# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"233040.0";"6.79049"
"233050.0";"6.534815"
"233060.0";"6.58769"
"233070.0";"6.571448"
"233080.0";"6.739948"
"233090.0";"6.869604"
"233100.0";"7.030572"
"233110.0";"6.888146"
"233120.0";"6.76337"
"233130.0";"6.946106"
"233140.0";"7.042057"
"233150.0";"6.958239"
"233160.0";"7.075509"
"233170.0";"7.377939"
"233180.0";"7.570986"
"233190.0";"7.528761"
"233200.0";"7.800845"
"233210.0";"8.031097"
"233220.0";"7.956794"
"233230.0";"7.660842"
"233240.0";"7.794553"
"233250.0";"8.060438"
"233260.0";"8.054824"
"233270.0";"8.104657"
"233280.0";"7.846867"
"233290.0";"7.795665"
"233300.0";"7.661118"
"233310.0";"7.517395"
"233320.0";"7.58999"
"233330.0";"7.669839"
"233340.0";"7.922193"
"233350.0";"7.936738"
"233360.0";"7.739894"
"233370.0";"7.465479"
"233380.0";"7.575284"
"233390.0";"7.649847"
"233400.0";"7.508996"
"233410.0";"7.449916"
"233420.0";"7.318497"
"233430.0";"7.146595"
"233440.0";"7.153158"
"233450.0";"6.900649"
"233460.0";"6.770203"
"233470.0";"7.027186"
"233480.0";"6.793421"
"233490.0";"6.965567"
"233500.0";"6.854858"
"233510.0";"6.961235"
"233520.0";"7.054208"
"233530.0";"7.105103"
"233540.0";"7.084567"
"233550.0";"7.141237"
"233560.0";"7.225244"
"233570.0";"7.22163"
"233580.0";"7.379491"
"233590.0";"7.520162"
"233600.0";"7.530227"
"233610.0";"7.673765"
"233620.0";"7.507525"
"233630.0";"7.633623"
"233640.0";"7.623463"
"233650.0";"7.484304"
"233660.0";"7.701477"
"233670.0";"7.619396"
"233680.0";"7.723709"
"233690.0";"7.670757"
"233700.0";"7.652049"
"233710.0";"7.40935"
"233720.0";"7.389395"
"233730.0";"7.143082"
"233740.0";"7.108973"
"233750.0";"7.102989"
"233760.0";"7.211022"
"233770.0";"6.923285"
"233780.0";"6.865869"
"233790.0";"6.702892"
"233800.0";"6.645685"
"233810.0";"6.809368"
"233820.0";"6.809704"
"233830.0";"6.628601"
"233840.0";"6.339635"
"233850.0";"6.197905"
"233860.0";"6.284444"
"233870.0";"6.190413"
"233880.0";"6.301138"
"233890.0";"6.475043"
"233900.0";"6.610773"
"233910.0";"6.652042"
"233920.0";"6.475232"
"233930.0";"6.139423"
"233940.0";"6.084652"
"233950.0";"6.242953"
"233960.0";"6.115059"
"233970.0";"6.451642"
"233980.0";"6.668657"
"233990.0";"6.770967"
"234000.0";"6.943425"
"234010.0";"6.971809"
"234020.0";"6.837361"
"234030.0";"6.936009"
"234040.0";"6.754409"
"234050.0";"6.915926"
"234060.0";"7.04917"
"234070.0";"7.078213"
"234080.0";"7.016172"
"234090.0";"6.604388"
"234100.0";"7.02567"
"234110.0";"6.915293"
"234120.0";"6.807161"
"234130.0";"7.004342"
"234140.0";"7.020522"
"234150.0";"6.984291"
"234160.0";"7.167865"
"234170.0";"7.269416"
"234180.0";"7.046527"
"234190.0";"7.239747"
"234200.0";"7.131018"
"234210.0";"7.223583"
"234220.0";"7.081571"
"234230.0";"6.822803"
"234240.0";"6.556252"
"234250.0";"6.679577"
"234260.0";"6.732501"
"234270.0";"6.667639"
"234280.0";"6.896978"
"234290.0";"6.966623"
"234300.0";"7.072538"
"234310.0";"7.334895"
"234320.0";"7.669837"
"234330.0";"7.719812"
"234340.0";"7.734339"
"234350.0";"7.622765"
"234360.0";"7.579219"
"234370.0";"7.670137"
"234380.0";"7.449515"
"234390.0";"7.634761"
"234400.0";"7.558455"
"234410.0";"7.672971"
"234420.0";"7.729866"
"234430.0";"7.934459"
"234440.0";"7.72747"
"234450.0";"7.640693"
"234460.0";"7.802419"
"234470.0";"7.655189"
"234480.0";"7.72563"
"234490.0";"7.47124"
"234500.0";"7.621255"
"234510.0";"7.579302"
"234520.0";"7.544562"
"234530.0";"7.356505"
"234540.0";"7.268585"
"234550.0";"7.472396"
"234560.0";"7.394529"
"234570.0";"7.462961"
"234580.0";"7.461109"
"234590.0";"7.268683"
"234600.0";"7.297101"
"234610.0";"7.525419"
"234620.0";"7.49908"
"234630.0";"7.559297"
"234640.0";"7.499829"
"234650.0";"7.688426"
"234660.0";"7.52613"
"234670.0";"7.425142"
"234680.0";"7.399645"
"234690.0";"7.55963"
"234700.0";"7.753956"
"234710.0";"7.835831"
"234720.0";"7.765409"
"234730.0";"7.556274"
"234740.0";"7.787142"
"234750.0";"7.824855"
"234760.0";"7.726768"
"234770.0";"7.761633"
"234780.0";"7.893292"
"234790.0";"7.905117"
"234800.0";"7.698691"
"234810.0";"7.647151"
"234820.0";"7.862736"
"234830.0";"8.060281"
"234840.0";"8.031199"
"234850.0";"8.009259"
"234860.0";"7.7722"
"234870.0";"7.506909"
"234880.0";"7.361648"
"234890.0";"7.086358"
"234900.0";"7.028395"
"234910.0";"7.063417"
"234920.0";"7.115422"
"234930.0";"7.109996"
"234940.0";"7.240355"
"234950.0";"7.09209"
"234960.0";"7.135846"
"234970.0";"7.142298"
"234980.0";"7.063446"
"234990.0";"6.895073"
"235000.0";"7.064614"
"235010.0";"6.699287"
"235020.0";"6.514462"
"235030.0";"6.788507"
"235040.0";"6.612387"
"235050.0";"6.689826"
"235060.0";"6.593998"
"235070.0";"6.438605"
"235080.0";"6.3685"
"235090.0";"6.33182"
"235100.0";"6.300117"
"235110.0";"6.275095"
"235120.0";"6.227826"
"235130.0";"6.634494"
"235140.0";"6.623363"
"235150.0";"6.667245"
"235160.0";"6.673965"
"235170.0";"6.688788"
"235180.0";"6.607976"
"235190.0";"6.394991"
"235200.0";"6.423801"
"235210.0";"6.483675"
"235220.0";"6.600851"
"235230.0";"7.111051"
"235240.0";"7.062164"
"235250.0";"6.928748"
"235260.0";"7.075639"
"235270.0";"6.842703"
"235280.0";"6.852127"
"235290.0";"6.687854"
"235300.0";"6.951313"
"235310.0";"6.925317"
"235320.0";"6.716727"
"235330.0";"6.550579"
"235340.0";"6.379153"
"235350.0";"6.566318"
"235360.0";"6.173394"
"235370.0";"5.906762"
"235380.0";"5.896379"
"235390.0";"6.119494"
"235400.0";"6.036386"
"235410.0";"6.148406"
"235420.0";"5.955718"
"235430.0";"5.862697"
"235440.0";"6.021559"
"235450.0";"5.844038"
"235460.0";"5.9515"
"235470.0";"5.999839"
"235480.0";"5.900478"
"235490.0";"5.88415"
"235500.0";"5.903078"
"235510.0";"6.064615"
"235520.0";"6.379467"
"235530.0";"6.546547"
"235540.0";"6.646637"
"235550.0";"6.97613"
"235560.0";"6.995754"
"235570.0";"6.922139"
"235580.0";"6.627355"
"235590.0";"6.832791"
"235600.0";"6.885621"
"235610.0";"6.790554"
"235620.0";"6.78219"
"235630.0";"6.748991"
"235640.0";"6.778183"
"235650.0";"6.484241"
"235660.0";"6.317734"
"235670.0";"6.242031"
"235680.0";"6.212462"
"235690.0";"6.316401"
"235700.0";"6.376959"
"235710.0";"5.963542"
"235720.0";"5.737492"
"235730.0";"5.752593"
"235740.0";"5.936119"
"235750.0";"5.899055"
"235760.0";"5.876885"
"235770.0";"6.081166"
"235780.0";"6.268373"
"235790.0";"6.271408"
"235800.0";"5.903214"
"235810.0";"5.895094"
"235820.0";"5.78966"
"235830.0";"6.045089"
"235840.0";"5.91203"
"235850.0";"5.814322"
"235860.0";"5.975922"
"235870.0";"5.665823"
"235880.0";"5.655149"
"235890.0";"5.270306"
"235900.0";"5.357326"
"235910.0";"5.23867"
"235920.0";"5.039357"
"235930.0";"4.873584"
"235940.0";"4.904132"
"235950.0";"4.783256"
"235960.0";"4.849983"
"235970.0";"5.046114"
"235980.0";"4.946209"
"235990.0";"4.880309"
"236000.0";"5.198875"
"236010.0";"4.973818"
"236020.0";"5.031581"
"236030.0";"4.847011"
"236040.0";"4.873868"
"236050.0";"4.956471"
"236060.0";"4.744509"
"236070.0";"4.802902"
"236080.0";"4.557501"
"236090.0";"4.565112"
"236100.0";"4.902548"
"236110.0";"5.430977"
"236120.0";"5.531074"
"236130.0";"5.380585"
"236140.0";"5.290182"
"236150.0";"5.390888"
"236160.0";"5.568058"
"236170.0";"5.352376"
"236180.0";"5.633687"
"236190.0";"5.378655"
"236200.0";"5.241064"
"236210.0";"5.453434"
"236220.0";"5.419596"
"236230.0";"5.629017"
"236240.0";"5.638358"
"236250.0";"5.632407"
"236260.0";"5.921529"
"236270.0";"5.910289"
"236280.0";"5.951894"
"236290.0";"6.195828"
"236300.0";"6.046336"
"236310.0";"5.973663"
"236320.0";"6.163724"
"236330.0";"6.297255"
"236340.0";"6.349703"
"236350.0";"6.363877"
"236360.0";"6.398476"
"236370.0";"6.323566"
"236380.0";"6.221458"
"236390.0";"6.10643"
"236400.0";"5.983919"
"236410.0";"6.032159"
"236420.0";"6.32093"
"236430.0";"6.117672"
"236440.0";"6.184646"
"236450.0";"6.095485"
"236460.0";"6.186817"
"236470.0";"6.445356"
"236480.0";"6.461033"
"236490.0";"6.42228"
"236500.0";"6.506297"
"236510.0";"6.579095"
"236520.0";"6.492913"
"236530.0";"6.510467"
"236540.0";"6.671453"
"236550.0";"6.680887"
"236560.0";"6.431512"
"236570.0";"6.53"
"236580.0";"6.576174"
"236590.0";"6.587903"
"236600.0";"6.671146"
"236610.0";"6.453298"
"236620.0";"6.452565"
"236630.0";"6.384051"
"236640.0";"6.538962"
"236650.0";"6.416764"
"236660.0";"6.573388"
"236670.0";"6.567146"
"236680.0";"6.470779"
"236690.0";"6.629473"
"236700.0";"6.582861"
"236710.0";"6.462387"
"236720.0";"6.605387"
"236730.0";"6.437972"
"236740.0";"6.550907"
"236750.0";"6.522902"
"236760.0";"6.533987"
"236770.0";"6.711237"
"236780.0";"6.98525"
"236790.0";"6.914116"
"236800.0";"6.646965"
"236810.0";"6.703609"
"236820.0";"6.395986"
"236830.0";"6.406321"
"236840.0";"6.416316"
"236850.0";"6.249211"
"236860.0";"6.265372"
"236870.0";"6.411829"
"236880.0";"6.333028"
"236890.0";"6.268796"
"236900.0";"6.239323"
"236910.0";"6.391191"
"236920.0";"6.486543"
"236930.0";"6.55492"
"236940.0";"6.789743"
"236950.0";"6.713769"
"236960.0";"6.827343"
"236970.0";"6.711553"
"236980.0";"6.728975"
"236990.0";"6.909321"
"237000.0";"6.910805"
"237010.0";"6.847858"
"237020.0";"7.022233"
"237030.0";"6.901298"
"237040.0";"6.821863"
"237050.0";"6.75309"
"237060.0";"6.826798"
"237070.0";"6.850055"
"237080.0";"6.763378"
"237090.0";"6.721928"
"237100.0";"6.952935"
"237110.0";"6.8723"
"237120.0";"6.875457"
"237130.0";"6.532276"
"237140.0";"6.615811"
"237150.0";"6.776699"
"237160.0";"6.666986"
"237170.0";"6.610828"
"237180.0";"6.795819"
"237190.0";"6.789208"
"237200.0";"6.541772"
"237210.0";"6.58077"
"237220.0";"6.685277"
"237230.0";"6.589591"
"237240.0";"6.415271"
"237250.0";"6.426262"
"237260.0";"6.553127"
"237270.0";"6.103725"
"237280.0";"6.068193"
"237290.0";"5.548845"
"237300.0";"5.495672"
"237310.0";"5.658867"
"237320.0";"5.799064"
"237330.0";"5.787792"
"237340.0";"5.619958"
"237350.0";"5.350731"
"237360.0";"5.263057"
"237370.0";"5.207221"
"237380.0";"4.99689"
"237390.0";"4.855159"
"237400.0";"4.656643"
"237410.0";"4.693081"
"237420.0";"4.511427"
"237430.0";"4.566699"
"237440.0";"4.790428"
"237450.0";"4.986138"
"237460.0";"5.049606"
"237470.0";"5.32332"
"237480.0";"5.150324"
"237490.0";"5.320164"
"237500.0";"5.04808"
"237510.0";"5.057787"
"237520.0";"5.108157"
"237530.0";"5.120511"
"237540.0";"5.283168"
"237550.0";"5.110018"
"237560.0";"5.007988"
"237570.0";"4.877119"
"237580.0";"4.800922"
"237590.0";"4.661536"
"237600.0";"4.56697"
"237610.0";"4.821959"
"237620.0";"4.735069"
"237630.0";"4.841741"
"237640.0";"4.506082"
"237650.0";"4.54966"
"237660.0";"4.822174"
"237670.0";"5.059831"
"237680.0";"5.061826"
"237690.0";"5.18591"
"237700.0";"4.928719"
"237710.0";"4.871766"
"237720.0";"4.707613"
"237730.0";"5.099627"
"237740.0";"5.125217"
"237750.0";"5.090712"
"237760.0";"4.864433"
"237770.0";"4.824924"
"237780.0";"4.694872"
"237790.0";"4.708158"
"237800.0";"4.759458"
"237810.0";"4.442537"
"237820.0";"4.59396"
"237830.0";"4.881054"
"237840.0";"4.773083"
"237850.0";"4.637569"
"237860.0";"4.425203"
"237870.0";"4.296516"
"237880.0";"4.346558"
"237890.0";"4.453913"
"237900.0";"4.477654"
"237910.0";"4.666326"
"237920.0";"4.691683"
"237930.0";"4.509637"
"237940.0";"4.769614"
"237950.0";"4.950124"
"237960.0";"4.710823"
"237970.0";"4.628186"
"237980.0";"4.618392"
"237990.0";"4.556076"
"238000.0";"4.603289"
"238010.0";"4.554236"
"238020.0";"4.23385"
"238030.0";"4.315968"
"238040.0";"4.542962"
"238050.0";"4.12729"
"238060.0";"4.291884"
"238070.0";"4.319436"
"238080.0";"4.294141"
"238090.0";"4.289432"
"238100.0";"4.552853"
"238110.0";"4.547716"
"238120.0";"4.60727"
"238130.0";"4.795663"
"238140.0";"4.809109"
"238150.0";"4.865433"
"238160.0";"4.971621"
"238170.0";"4.747673"
"238180.0";"4.75162"
"238190.0";"4.709363"
"238200.0";"4.782839"
"238210.0";"5.042666"
"238220.0";"5.171899"
"238230.0";"5.237014"
"238240.0";"5.267686"
"238250.0";"5.364318"
"238260.0";"5.226565"
"238270.0";"5.263756"
"238280.0";"5.151017"
"238290.0";"5.123952"
"238300.0";"5.09908"
"238310.0";"5.295385"
"238320.0";"5.302212"
"238330.0";"5.431495"
"238340.0";"5.488584"
"238350.0";"5.179643"
"238360.0";"5.016737"
"238370.0";"4.88816"
"238380.0";"4.925054"
"238390.0";"4.939358"
"238400.0";"4.862295"
"238410.0";"4.827979"
"238420.0";"4.794636"
"238430.0";"4.976394"
"238440.0";"4.968023"
"238450.0";"4.975453"
"238460.0";"4.7748"
"238470.0";"4.503911"
"238480.0";"4.75559"
"238490.0";"4.86156"
"238500.0";"4.741565"
"238510.0";"4.645901"
"238520.0";"4.571231"
"238530.0";"4.454811"
"238540.0";"4.610039"
"238550.0";"4.429421"
"238560.0";"4.436702"
"238570.0";"4.418364"
"238580.0";"4.280958"
"238590.0";"4.346029"
"238600.0";"4.166103"
"238610.0";"3.938355"
"238620.0";"3.675231"
"238630.0";"3.757983"
"238640.0";"3.654616"
"238650.0";"3.849497"
"238660.0";"3.77246"
"238670.0";"3.687615"
"238680.0";"3.552685"
"238690.0";"3.967102"
"238700.0";"4.081614"
"238710.0";"4.189787"
"238720.0";"4.314982"
"238730.0";"4.330573"
"238740.0";"4.345488"
"238750.0";"4.141524"
"238760.0";"3.982041"
"238770.0";"4.074402"
"238780.0";"4.156585"
"238790.0";"3.868903"
"238800.0";"3.827754"
"238810.0";"3.869137"
"238820.0";"3.961876"
"238830.0";"3.956067"
"238840.0";"3.804553"
"238850.0";"3.965856"
"238860.0";"4.025352"
"238870.0";"4.138149"
"238880.0";"4.50433"
"238890.0";"4.48807"
"238900.0";"4.514702"
"238910.0";"4.38402"
"238920.0";"4.478776"
"238930.0";"4.394239"
"238940.0";"4.224788"
"238950.0";"4.108217"
"238960.0";"3.993348"
"238970.0";"3.936593"
"238980.0";"3.822942"
"238990.0";"3.646949"
"239000.0";"3.455237"
"239010.0";"3.594789"
"239020.0";"3.624021"
"239030.0";"3.589401"
"239040.0";"3.730034"
"239050.0";"3.600715"
"239060.0";"3.631628"
"239070.0";"3.738179"
"239080.0";"3.755568"
"239090.0";"3.828942"
"239100.0";"3.712389"
"239110.0";"3.850898"
"239120.0";"3.750707"
"239130.0";"3.648875"
"239140.0";"3.521559"
"239150.0";"3.448657"
"239160.0";"3.580585"
"239170.0";"3.405742"
"239180.0";"3.44445"
"239190.0";"3.433222"
"239200.0";"3.321769"
"239210.0";"3.410902"
"239220.0";"3.387924"
"239230.0";"3.356167"
"239240.0";"3.581625"
"239250.0";"3.782989"
"239260.0";"3.461246"
"239270.0";"3.424281"
"239280.0";"3.390535"
"239290.0";"3.34383"
"239300.0";"3.455738"
"239310.0";"3.572798"
"239320.0";"3.82199"
"239330.0";"3.891009"
"239340.0";"3.885472"
"239350.0";"3.868879"
"239360.0";"3.879445"
"239370.0";"3.865542"
"239380.0";"3.952138"
"239390.0";"4.077514"
"239400.0";"4.129158"
"239410.0";"4.22025"
"239420.0";"4.42043"
"239430.0";"4.319475"
"239440.0";"4.227874"
"239450.0";"4.103373"
"239460.0";"4.193959"
"239470.0";"4.338263"
"239480.0";"4.017817"
"239490.0";"4.037748"
"239500.0";"4.138409"
"239510.0";"3.88381"
"239520.0";"3.730046"
"239530.0";"3.706295"
"239540.0";"3.954416"
"239550.0";"3.884268"
"239560.0";"4.199076"
"239570.0";"4.242593"
"239580.0";"4.058733"
"239590.0";"4.026954"
"239600.0";"4.106416"
"239610.0";"3.916244"
"239620.0";"3.968443"
"239630.0";"3.955585"
"239640.0";"3.575127"
"239650.0";"3.963253"
"239660.0";"3.620352"
"239670.0";"3.564874"
"239680.0";"3.711312"
"239690.0";"3.817403"
"239700.0";"3.523614"
"239710.0";"3.587382"
"239720.0";"3.47971"
"239730.0";"3.287284"
"239740.0";"3.35237"
"239750.0";"3.464026"
"239760.0";"3.38082"
"239770.0";"3.612701"
"239780.0";"3.699732"
"239790.0";"3.792877"
"239800.0";"3.710143"
"239810.0";"3.694074"
"239820.0";"3.689327"
"239830.0";"3.616558"
"239840.0";"3.425731"
"239850.0";"3.265876"
"239860.0";"3.322682"
"239870.0";"3.368609"
"239880.0";"3.494473"
"239890.0";"3.703785"
"239900.0";"3.249301"
"239910.0";"3.422486"
"239920.0";"3.556217"
"239930.0";"3.703912"
"239940.0";"3.631879"
"239950.0";"3.363243"
"239960.0";"3.185847"
"239970.0";"3.136896"
"239980.0";"3.100784"
"239990.0";"3.048024"
"240000.0";"2.915159"
"240010.0";"2.879779"
"240020.0";"3.062023"
"240030.0";"3.238198"
"240040.0";"3.32562"
"240050.0";"3.313588"
"240060.0";"3.435196"
"240070.0";"3.778335"
"240080.0";"3.679713"
"240090.0";"3.66083"
"240100.0";"3.759794"
"240110.0";"3.845049"
"240120.0";"3.723217"
"240130.0";"3.799543"
"240140.0";"3.803916"
"240150.0";"3.760957"
"240160.0";"3.774302"
"240170.0";"3.653407"
"240180.0";"3.597417"
"240190.0";"3.632597"
"240200.0";"3.688863"
"240210.0";"3.526161"
"240220.0";"3.359968"
"240230.0";"3.311125"
"240240.0";"3.286295"
"240250.0";"3.069834"
"240260.0";"3.094651"
"240270.0";"3.180331"
"240280.0";"3.234026"
"240290.0";"3.403583"
"240300.0";"3.401793"
"240310.0";"3.787486"
"240320.0";"3.679367"
"240330.0";"3.563372"
"240340.0";"3.791547"
"240350.0";"3.71647"
"240360.0";"3.480653"
"240370.0";"3.716605"
"240380.0";"3.582002"
"240390.0";"3.567706"
"240400.0";"3.349133"
"240410.0";"3.277079"
"240420.0";"2.99985"
"240430.0";"2.983398"
"240440.0";"3.059757"
"240450.0";"2.995563"
"240460.0";"2.729733"
"240470.0";"3.022621"
"240480.0";"3.09553"
"240490.0";"3.187092"
"240500.0";"3.159233"
"240510.0";"3.054947"
"240520.0";"2.910994"
"240530.0";"2.715831"
"240540.0";"2.578749"
"240550.0";"2.749735"
"240560.0";"2.509029"
"240570.0";"2.443296"
"240580.0";"2.360281"
"240590.0";"2.465575"
"240600.0";"2.593248"
"240610.0";"2.465384"
"240620.0";"2.634003"
"240630.0";"2.784449"
"240640.0";"2.771981"
"240650.0";"2.874192"
"240660.0";"2.862168"
"240670.0";"2.821881"
"240680.0";"2.802655"
"240690.0";"2.82287"
"240700.0";"2.830037"
"240710.0";"2.919228"
"240720.0";"2.867628"
"240730.0";"2.701159"
"240740.0";"2.520193"
"240750.0";"2.687698"
"240760.0";"2.759114"
"240770.0";"2.721299"
"240780.0";"2.812634"
"240790.0";"2.817171"
"240800.0";"2.814301"
"240810.0";"2.639457"
"240820.0";"2.552354"
"240830.0";"2.434468"
"240840.0";"2.419122"
"240850.0";"2.537559"
"240860.0";"2.646663"
"240870.0";"2.77371"
"240880.0";"2.739936"
"240890.0";"2.388558"
"240900.0";"2.080055"
"240910.0";"2.183733"
"240920.0";"1.966395"
"240930.0";"2.116267"
"240940.0";"2.216973"
"240950.0";"2.345028"
"240960.0";"2.476716"
"240970.0";"2.623501"
"240980.0";"2.410799"
"240990.0";"2.482857"
"241000.0";"2.574194"
"241010.0";"2.735821"
"241020.0";"2.892134"
"241030.0";"2.842541"
"241040.0";"3.04372"
"241050.0";"2.979456"
"241060.0";"3.008693"
"241070.0";"3.077671"
"241080.0";"3.129164"
"241090.0";"3.405622"
"241100.0";"3.594856"
"241110.0";"3.544019"
"241120.0";"3.491666"
"241130.0";"3.520296"
"241140.0";"3.601013"
"241150.0";"3.619526"
"241160.0";"3.668051"
"241170.0";"3.913186"
"241180.0";"3.759532"
"241190.0";"3.429699"
"241200.0";"3.690583"
"241210.0";"3.606681"
"241220.0";"3.844437"
"241230.0";"3.773924"
"241240.0";"3.481375"
"241250.0";"3.630712"
"241260.0";"3.93262"
"241270.0";"3.689706"
"241280.0";"3.503931"
"241290.0";"3.574425"
"241300.0";"3.608456"
"241310.0";"3.964348"
"241320.0";"3.954762"
"241330.0";"3.919395"
"241340.0";"3.77614"
"241350.0";"3.629044"
"241360.0";"4.042071"
"241370.0";"3.875386"
"241380.0";"4.078628"
"241390.0";"4.2911"
"241400.0";"4.498305"
"241410.0";"4.626315"
"241420.0";"4.336884"
"241430.0";"4.60903"
"241440.0";"4.586999"
"241450.0";"4.367239"
"241460.0";"4.506582"
"241470.0";"4.248446"
"241480.0";"3.934424"
"241490.0";"4.026018"
"241500.0";"3.673342"
"241510.0";"3.648969"
"241520.0";"3.518601"
"241530.0";"3.525247"
"241540.0";"3.661416"
"241550.0";"3.512427"
"241560.0";"3.606868"
"241570.0";"3.504389"
"241580.0";"3.592146"
"241590.0";"3.691011"
"241600.0";"3.66842"
"241610.0";"3.685247"
"241620.0";"3.724938"
"241630.0";"3.663529"
"241640.0";"3.326302"
"241650.0";"3.479375"
"241660.0";"3.609645"
"241670.0";"3.479352"
"241680.0";"3.247062"
"241690.0";"3.1073"
"241700.0";"3.294723"
"241710.0";"3.318868"
"241720.0";"3.384225"
"241730.0";"3.470925"
"241740.0";"3.556808"
"241750.0";"3.689489"
"241760.0";"3.216453"
"241770.0";"3.00125"
"241780.0";"3.031173"
"241790.0";"2.772672"
"241800.0";"2.980633"
"241810.0";"3.174373"
"241820.0";"3.097288"
"241830.0";"3.131062"
"241840.0";"3.166541"
"241850.0";"3.67682"
"241860.0";"3.496225"
"241870.0";"3.547689"
"241880.0";"3.613455"
"241890.0";"3.77607"
"241900.0";"3.660129"
"241910.0";"3.727419"
"241920.0";"3.647061"
"241930.0";"3.484785"
"241940.0";"3.246163"
"241950.0";"3.394237"
"241960.0";"3.270054"
"241970.0";"3.150815"
"241980.0";"3.115319"
"241990.0";"3.20979"
"242000.0";"3.273671"
"242010.0";"3.388012"
"242020.0";"3.724454"
"242030.0";"3.668041"
