# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"261390.0";"0.2563007"
"261400.0";"0.2800678"
"261410.0";"0.2608927"
"261420.0";"0.271037"
"261430.0";"0.2730827"
"261440.0";"0.2922088"
"261450.0";"0.2975786"
"261460.0";"0.28038"
"261470.0";"0.2934432"
"261480.0";"0.277009"
"261490.0";"0.2770293"
"261500.0";"0.2819715"
"261510.0";"0.2664226"
"261520.0";"0.2930971"
"261530.0";"0.2936901"
"261540.0";"0.2902983"
"261550.0";"0.2869026"
"261560.0";"0.2941192"
"261570.0";"0.2760761"
"261580.0";"0.2825988"
"261590.0";"0.2850174"
"261600.0";"0.2881548"
"261610.0";"0.3068306"
"261620.0";"0.2967238"
"261630.0";"0.2972576"
"261640.0";"0.2791163"
"261650.0";"0.2735854"
"261660.0";"0.2516467"
"261670.0";"0.2694474"
"261680.0";"0.2747181"
"261690.0";"0.2996968"
"261700.0";"0.2683818"
"261710.0";"0.2848825"
"261720.0";"0.2787418"
"261730.0";"0.2883506"
"261740.0";"0.2853577"
"261750.0";"0.2833565"
"261760.0";"0.2821862"
"261770.0";"0.2680669"
"261780.0";"0.2803374"
"261790.0";"0.2535624"
"261800.0";"0.2631385"
"261810.0";"0.2786988"
"261820.0";"0.2747581"
"261830.0";"0.2646169"
"261840.0";"0.277009"
"261850.0";"0.293225"
"261860.0";"0.3036363"
"261870.0";"0.2534778"
"261880.0";"0.2858302"
"261890.0";"0.2745214"
"261900.0";"0.3039492"
"261910.0";"0.2465952"
"261920.0";"0.2881404"
"261930.0";"0.2870032"
"261940.0";"0.2715177"
"261950.0";"0.2847474"
"261960.0";"0.3020165"
"261970.0";"0.2823013"
"261980.0";"0.2836844"
"261990.0";"0.2768281"
"262000.0";"0.293525"
"262010.0";"0.2413901"
"262020.0";"0.2692358"
"262030.0";"0.2920959"
"262040.0";"0.2894218"
"262050.0";"0.2676941"
"262060.0";"0.2774185"
"262070.0";"0.2993676"
"262080.0";"0.2673016"
"262090.0";"0.2752906"
"262100.0";"0.2857586"
"262110.0";"0.2530397"
"262120.0";"0.2676342"
"262130.0";"0.2815049"
"262140.0";"0.2821157"
"262150.0";"0.2754271"
"262160.0";"0.2663025"
"262170.0";"0.2863233"
"262180.0";"0.2464666"
"262190.0";"0.2795568"
"262200.0";"0.274186"
"262210.0";"0.2720459"
"262220.0";"0.2899206"
"262230.0";"0.2894567"
"262240.0";"0.2979158"
"262250.0";"0.2983706"
"262260.0";"0.2794441"
"262270.0";"0.2946778"
"262280.0";"0.2847737"
"262290.0";"0.2899604"
"262300.0";"0.286276"
"262310.0";"0.2921385"
"262320.0";"0.2758353"
"262330.0";"0.279172"
"262340.0";"0.2833831"
"262350.0";"0.2804532"
"262360.0";"0.2768122"
"262370.0";"0.296211"
"262380.0";"0.3191079"
"262390.0";"0.282832"
"262400.0";"0.2564099"
"262410.0";"0.2982785"
"262420.0";"0.27278"
"262430.0";"0.3025886"
"262440.0";"0.2668371"
"262450.0";"0.2921064"
"262460.0";"0.2709704"
"262470.0";"0.2527408"
"262480.0";"0.2878212"
"262490.0";"0.271179"
"262500.0";"0.2929949"
"262510.0";"0.2814074"
"262520.0";"0.294357"
"262530.0";"0.283748"
"262540.0";"0.2910753"
"262550.0";"0.2871063"
"262560.0";"0.2882637"
"262570.0";"0.276554"
"262580.0";"0.2766331"
"262590.0";"0.2836496"
"262600.0";"0.275672"
"262610.0";"0.2920735"
"262620.0";"0.2537736"
"262630.0";"0.3083518"
"262640.0";"0.2869478"
"262650.0";"0.2672921"
"262660.0";"0.2719851"
"262670.0";"0.2736783"
"262680.0";"0.291632"
"262690.0";"0.2545211"
"262700.0";"0.2934552"
"262710.0";"0.2777787"
"262720.0";"0.3049901"
"262730.0";"0.3006476"
"262740.0";"0.2884267"
"262750.0";"0.2711916"
"262760.0";"0.2956588"
"262770.0";"0.2968269"
"262780.0";"0.2837232"
"262790.0";"0.2812402"
"262800.0";"0.2662687"
"262810.0";"0.2766551"
"262820.0";"0.2956164"
"262830.0";"0.2759385"
"262840.0";"0.2799908"
"262850.0";"0.2707635"
"262860.0";"0.2819521"
"262870.0";"0.282266"
"262880.0";"0.2630949"
"262890.0";"0.259168"
"262900.0";"0.2699427"
"262910.0";"0.2934178"
"262920.0";"0.2875288"
"262930.0";"0.3012007"
"262940.0";"0.2663797"
"262950.0";"0.3045489"
"262960.0";"0.2991825"
"262970.0";"0.2967239"
"262980.0";"0.2874682"
"262990.0";"0.2965301"
"263000.0";"0.2511213"
"263010.0";"0.2694905"
"263020.0";"0.2893957"
"263030.0";"0.2847614"
"263040.0";"0.2887249"
"263050.0";"0.2824076"
"263060.0";"0.2811031"
"263070.0";"0.2885081"
"263080.0";"0.3017017"
"263090.0";"0.3094011"
"263100.0";"0.2920102"
"263110.0";"0.2880242"
"263120.0";"0.2690986"
"263130.0";"0.2708027"
"263140.0";"0.2606393"
"263150.0";"0.3006727"
"263160.0";"0.290608"
"263170.0";"0.2719262"
"263180.0";"0.2845295"
"263190.0";"0.2564119"
"263200.0";"0.229035"
"263210.0";"0.2749566"
"263220.0";"0.2811586"
"263230.0";"0.2386923"
"263240.0";"0.2790931"
"263250.0";"0.2937295"
"263260.0";"0.2543971"
"263270.0";"0.2680412"
"263280.0";"0.2723565"
"263290.0";"0.308903"
"263300.0";"0.2788655"
"263310.0";"0.287425"
"263320.0";"0.2963869"
"263330.0";"0.2948509"
"263340.0";"0.3054997"
"263350.0";"0.2820003"
"263360.0";"0.2805442"
"263370.0";"0.2907268"
"263380.0";"0.2734922"
"263390.0";"0.2899417"
"263400.0";"0.2964758"
"263410.0";"0.2737337"
"263420.0";"0.2804621"
"263430.0";"0.2965703"
"263440.0";"0.3028976"
"263450.0";"0.2772832"
"263460.0";"0.2818939"
"263470.0";"0.2903827"
"263480.0";"0.2606933"
"263490.0";"0.2715104"
"263500.0";"0.2631464"
"263510.0";"0.2742282"
"263520.0";"0.252733"
"263530.0";"0.267464"
"263540.0";"0.2751"
"263550.0";"0.278419"
"263560.0";"0.3110466"
"263570.0";"0.2830211"
"263580.0";"0.2764507"
"263590.0";"0.2774186"
"263600.0";"0.2328734"
"263610.0";"0.2843394"
"263620.0";"0.288149"
"263630.0";"0.2744122"
"263640.0";"0.2697873"
"263650.0";"0.2588359"
"263660.0";"0.2956113"
"263670.0";"0.2866092"
"263680.0";"0.2727233"
"263690.0";"0.2766388"
"263700.0";"0.2727015"
"263710.0";"0.2799914"
"263720.0";"0.2760181"
"263730.0";"0.2817905"
"263740.0";"0.2938708"
"263750.0";"0.2757135"
"263760.0";"0.2775769"
"263770.0";"0.28186"
"263780.0";"0.272208"
"263790.0";"0.3165262"
"263800.0";"0.309401"
"263810.0";"0.2563007"
"263820.0";"0.2852264"
"263830.0";"0.2910569"
"263840.0";"0.2695813"
"263850.0";"0.2702852"
"263860.0";"0.2724445"
"263870.0";"0.2865851"
"263880.0";"0.2783399"
"263890.0";"0.298881"
"263900.0";"0.2746926"
"263910.0";"0.2714575"
"263920.0";"0.2838064"
"263930.0";"0.2680317"
"263940.0";"0.2903395"
"263950.0";"0.2754959"
"263960.0";"0.2697218"
"263970.0";"0.2739196"
"263980.0";"0.2864597"
"263990.0";"0.294927"
"264000.0";"0.2969933"
"264010.0";"0.285088"
"264020.0";"0.2847473"
"264030.0";"0.2959813"
"264040.0";"0.2922651"
"264050.0";"0.2810641"
"264060.0";"0.2836389"
"264070.0";"0.2901226"
"264080.0";"0.1885789"
"264090.0";"0.1982548"
"264100.0";"0.1907276"
"264110.0";"0.1988089"
"264120.0";"0.2947238"
"264130.0";"0.1855531"
"264140.0";"0.2608696"
"264150.0";"0.2849313"
"264160.0";"0.2638884"
"264170.0";"0.2591158"
"264180.0";"0.2762356"
"264190.0";"0.2770794"
"264200.0";"0.2599405"
"264210.0";"0.2481029"
"264220.0";"0.2857027"
"264230.0";"0.2816574"
"264240.0";"0.2758605"
"264250.0";"0.2580893"
"264260.0";"0.2913435"
"264270.0";"0.2695052"
"264280.0";"0.2746944"
"264290.0";"0.2842638"
"264300.0";"0.2658498"
"264310.0";"0.2997032"
"264320.0";"0.2627412"
"264330.0";"0.2901228"
"264340.0";"0.2634139"
"264350.0";"0.2783775"
"264360.0";"0.2814125"
"264370.0";"0.2629788"
"264380.0";"0.2856679"
"264390.0";"0.2774132"
"264400.0";"0.2719466"
"264410.0";"0.2696535"
"264420.0";"0.2365817"
"264430.0";"0.2733968"
"264440.0";"0.2833146"
"264450.0";"0.2659584"
"264460.0";"0.2788297"
"264470.0";"0.2624613"
"264480.0";"0.2765088"
"264490.0";"0.2847346"
"264500.0";"0.2481552"
"264510.0";"0.2764291"
"264520.0";"0.2767275"
"264530.0";"0.2920702"
"264540.0";"0.2472026"
"264550.0";"0.2743009"
"264560.0";"0.2819505"
"264570.0";"0.2832207"
"264580.0";"0.2598637"
"264590.0";"0.2298456"
"264600.0";"0.2717552"
"264610.0";"0.2825775"
"264620.0";"0.2801963"
"264630.0";"0.2962923"
"264640.0";"0.2606703"
"264650.0";"0.2475058"
"264660.0";"0.2699743"
"264670.0";"0.2878647"
"264680.0";"0.2750724"
"264690.0";"0.2754942"
"264700.0";"0.2855259"
"264710.0";"0.2713689"
"264720.0";"0.2805762"
"264730.0";"0.3181508"
"264740.0";"0.3042138"
"264750.0";"0.2874684"
"264760.0";"0.2860384"
"264770.0";"0.2901397"
"264780.0";"0.2635544"
"264790.0";"0.28022"
"264800.0";"0.2762373"
"264810.0";"0.281945"
"264820.0";"0.2895584"
"264830.0";"0.273185"
"264840.0";"0.2640625"
"264850.0";"0.2919144"
"264860.0";"0.2742277"
"264870.0";"0.2705291"
"264880.0";"0.2702703"
"264890.0";"0.2567919"
"264900.0";"0.272406"
"264910.0";"0.2755887"
"264920.0";"0.2630551"
"264930.0";"0.2684415"
"264940.0";"0.2445791"
"264950.0";"0.2789896"
"264960.0";"0.2687265"
"264970.0";"0.2001797"
"264980.0";"0.2651111"
"264990.0";"0.1902344"
"265000.0";"0.1521645"
"265010.0";"0.1819258"
"265020.0";"0.1694018"
"265030.0";"0.1629107"
"265040.0";"0.2706936"
"265050.0";"0.2571948"
"265060.0";"0.2819751"
"265070.0";"0.2838117"
"265080.0";"0.265919"
"265090.0";"0.2605478"
"265100.0";"0.2863583"
"265110.0";"0.1828931"
"265120.0";"0.2685629"
"265130.0";"0.249902"
"265140.0";"0.2828532"
"265150.0";"0.1800056"
"265160.0";"0.1564737"
"265170.0";"0.1800137"
"265180.0";"0.1659219"
"265190.0";"0.1781404"
"265200.0";"0.1749085"
"265210.0";"0.178216"
"265220.0";"0.189013"
"265230.0";"0.1611523"
"265240.0";"0.1839916"
"265250.0";"0.1715375"
"265260.0";"0.164186"
"265270.0";"0.1683387"
"265280.0";"0.1756874"
"265290.0";"0.1791898"
"265300.0";"0.2848301"
"265310.0";"0.162745"
"265320.0";"0.2693806"
"265330.0";"0.2606088"
"265340.0";"0.2785912"
"265350.0";"0.1716974"
"265360.0";"0.3045292"
"265370.0";"0.2211787"
"265380.0";"0.1746795"
"265390.0";"0.2718033"
"265400.0";"0.1624991"
"265410.0";"0.1823021"
"265420.0";"0.2675088"
"265430.0";"0.2847386"
"265440.0";"0.2781278"
"265450.0";"0.2627964"
"265460.0";"0.2696424"
"265470.0";"0.2886331"
"265480.0";"0.2842763"
"265490.0";"0.252216"
"265500.0";"0.262088"
"265510.0";"0.2779082"
"265520.0";"0.2764939"
"265530.0";"0.2737463"
"265540.0";"0.2920428"
"265550.0";"0.2763134"
"265560.0";"0.2792007"
"265570.0";"0.2801035"
"265580.0";"0.2728462"
"265590.0";"0.3078864"
"265600.0";"0.3102917"
"265610.0";"0.2808789"
"265620.0";"0.2907199"
"265630.0";"0.2699445"
"265640.0";"0.2967202"
"265650.0";"0.2634807"
"265660.0";"0.2734703"
"265670.0";"0.3090956"
"265680.0";"0.313965"
"265690.0";"0.3015609"
"265700.0";"0.2951306"
"265710.0";"0.2437395"
"265720.0";"0.303343"
"265730.0";"0.2894636"
"265740.0";"0.2626193"
"265750.0";"0.2440227"
"265760.0";"0.2574919"
"265770.0";"0.2905187"
"265780.0";"0.2804373"
"265790.0";"0.2893735"
"265800.0";"0.2625151"
"265810.0";"0.2893734"
"265820.0";"0.2702945"
"265830.0";"0.2757933"
"265840.0";"0.2862552"
"265850.0";"0.2833694"
"265860.0";"0.292253"
"265870.0";"0.2699295"
"265880.0";"0.2975669"
"265890.0";"0.2912458"
"265900.0";"0.2848298"
"265910.0";"0.3035474"
"265920.0";"0.2762718"
"265930.0";"0.2512964"
"265940.0";"0.2921678"
"265950.0";"0.3007823"
"265960.0";"0.2982398"
"265970.0";"0.2949205"
"265980.0";"0.2902845"
"265990.0";"0.3006424"
"266000.0";"0.264579"
"266010.0";"0.2861485"
"266020.0";"0.2447059"
"266030.0";"0.263247"
"266040.0";"0.2544422"
"266050.0";"0.2776725"
"266060.0";"0.2766244"
"266070.0";"0.3092802"
"266080.0";"0.2908059"
"266090.0";"0.2657836"
"266100.0";"0.289541"
"266110.0";"0.2943332"
"266120.0";"0.2693601"
"266130.0";"0.2488651"
"266140.0";"0.2399712"
"266150.0";"0.3273548"
"266160.0";"0.2674436"
"266170.0";"0.1695344"
"266180.0";"0.2669382"
"266190.0";"0.3115076"
"266200.0";"0.2164925"
"266210.0";"0.1703204"
"266220.0";"0.1848947"
"266230.0";"0.1695704"
"266240.0";"0.2172328"
"266250.0";"0.211085"
"266260.0";"0.1946919"
"266270.0";"0.1695227"
"266280.0";"0.1551613"
"266290.0";"0.1742955"
"266300.0";"0.1682441"
"266310.0";"0.2204023"
"266320.0";"0.1734879"
"266330.0";"0.1996601"
"266340.0";"0.1780278"
"266350.0";"0.1628437"
"266360.0";"0.189428"
"266370.0";"0.1958215"
"266380.0";"0.2121654"
"266390.0";"0.2647225"
"266400.0";"0.259409"
"266410.0";"0.237609"
"266420.0";"0.1793181"
"266430.0";"0.1581204"
"266440.0";"0.1853943"
"266450.0";"0.2640453"
"266460.0";"0.268531"
"266470.0";"0.2747563"
"266480.0";"0.2714443"
"266490.0";"0.2531207"
"266500.0";"0.2874874"
"266510.0";"0.2603479"
"266520.0";"0.2823758"
"266530.0";"0.3025971"
"266540.0";"0.2879203"
"266550.0";"0.2728257"
"266560.0";"0.2439609"
"266570.0";"0.3128789"
"266580.0";"0.2774562"
"266590.0";"0.2379519"
"266600.0";"0.2809217"
"266610.0";"0.2985733"
"266620.0";"0.2646925"
"266630.0";"0.2477274"
"266640.0";"0.2698926"
"266650.0";"0.2902035"
"266660.0";"0.2864631"
"266670.0";"0.2833726"
"266680.0";"0.2969344"
"266690.0";"0.2582905"
"266700.0";"0.2599152"
"266710.0";"0.2911115"
"266720.0";"0.2707397"
"266730.0";"0.2696094"
"266740.0";"0.2813769"
"266750.0";"0.2467162"
"266760.0";"0.2729468"
"266770.0";"0.2442666"
"266780.0";"0.2694754"
"266790.0";"0.2653713"
"266800.0";"0.3021077"
"266810.0";"0.280532"
"266820.0";"0.298759"
"266830.0";"0.2844886"
"266840.0";"0.2422829"
"266850.0";"0.2695532"
"266860.0";"0.2610596"
"266870.0";"0.2463191"
"266880.0";"0.2891727"
"266890.0";"0.2906787"
"266900.0";"0.286096"
"266910.0";"0.2532765"
"266920.0";"0.2318169"
"266930.0";"0.2648889"
"266940.0";"0.241789"
"266950.0";"0.2836989"
"266960.0";"0.2692321"
"266970.0";"0.2752107"
"266980.0";"0.266618"
"266990.0";"0.2580508"
"267000.0";"0.2832613"
"267010.0";"0.2908112"
"267020.0";"0.2671497"
"267030.0";"0.2688009"
"267040.0";"0.298858"
"267050.0";"0.2630436"
"267060.0";"0.2654659"
"267070.0";"0.2780033"
"267080.0";"0.2684122"
"267090.0";"0.2524163"
"267100.0";"0.2734977"
"267110.0";"0.2942059"
"267120.0";"0.2685832"
"267130.0";"0.1705605"
"267140.0";"0.1780898"
"267150.0";"0.2786197"
"267160.0";"0.2783702"
"267170.0";"0.2646978"
"267180.0";"0.2721488"
"267190.0";"0.2605935"
"267200.0";"0.2718052"
"267210.0";"0.2918836"
"267220.0";"0.269774"
"267230.0";"0.2776619"
"267240.0";"0.2258604"
"267250.0";"0.1945585"
"267260.0";"0.2008455"
"267270.0";"0.3021175"
"267280.0";"0.1965219"
"267290.0";"0.1744049"
"267300.0";"0.2142852"
"267310.0";"0.1806072"
"267320.0";"0.2673764"
"267330.0";"0.2014374"
"267340.0";"0.1944276"
"267350.0";"0.178014"
"267360.0";"0.2020324"
"267370.0";"0.1793489"
"267380.0";"0.1600593"
"267390.0";"0.1959311"
"267400.0";"0.1950872"
"267410.0";"0.160493"
"267420.0";"0.2181194"
"267430.0";"0.189539"
"267440.0";"0.1940567"
"267450.0";"0.1731042"
"267460.0";"0.1856827"
"267470.0";"0.2014891"
"267480.0";"0.1862955"
"267490.0";"0.1811547"
"267500.0";"0.1833493"
"267510.0";"0.1925355"
"267520.0";"0.1725017"
"267530.0";"0.1830792"
"267540.0";"0.16323"
"267550.0";"0.1658976"
"267560.0";"0.214581"
"267570.0";"0.1900896"
"267580.0";"0.2158376"
"267590.0";"0.167374"
"267600.0";"0.1733118"
"267610.0";"0.1784153"
"267620.0";"0.1692338"
"267630.0";"0.1737641"
"267640.0";"0.1901105"
"267650.0";"0.2394035"
"267660.0";"0.168505"
"267670.0";"0.1757326"
"267680.0";"0.1892169"
"267690.0";"0.1778538"
"267700.0";"0.1782862"
"267710.0";"0.1905414"
"267720.0";"0.1910604"
"267730.0";"0.1826525"
"267740.0";"0.1833386"
"267750.0";"0.2565037"
"267760.0";"0.163052"
"267770.0";"0.1978005"
"267780.0";"0.1771611"
"267790.0";"0.1628836"
"267800.0";"0.293617"
"267810.0";"0.2795892"
"267820.0";"0.2614308"
"267830.0";"0.2666046"
"267840.0";"0.2438954"
"267850.0";"0.2601115"
"267860.0";"0.2744541"
"267870.0";"0.255004"
"267880.0";"0.2569941"
"267890.0";"0.2364423"
"267900.0";"0.2563494"
"267910.0";"0.2735416"
"267920.0";"0.2494435"
"267930.0";"0.3005012"
"267940.0";"0.2839032"
"267950.0";"0.2349594"
"267960.0";"0.2372382"
"267970.0";"0.2831202"
"267980.0";"0.282963"
"267990.0";"0.2741823"
"268000.0";"0.2685441"
"268010.0";"0.2774833"
"268020.0";"0.2927612"
"268030.0";"0.2588897"
"268040.0";"0.265347"
"268050.0";"0.2973919"
"268060.0";"0.2869008"
"268070.0";"0.2273282"
"268080.0";"0.2903686"
"268090.0";"0.2873293"
"268100.0";"0.2739304"
"268110.0";"0.2896119"
"268120.0";"0.2883782"
"268130.0";"0.2769908"
"268140.0";"0.2755901"
"268150.0";"0.2784313"
"268160.0";"0.2685272"
"268170.0";"0.273033"
"268180.0";"0.2805228"
"268190.0";"0.2576296"
"268200.0";"0.2596498"
"268210.0";"0.280018"
"268220.0";"0.2895689"
"268230.0";"0.2823067"
"268240.0";"0.2911856"
"268250.0";"0.2424171"
"268260.0";"0.2785983"
"268270.0";"0.2632431"
"268280.0";"0.2701961"
"268290.0";"0.2778797"
"268300.0";"0.2787275"
"268310.0";"0.2642122"
"268320.0";"0.2651978"
"268330.0";"0.2706546"
"268340.0";"0.2496235"
"268350.0";"0.2598866"
"268360.0";"0.2550156"
"268370.0";"0.2704756"
"268380.0";"0.2696167"
"268390.0";"0.2723731"
"268400.0";"0.2799375"
"268410.0";"0.264798"
"268420.0";"0.2598789"
"268430.0";"0.2669533"
"268440.0";"0.2832402"
"268450.0";"0.2625507"
"268460.0";"0.2902518"
"268470.0";"0.2568287"
"268480.0";"0.3024086"
"268490.0";"0.2773088"
"268500.0";"0.2697795"
"268510.0";"0.2805763"
"268520.0";"0.2651227"
"268530.0";"0.2303238"
"268540.0";"0.2694994"
"268550.0";"0.263378"
"268560.0";"0.2631157"
"268570.0";"0.2738814"
"268580.0";"0.2694084"
"268590.0";"0.288891"
"268600.0";"0.2695681"
"268610.0";"0.2609693"
"268620.0";"0.2859688"
"268630.0";"0.2430225"
"268640.0";"0.2571283"
"268650.0";"0.2749746"
"268660.0";"0.2507069"
"268670.0";"0.1992135"
"268680.0";"0.1819834"
"268690.0";"0.2063809"
"268700.0";"0.2213887"
"268710.0";"0.221619"
"268720.0";"0.2302302"
"268730.0";"0.1833768"
"268740.0";"0.191888"
"268750.0";"0.1737153"
"268760.0";"0.1939949"
"268770.0";"0.1951742"
"268780.0";"0.1941806"
"268790.0";"0.2035877"
"268800.0";"0.2156526"
"268810.0";"0.1831121"
"268820.0";"0.1872537"
"268830.0";"0.2197044"
"268840.0";"0.1973852"
"268850.0";"0.1753342"
"268860.0";"0.1750257"
"268870.0";"0.1879625"
"268880.0";"0.2231458"
"268890.0";"0.2832775"
"268900.0";"0.2861784"
"268910.0";"0.2521984"
"268920.0";"0.2673519"
"268930.0";"0.2722445"
"268940.0";"0.26634"
"268950.0";"0.2802231"
"268960.0";"0.2740603"
"268970.0";"0.2624708"
"268980.0";"0.2543226"
"268990.0";"0.2882968"
"269000.0";"0.2843131"
"269010.0";"0.2484049"
"269020.0";"0.2566028"
"269030.0";"0.2868258"
"269040.0";"0.2751817"
"269050.0";"0.2762699"
"269060.0";"0.2718969"
"269070.0";"0.2588359"
"269080.0";"0.2815137"
"269090.0";"0.2855905"
"269100.0";"0.2928908"
"269110.0";"0.2954235"
"269120.0";"0.2897949"
"269130.0";"0.2553859"
"269140.0";"0.2714795"
"269150.0";"0.2920496"
"269160.0";"0.2987057"
"269170.0";"0.2811723"
"269180.0";"0.2771098"
"269190.0";"0.2690333"
"269200.0";"0.2714203"
"269210.0";"0.2779803"
"269220.0";"0.2720607"
"269230.0";"0.2831025"
"269240.0";"0.2792309"
"269250.0";"0.2711181"
"269260.0";"0.2450245"
"269270.0";"0.2728074"
"269280.0";"0.2355864"
"269290.0";"0.2738706"
"269300.0";"0.2769258"
"269310.0";"0.2585846"
"269320.0";"0.258521"
"269330.0";"0.2691635"
"269340.0";"0.28129"
"269350.0";"0.2666852"
"269360.0";"0.281009"
"269370.0";"0.2726336"
"269380.0";"0.2900071"
"269390.0";"0.3062352"
"269400.0";"0.2862537"
"269410.0";"0.2785405"
"269420.0";"0.292106"
"269430.0";"0.2805247"
"269440.0";"0.2763041"
"269450.0";"0.2674136"
"269460.0";"0.2659662"
"269470.0";"0.2622708"
"269480.0";"0.2800569"
"269490.0";"0.2653845"
"269500.0";"0.2230831"
"269510.0";"0.2235733"
"269520.0";"0.2007338"
"269530.0";"0.2005842"
"269540.0";"0.1986427"
"269550.0";"0.2032755"
"269560.0";"0.1814966"
"269570.0";"0.202667"
"269580.0";"0.1772118"
"269590.0";"0.1957599"
"269600.0";"0.1919194"
"269610.0";"0.195277"
"269620.0";"0.2097737"
"269630.0";"0.1893861"
"269640.0";"0.208125"
"269650.0";"0.2572526"
"269660.0";"0.2552079"
"269670.0";"0.2751653"
"269680.0";"0.2819736"
"269690.0";"0.2956992"
"269700.0";"0.2832048"
"269710.0";"0.269"
"269720.0";"0.2779171"
"269730.0";"0.2775357"
"269740.0";"0.2629239"
"269750.0";"0.2610153"
"269760.0";"0.2887956"
"269770.0";"0.2949223"
"269780.0";"0.2762337"
"269790.0";"0.2656257"
"269800.0";"0.2098334"
"269810.0";"0.1813534"
"269820.0";"0.180061"
"269830.0";"0.1998047"
"269840.0";"0.2154508"
"269850.0";"0.1965146"
"269860.0";"0.2812491"
"269870.0";"0.2633724"
"269880.0";"0.2718419"
"269890.0";"0.2565034"
"269900.0";"0.2696924"
"269910.0";"0.2660374"
"269920.0";"0.27625"
"269930.0";"0.2864978"
"269940.0";"0.2632188"
"269950.0";"0.286222"
"269960.0";"0.2913467"
"269970.0";"0.3031602"
"269980.0";"0.2789501"
"269990.0";"0.2799391"
"270000.0";"0.2711641"
"270010.0";"0.2669551"
"270020.0";"0.2708706"
"270030.0";"0.2635032"
"270040.0";"0.2727489"
"270050.0";"0.2640625"
"270060.0";"0.2089617"
"270070.0";"0.2023188"
"270080.0";"0.186145"
"270090.0";"0.1987181"
"270100.0";"0.1942733"
"270110.0";"0.2039263"
"270120.0";"0.199344"
"270130.0";"0.1845673"
"270140.0";"0.2257096"
"270150.0";"0.1952051"
"270160.0";"0.2040346"
"270170.0";"0.2085115"
"270180.0";"0.1858764"
"270190.0";"0.2265944"
"270200.0";"0.2239041"
"270210.0";"0.2015788"
"270220.0";"0.2523669"
"270230.0";"0.2493772"
"270240.0";"0.2833055"
"270250.0";"0.2756336"
"270260.0";"0.2897237"
