# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"230340.0";"3.044394"
"230350.0";"3.003042"
"230360.0";"2.960217"
"230370.0";"2.944778"
"230380.0";"2.825892"
"230390.0";"2.803592"
"230400.0";"2.849001"
"230410.0";"2.811663"
"230420.0";"2.808836"
"230430.0";"2.757766"
"230440.0";"2.870865"
"230450.0";"2.793239"
"230460.0";"2.763165"
"230470.0";"2.675509"
"230480.0";"2.697351"
"230490.0";"2.721858"
"230500.0";"2.784194"
"230510.0";"2.719234"
"230520.0";"2.781315"
"230530.0";"2.702215"
"230540.0";"2.708062"
"230550.0";"2.651459"
"230560.0";"2.675045"
"230570.0";"2.68047"
"230580.0";"2.696345"
"230590.0";"2.615634"
"230600.0";"2.712262"
"230610.0";"2.611637"
"230620.0";"2.671917"
"230630.0";"2.645062"
"230640.0";"2.688479"
"230650.0";"2.632168"
"230660.0";"2.575743"
"230670.0";"2.652378"
"230680.0";"2.677634"
"230690.0";"2.616664"
"230700.0";"2.636513"
"230710.0";"2.672189"
"230720.0";"2.630808"
"230730.0";"2.611435"
"230740.0";"2.666462"
"230750.0";"2.662738"
"230760.0";"2.66608"
"230770.0";"2.678936"
"230780.0";"2.593978"
"230790.0";"2.619746"
"230800.0";"2.675297"
"230810.0";"2.681031"
"230820.0";"2.641815"
"230830.0";"2.650112"
"230840.0";"2.673409"
"230850.0";"2.664003"
"230860.0";"2.702979"
"230870.0";"2.619836"
"230880.0";"2.674097"
"230890.0";"2.692063"
"230900.0";"2.588131"
"230910.0";"2.675383"
"230920.0";"2.658623"
"230930.0";"2.667164"
"230940.0";"2.697752"
"230950.0";"2.671712"
"230960.0";"2.591257"
"230970.0";"2.620988"
"230980.0";"2.642373"
"230990.0";"2.596635"
"231000.0";"2.702324"
"231010.0";"2.641149"
"231020.0";"2.689899"
"231030.0";"2.695241"
"231040.0";"2.682765"
"231050.0";"2.640569"
"231060.0";"2.671443"
"231070.0";"2.627677"
"231080.0";"2.728548"
"231090.0";"2.737869"
"231100.0";"2.709677"
"231110.0";"2.700513"
"231120.0";"2.70517"
"231130.0";"2.718818"
"231140.0";"2.692889"
"231150.0";"2.689116"
"231160.0";"2.659568"
"231170.0";"2.621879"
"231180.0";"2.602708"
"231190.0";"2.684263"
"231200.0";"2.634761"
"231210.0";"2.665043"
"231220.0";"2.692966"
"231230.0";"2.666888"
"231240.0";"2.703248"
"231250.0";"2.667432"
"231260.0";"2.643946"
"231270.0";"2.633259"
"231280.0";"2.645331"
"231290.0";"2.657545"
"231300.0";"2.726546"
"231310.0";"2.698114"
"231320.0";"2.657255"
"231330.0";"2.730613"
"231340.0";"2.599849"
"231350.0";"2.678811"
"231360.0";"2.653496"
"231370.0";"2.668884"
"231380.0";"2.671433"
"231390.0";"2.641769"
"231400.0";"2.633906"
"231410.0";"2.569631"
"231420.0";"2.712979"
"231430.0";"2.669725"
"231440.0";"2.699205"
"231450.0";"2.662151"
"231460.0";"2.663663"
"231470.0";"2.602321"
"231480.0";"2.613471"
"231490.0";"2.717034"
"231500.0";"2.692423"
"231510.0";"2.646939"
"231520.0";"2.691286"
"231530.0";"2.632382"
"231540.0";"2.634592"
"231550.0";"2.628355"
"231560.0";"2.695324"
"231570.0";"2.699411"
"231580.0";"2.668145"
"231590.0";"2.72337"
"231600.0";"2.675287"
"231610.0";"2.667458"
"231620.0";"2.652707"
"231630.0";"2.773919"
"231640.0";"2.769925"
"231650.0";"2.659366"
"231660.0";"2.755721"
"231670.0";"2.685218"
"231680.0";"2.738699"
"231690.0";"2.758062"
"231700.0";"2.725102"
"231710.0";"2.727413"
"231720.0";"2.863325"
"231730.0";"2.758948"
"231740.0";"2.694133"
"231750.0";"2.728556"
"231760.0";"2.672965"
"231770.0";"2.646595"
"231780.0";"2.65694"
"231790.0";"2.686952"
"231800.0";"2.668243"
"231810.0";"2.753538"
"231820.0";"2.760942"
"231830.0";"2.812905"
"231840.0";"2.803958"
"231850.0";"2.684789"
"231860.0";"2.875232"
"231870.0";"2.733211"
"231880.0";"2.743953"
"231890.0";"2.793221"
"231900.0";"2.602446"
"231910.0";"2.744822"
"231920.0";"2.735321"
"231930.0";"2.64611"
"231940.0";"2.629915"
"231950.0";"2.693659"
"231960.0";"2.657782"
"231970.0";"2.638748"
"231980.0";"2.628833"
"231990.0";"2.742768"
"232000.0";"2.74191"
"232010.0";"2.679576"
"232020.0";"2.634818"
"232030.0";"2.685854"
"232040.0";"2.782436"
"232050.0";"2.606724"
"232060.0";"2.631211"
"232070.0";"2.695398"
"232080.0";"2.600413"
"232090.0";"2.677055"
"232100.0";"2.634281"
"232110.0";"2.74903"
"232120.0";"2.657411"
"232130.0";"2.587091"
"232140.0";"2.524861"
"232150.0";"2.649989"
"232160.0";"2.783383"
"232170.0";"2.602151"
"232180.0";"2.742377"
"232190.0";"2.545035"
"232200.0";"2.607704"
"232210.0";"2.683274"
"232220.0";"2.651822"
"232230.0";"2.721683"
"232240.0";"2.696374"
"232250.0";"2.705839"
"232260.0";"2.672971"
"232270.0";"2.692777"
"232280.0";"2.695181"
"232290.0";"2.625063"
"232300.0";"2.53445"
"232310.0";"2.714632"
"232320.0";"2.655243"
"232330.0";"2.651206"
"232340.0";"2.640366"
"232350.0";"2.61411"
"232360.0";"2.700669"
"232370.0";"2.673207"
"232380.0";"2.662915"
"232390.0";"2.616052"
"232400.0";"2.600006"
"232410.0";"2.605595"
"232420.0";"2.660504"
"232430.0";"2.656868"
"232440.0";"2.64712"
"232450.0";"2.612016"
"232460.0";"2.689542"
"232470.0";"2.528944"
"232480.0";"2.580459"
"232490.0";"2.650675"
"232500.0";"2.586578"
"232510.0";"2.692925"
"232520.0";"2.599149"
"232530.0";"2.639104"
"232540.0";"2.668853"
"232550.0";"2.647476"
"232560.0";"2.636428"
"232570.0";"2.596926"
"232580.0";"2.600112"
"232590.0";"2.62799"
"232600.0";"2.625562"
"232610.0";"2.587712"
"232620.0";"2.616687"
"232630.0";"2.571982"
"232640.0";"2.569548"
"232650.0";"2.585498"
"232660.0";"2.56802"
"232670.0";"2.628581"
"232680.0";"2.639958"
"232690.0";"2.618821"
"232700.0";"2.559596"
"232710.0";"2.534966"
"232720.0";"2.632212"
"232730.0";"2.606629"
"232740.0";"2.67176"
"232750.0";"2.620127"
"232760.0";"2.655977"
"232770.0";"2.615638"
"232780.0";"2.633588"
"232790.0";"2.744929"
"232800.0";"2.746163"
"232810.0";"2.817165"
"232820.0";"2.802547"
"232830.0";"2.767885"
"232840.0";"2.840628"
"232850.0";"2.760944"
"232860.0";"2.758484"
"232870.0";"2.768331"
"232880.0";"2.7891"
"232890.0";"2.792405"
"232900.0";"2.780266"
"232910.0";"2.722772"
"232920.0";"2.789481"
"232930.0";"2.725444"
"232940.0";"2.77398"
"232950.0";"2.843259"
"232960.0";"2.78118"
"232970.0";"2.741528"
"232980.0";"2.805908"
"232990.0";"2.731169"
"233000.0";"2.79285"
"233010.0";"2.847476"
"233020.0";"2.857837"
"233030.0";"2.829611"
"233040.0";"2.795842"
"233050.0";"2.76375"
"233060.0";"2.83318"
"233070.0";"2.743432"
"233080.0";"2.728155"
"233090.0";"2.716641"
"233100.0";"2.751501"
"233110.0";"2.667373"
"233120.0";"2.735571"
"233130.0";"2.7217"
"233140.0";"2.672055"
"233150.0";"2.745016"
"233160.0";"2.72548"
"233170.0";"2.724828"
"233180.0";"2.688816"
"233190.0";"2.750315"
"233200.0";"2.732202"
"233210.0";"2.697046"
"233220.0";"2.6941"
"233230.0";"2.660239"
"233240.0";"2.730602"
"233250.0";"2.699391"
"233260.0";"2.780711"
"233270.0";"2.777439"
"233280.0";"2.751117"
"233290.0";"2.809945"
"233300.0";"2.798517"
"233310.0";"2.823323"
"233320.0";"2.786695"
"233330.0";"2.848063"
"233340.0";"2.80988"
"233350.0";"2.763048"
"233360.0";"2.757577"
"233370.0";"2.811054"
"233380.0";"2.826009"
"233390.0";"2.8114"
"233400.0";"2.786931"
"233410.0";"2.665417"
"233420.0";"2.722996"
"233430.0";"2.687072"
"233440.0";"2.774918"
"233450.0";"2.754744"
"233460.0";"2.77252"
"233470.0";"2.715649"
"233480.0";"2.788553"
"233490.0";"2.777117"
"233500.0";"2.707614"
"233510.0";"2.701907"
"233520.0";"2.66989"
"233530.0";"2.676723"
"233540.0";"2.731697"
"233550.0";"2.825261"
"233560.0";"2.799974"
"233570.0";"2.71019"
"233580.0";"2.802794"
"233590.0";"2.790609"
"233600.0";"2.813062"
"233610.0";"2.853581"
"233620.0";"2.846439"
"233630.0";"2.765559"
"233640.0";"2.788388"
"233650.0";"2.795751"
"233660.0";"2.738323"
"233670.0";"2.780956"
"233680.0";"2.783254"
"233690.0";"2.740768"
"233700.0";"2.778241"
"233710.0";"2.770755"
"233720.0";"2.781128"
"233730.0";"2.697808"
"233740.0";"2.748854"
"233750.0";"2.815673"
"233760.0";"2.807244"
"233770.0";"2.734685"
"233780.0";"2.767424"
"233790.0";"2.730379"
"233800.0";"2.752854"
"233810.0";"2.754223"
"233820.0";"2.703032"
"233830.0";"2.792797"
"233840.0";"2.802838"
"233850.0";"2.757292"
"233860.0";"2.76273"
"233870.0";"2.807667"
"233880.0";"2.755905"
"233890.0";"2.839187"
"233900.0";"2.755368"
"233910.0";"2.83516"
"233920.0";"2.767933"
"233930.0";"2.785311"
"233940.0";"2.776407"
"233950.0";"2.726695"
"233960.0";"2.707633"
"233970.0";"2.713691"
"233980.0";"2.69054"
"233990.0";"2.624147"
"234000.0";"2.629879"
"234010.0";"2.605143"
"234020.0";"2.672928"
"234030.0";"2.653887"
"234040.0";"2.607228"
"234050.0";"2.598834"
"234060.0";"2.59128"
"234070.0";"2.648388"
"234080.0";"2.593184"
"234090.0";"2.648518"
"234100.0";"2.648175"
"234110.0";"2.664222"
"234120.0";"2.691415"
"234130.0";"2.653511"
"234140.0";"2.682412"
"234150.0";"2.579758"
"234160.0";"2.609882"
"234170.0";"2.618317"
"234180.0";"2.637594"
"234190.0";"2.653638"
"234200.0";"2.586238"
"234210.0";"2.599523"
"234220.0";"2.634754"
"234230.0";"2.616389"
"234240.0";"2.635814"
"234250.0";"2.668925"
"234260.0";"2.655051"
"234270.0";"2.619264"
"234280.0";"2.611323"
"234290.0";"2.698126"
"234300.0";"2.580861"
"234310.0";"2.611363"
"234320.0";"2.60626"
"234330.0";"2.656904"
"234340.0";"2.736283"
"234350.0";"2.640044"
"234360.0";"2.672166"
"234370.0";"2.626767"
"234380.0";"2.574487"
"234390.0";"2.616266"
"234400.0";"2.599686"
"234410.0";"2.652501"
"234420.0";"2.639834"
"234430.0";"2.641803"
"234440.0";"2.647726"
"234450.0";"2.640239"
"234460.0";"2.701077"
"234470.0";"2.70148"
"234480.0";"2.678557"
"234490.0";"2.621096"
"234500.0";"2.58767"
"234510.0";"2.663213"
"234520.0";"2.649519"
"234530.0";"2.618899"
"234540.0";"2.704034"
"234550.0";"2.725703"
"234560.0";"2.676737"
"234570.0";"2.68567"
"234580.0";"2.721414"
"234590.0";"2.661755"
"234600.0";"2.608353"
"234610.0";"2.581085"
"234620.0";"2.68772"
"234630.0";"2.751223"
"234640.0";"2.6976"
"234650.0";"2.638671"
"234660.0";"2.688695"
"234670.0";"2.712727"
"234680.0";"2.639819"
"234690.0";"2.585188"
"234700.0";"2.59572"
"234710.0";"2.623481"
"234720.0";"2.615292"
"234730.0";"2.738677"
"234740.0";"2.650485"
"234750.0";"2.678281"
"234760.0";"2.66341"
"234770.0";"2.638568"
"234780.0";"2.68541"
"234790.0";"2.661418"
"234800.0";"2.656447"
"234810.0";"2.644236"
"234820.0";"2.61593"
"234830.0";"2.659407"
"234840.0";"2.614579"
"234850.0";"2.549758"
"234860.0";"2.595281"
"234870.0";"2.667883"
"234880.0";"2.665959"
"234890.0";"2.614893"
"234900.0";"2.609801"
"234910.0";"2.632968"
"234920.0";"2.628179"
"234930.0";"2.680674"
"234940.0";"2.607823"
"234950.0";"2.660899"
"234960.0";"2.640153"
"234970.0";"2.605628"
"234980.0";"2.648032"
"234990.0";"2.60127"
"235000.0";"2.632999"
"235010.0";"2.603354"
"235020.0";"2.652974"
"235030.0";"2.637655"
"235040.0";"2.674206"
"235050.0";"2.607876"
"235060.0";"2.667847"
"235070.0";"2.603112"
"235080.0";"2.581078"
"235090.0";"2.676857"
"235100.0";"2.6775"
"235110.0";"2.619552"
"235120.0";"2.63512"
"235130.0";"2.658132"
"235140.0";"2.688766"
"235150.0";"2.673015"
"235160.0";"2.664457"
"235170.0";"2.731928"
"235180.0";"2.651471"
"235190.0";"2.695154"
"235200.0";"2.664636"
"235210.0";"2.632297"
"235220.0";"2.709862"
"235230.0";"2.663285"
"235240.0";"2.602585"
"235250.0";"2.640626"
"235260.0";"2.65456"
"235270.0";"2.570087"
"235280.0";"2.589195"
"235290.0";"2.590432"
"235300.0";"2.660395"
"235310.0";"2.620608"
"235320.0";"2.665543"
"235330.0";"2.678753"
"235340.0";"2.685217"
"235350.0";"2.599745"
"235360.0";"2.591614"
"235370.0";"2.646418"
"235380.0";"2.578665"
"235390.0";"2.621213"
"235400.0";"2.600143"
"235410.0";"2.580973"
"235420.0";"2.60524"
"235430.0";"2.646094"
"235440.0";"2.624104"
"235450.0";"2.677096"
"235460.0";"2.650869"
"235470.0";"2.63887"
"235480.0";"2.63799"
"235490.0";"2.589027"
"235500.0";"2.58045"
"235510.0";"2.576484"
"235520.0";"2.612722"
"235530.0";"2.671398"
"235540.0";"2.610055"
"235550.0";"2.613973"
"235560.0";"2.567152"
"235570.0";"2.639408"
"235580.0";"2.680528"
"235590.0";"2.664321"
"235600.0";"2.597559"
"235610.0";"2.610626"
"235620.0";"2.556171"
"235630.0";"2.658509"
"235640.0";"2.599658"
"235650.0";"2.648594"
"235660.0";"2.640579"
"235670.0";"2.606072"
"235680.0";"2.686"
"235690.0";"2.580055"
"235700.0";"2.642007"
"235710.0";"2.669814"
"235720.0";"2.634152"
"235730.0";"2.659265"
"235740.0";"2.634057"
"235750.0";"2.594575"
"235760.0";"2.641313"
"235770.0";"2.619895"
"235780.0";"2.709578"
"235790.0";"2.625068"
"235800.0";"2.62408"
"235810.0";"2.713227"
"235820.0";"2.622354"
"235830.0";"2.64156"
"235840.0";"2.659241"
"235850.0";"2.623256"
"235860.0";"2.662563"
"235870.0";"2.685041"
"235880.0";"2.700215"
"235890.0";"2.640311"
"235900.0";"2.650173"
"235910.0";"2.618865"
"235920.0";"2.655334"
"235930.0";"2.713609"
"235940.0";"2.654615"
"235950.0";"2.656396"
"235960.0";"2.663427"
"235970.0";"2.623258"
"235980.0";"2.634323"
"235990.0";"2.624715"
"236000.0";"2.646252"
"236010.0";"2.601229"
"236020.0";"2.600565"
"236030.0";"2.672138"
"236040.0";"2.607669"
"236050.0";"2.5758"
"236060.0";"2.603528"
"236070.0";"2.632807"
"236080.0";"2.599049"
"236090.0";"2.721051"
"236100.0";"2.681499"
"236110.0";"2.64504"
"236120.0";"2.748239"
"236130.0";"2.676218"
"236140.0";"2.671418"
"236150.0";"2.612113"
"236160.0";"2.621564"
"236170.0";"2.658976"
"236180.0";"2.631639"
"236190.0";"2.656861"
"236200.0";"2.63572"
"236210.0";"2.663514"
"236220.0";"2.654636"
"236230.0";"2.693289"
"236240.0";"2.682935"
"236250.0";"2.651236"
"236260.0";"2.684669"
"236270.0";"2.659421"
"236280.0";"2.643077"
"236290.0";"2.610641"
"236300.0";"2.658762"
"236310.0";"2.635713"
"236320.0";"2.656885"
"236330.0";"2.606757"
"236340.0";"2.643673"
"236350.0";"2.58005"
"236360.0";"2.594393"
"236370.0";"2.658154"
"236380.0";"2.633445"
"236390.0";"2.612116"
"236400.0";"2.604181"
"236410.0";"2.5722"
"236420.0";"2.676558"
"236430.0";"2.586921"
"236440.0";"2.638018"
"236450.0";"2.663149"
"236460.0";"2.603137"
"236470.0";"2.66344"
"236480.0";"2.675821"
"236490.0";"2.668862"
"236500.0";"2.678313"
"236510.0";"2.704204"
"236520.0";"2.596482"
"236530.0";"2.63675"
"236540.0";"2.606493"
"236550.0";"2.594653"
"236560.0";"2.555083"
"236570.0";"2.60411"
"236580.0";"2.648371"
"236590.0";"2.699987"
"236600.0";"2.656877"
"236610.0";"2.619534"
"236620.0";"2.702338"
"236630.0";"2.668325"
"236640.0";"2.672995"
"236650.0";"2.682971"
"236660.0";"2.66256"
"236670.0";"2.719036"
"236680.0";"2.673714"
"236690.0";"2.630638"
"236700.0";"2.65502"
"236710.0";"2.675936"
"236720.0";"2.659093"
"236730.0";"2.696984"
"236740.0";"2.674677"
"236750.0";"2.651977"
"236760.0";"2.649769"
"236770.0";"2.667843"
"236780.0";"2.640119"
"236790.0";"2.623848"
"236800.0";"2.683562"
"236810.0";"2.614521"
"236820.0";"2.634786"
"236830.0";"2.636829"
"236840.0";"2.609082"
"236850.0";"2.597243"
"236860.0";"2.629349"
"236870.0";"2.616157"
"236880.0";"2.600654"
"236890.0";"2.696326"
"236900.0";"2.633145"
"236910.0";"2.614891"
"236920.0";"2.690263"
"236930.0";"2.647922"
"236940.0";"2.669169"
"236950.0";"2.712191"
"236960.0";"2.642712"
"236970.0";"2.639335"
"236980.0";"2.662096"
"236990.0";"2.607116"
"237000.0";"2.659748"
"237010.0";"2.599279"
"237020.0";"2.607083"
"237030.0";"2.686538"
"237040.0";"2.600348"
"237050.0";"2.642764"
"237060.0";"2.618288"
"237070.0";"2.619668"
"237080.0";"2.641211"
"237090.0";"2.61956"
"237100.0";"2.594419"
"237110.0";"2.678875"
"237120.0";"2.706368"
"237130.0";"2.688251"
"237140.0";"2.64788"
"237150.0";"2.637439"
"237160.0";"2.680796"
"237170.0";"2.634233"
"237180.0";"2.6241"
"237190.0";"2.625509"
"237200.0";"2.630507"
"237210.0";"2.658149"
"237220.0";"2.584096"
"237230.0";"2.549648"
"237240.0";"2.592151"
"237250.0";"2.599452"
"237260.0";"2.659924"
"237270.0";"2.62139"
"237280.0";"2.63424"
"237290.0";"2.654009"
"237300.0";"2.622527"
"237310.0";"2.694251"
"237320.0";"2.647497"
"237330.0";"2.634282"
"237340.0";"2.690812"
"237350.0";"2.663066"
"237360.0";"2.664948"
"237370.0";"2.645592"
"237380.0";"2.597468"
"237390.0";"2.605327"
"237400.0";"2.611029"
"237410.0";"2.642036"
"237420.0";"2.581586"
"237430.0";"2.583543"
"237440.0";"2.5818"
"237450.0";"2.635997"
"237460.0";"2.623698"
"237470.0";"2.699414"
"237480.0";"2.674598"
"237490.0";"2.66386"
"237500.0";"2.623305"
"237510.0";"2.61791"
"237520.0";"2.608959"
"237530.0";"2.640332"
"237540.0";"2.625148"
"237550.0";"2.630673"
"237560.0";"2.619849"
"237570.0";"2.618429"
"237580.0";"2.644241"
"237590.0";"2.630564"
"237600.0";"2.61231"
"237610.0";"2.625552"
"237620.0";"2.729983"
"237630.0";"2.591819"
"237640.0";"2.666978"
"237650.0";"2.657012"
"237660.0";"2.615342"
"237670.0";"2.64466"
"237680.0";"2.626082"
"237690.0";"2.625468"
"237700.0";"2.656703"
"237710.0";"2.718017"
"237720.0";"2.688157"
"237730.0";"2.651514"
"237740.0";"2.685579"
"237750.0";"2.67246"
"237760.0";"2.627828"
"237770.0";"2.669093"
"237780.0";"2.691848"
"237790.0";"2.694739"
"237800.0";"2.607465"
"237810.0";"2.557531"
"237820.0";"2.658384"
"237830.0";"2.570081"
"237840.0";"2.554598"
"237850.0";"2.584182"
"237860.0";"2.600114"
"237870.0";"2.666574"
"237880.0";"2.641491"
"237890.0";"2.582927"
"237900.0";"2.607819"
"237910.0";"2.66757"
"237920.0";"2.593737"
"237930.0";"2.569593"
"237940.0";"2.684685"
"237950.0";"2.612747"
"237960.0";"2.582932"
"237970.0";"2.565837"
"237980.0";"2.595577"
"237990.0";"2.605511"
"238000.0";"2.621517"
"238010.0";"2.626174"
"238020.0";"2.621572"
"238030.0";"2.649876"
"238040.0";"2.621444"
"238050.0";"2.611529"
"238060.0";"2.644839"
"238070.0";"2.633012"
"238080.0";"2.6337"
"238090.0";"2.653146"
"238100.0";"2.590112"
"238110.0";"2.606349"
"238120.0";"2.622463"
"238130.0";"2.645006"
"238140.0";"2.642798"
"238150.0";"2.662101"
"238160.0";"2.622233"
"238170.0";"2.614918"
"238180.0";"2.604417"
"238190.0";"2.582433"
"238200.0";"2.621719"
"238210.0";"2.599324"
"238220.0";"2.58891"
"238230.0";"2.600245"
"238240.0";"2.613441"
"238250.0";"2.631725"
"238260.0";"2.56859"
"238270.0";"2.656999"
"238280.0";"2.603563"
"238290.0";"2.636895"
"238300.0";"2.634313"
"238310.0";"2.615228"
"238320.0";"2.6657"
"238330.0";"2.593382"
"238340.0";"2.629072"
"238350.0";"2.596395"
"238360.0";"2.622651"
"238370.0";"2.655918"
"238380.0";"2.574761"
"238390.0";"2.611937"
"238400.0";"2.595367"
"238410.0";"2.609928"
"238420.0";"2.602319"
"238430.0";"2.633862"
"238440.0";"2.552013"
"238450.0";"2.583277"
"238460.0";"2.610524"
"238470.0";"2.667763"
"238480.0";"2.599495"
"238490.0";"2.632837"
"238500.0";"2.58842"
"238510.0";"2.604862"
"238520.0";"2.648085"
"238530.0";"2.675277"
"238540.0";"2.654634"
"238550.0";"2.626134"
"238560.0";"2.607093"
"238570.0";"2.639647"
"238580.0";"2.666523"
"238590.0";"2.627898"
"238600.0";"2.525836"
"238610.0";"2.589497"
"238620.0";"2.692351"
"238630.0";"2.58861"
"238640.0";"2.599044"
"238650.0";"2.581756"
"238660.0";"2.607712"
"238670.0";"2.608802"
"238680.0";"2.48694"
"238690.0";"2.617541"
"238700.0";"2.624529"
"238710.0";"2.655055"
"238720.0";"2.672076"
"238730.0";"2.606928"
"238740.0";"2.628229"
"238750.0";"2.615738"
"238760.0";"2.659042"
"238770.0";"2.555543"
"238780.0";"2.624565"
"238790.0";"2.579736"
"238800.0";"2.585596"
"238810.0";"2.571395"
"238820.0";"2.561385"
"238830.0";"2.626114"
"238840.0";"2.633836"
"238850.0";"2.615843"
"238860.0";"2.5854"
"238870.0";"2.581007"
"238880.0";"2.634386"
"238890.0";"2.637343"
"238900.0";"2.500949"
"238910.0";"2.599392"
"238920.0";"2.554699"
"238930.0";"2.591754"
"238940.0";"2.603841"
"238950.0";"2.5852"
"238960.0";"2.571053"
"238970.0";"2.608051"
"238980.0";"2.620332"
"238990.0";"2.575"
"239000.0";"2.606375"
"239010.0";"2.593991"
"239020.0";"2.604788"
"239030.0";"2.640711"
"239040.0";"2.634641"
"239050.0";"2.592086"
"239060.0";"2.670911"
"239070.0";"2.614805"
"239080.0";"2.719206"
"239090.0";"2.659303"
"239100.0";"2.67379"
"239110.0";"2.690233"
"239120.0";"2.653174"
"239130.0";"2.594518"
"239140.0";"2.654137"
"239150.0";"2.68198"
"239160.0";"2.683727"
"239170.0";"2.671536"
"239180.0";"2.598153"
"239190.0";"2.673608"
"239200.0";"2.6055"
"239210.0";"2.603638"
"239220.0";"2.662976"
"239230.0";"2.714249"
"239240.0";"2.687566"
"239250.0";"2.631644"
"239260.0";"2.690128"
"239270.0";"2.718287"
"239280.0";"2.660737"
"239290.0";"2.678415"
"239300.0";"2.612095"
"239310.0";"2.622482"
"239320.0";"2.666847"
"239330.0";"2.649197"
"239340.0";"2.630068"
"239350.0";"2.611079"
