# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"229840.0";"2.255168"
"229850.0";"2.282172"
"229860.0";"2.282937"
"229870.0";"2.272446"
"229880.0";"2.344445"
"229890.0";"2.353493"
"229900.0";"2.356531"
"229910.0";"2.355031"
"229920.0";"2.272305"
"229930.0";"2.223838"
"229940.0";"2.279996"
"229950.0";"2.338734"
"229960.0";"2.246755"
"229970.0";"2.33786"
"229980.0";"2.277896"
"229990.0";"2.323759"
"230000.0";"2.354276"
"230010.0";"2.312184"
"230020.0";"2.266144"
"230030.0";"2.253947"
"230040.0";"2.304536"
"230050.0";"2.332898"
"230060.0";"2.33173"
"230070.0";"2.320511"
"230080.0";"2.296962"
"230090.0";"2.310962"
"230100.0";"2.326017"
"230110.0";"2.352873"
"230120.0";"2.357686"
"230130.0";"2.389652"
"230140.0";"2.390511"
"230150.0";"2.252162"
"230160.0";"2.295806"
"230170.0";"2.350261"
"230180.0";"2.359421"
"230190.0";"2.31577"
"230200.0";"2.369088"
"230210.0";"2.335653"
"230220.0";"2.350201"
"230230.0";"2.378129"
"230240.0";"2.279443"
"230250.0";"2.360618"
"230260.0";"2.335124"
"230270.0";"2.402815"
"230280.0";"2.346888"
"230290.0";"2.378629"
"230300.0";"2.398979"
"230310.0";"2.402697"
"230320.0";"2.325234"
"230330.0";"2.272618"
"230340.0";"2.363872"
"230350.0";"2.299217"
"230360.0";"2.288508"
"230370.0";"2.311603"
"230380.0";"2.206144"
"230390.0";"2.260834"
"230400.0";"2.302537"
"230410.0";"2.290046"
"230420.0";"2.317775"
"230430.0";"2.257758"
"230440.0";"2.235299"
"230450.0";"2.26776"
"230460.0";"2.335126"
"230470.0";"2.257251"
"230480.0";"2.224688"
"230490.0";"2.091913"
"230500.0";"2.254957"
"230510.0";"2.256693"
"230520.0";"2.270494"
"230530.0";"2.332222"
"230540.0";"2.21674"
"230550.0";"2.244323"
"230560.0";"2.250339"
"230570.0";"2.252722"
"230580.0";"2.243856"
"230590.0";"2.236764"
"230600.0";"2.214552"
"230610.0";"2.22646"
"230620.0";"2.211267"
"230630.0";"2.298734"
"230640.0";"2.288959"
"230650.0";"2.219317"
"230660.0";"2.177603"
"230670.0";"2.130313"
"230680.0";"2.23308"
"230690.0";"2.1875"
"230700.0";"2.249036"
"230710.0";"2.27493"
"230720.0";"2.200406"
"230730.0";"2.247054"
"230740.0";"2.280197"
"230750.0";"2.314937"
"230760.0";"2.26422"
"230770.0";"2.267414"
"230780.0";"2.221271"
"230790.0";"2.201592"
"230800.0";"2.245834"
"230810.0";"2.2557"
"230820.0";"2.275001"
"230830.0";"2.272833"
"230840.0";"2.212731"
"230850.0";"2.266525"
"230860.0";"2.303308"
"230870.0";"2.330266"
"230880.0";"2.296036"
"230890.0";"2.264211"
"230900.0";"2.227286"
"230910.0";"2.234077"
"230920.0";"2.088282"
"230930.0";"2.153549"
"230940.0";"2.181062"
"230950.0";"2.169109"
"230960.0";"2.116375"
"230970.0";"2.252357"
"230980.0";"2.218812"
"230990.0";"2.101418"
"231000.0";"2.174701"
"231010.0";"2.174966"
"231020.0";"2.148486"
"231030.0";"2.175669"
"231040.0";"2.180558"
"231050.0";"2.166923"
"231060.0";"2.175162"
"231070.0";"2.245471"
"231080.0";"2.151272"
"231090.0";"2.207066"
"231100.0";"2.140558"
"231110.0";"2.162499"
"231120.0";"2.309733"
"231130.0";"2.143449"
"231140.0";"2.208099"
"231150.0";"2.243721"
"231160.0";"2.177146"
"231170.0";"2.195008"
"231180.0";"2.186135"
"231190.0";"2.252898"
"231200.0";"2.172102"
"231210.0";"2.151479"
"231220.0";"2.178426"
"231230.0";"2.190937"
"231240.0";"2.212661"
"231250.0";"2.142273"
"231260.0";"2.245346"
"231270.0";"2.087199"
"231280.0";"2.221767"
"231290.0";"2.271357"
"231300.0";"2.219516"
"231310.0";"2.291024"
"231320.0";"2.201103"
"231330.0";"2.192762"
"231340.0";"2.201462"
"231350.0";"2.132159"
"231360.0";"2.116999"
"231370.0";"2.153803"
"231380.0";"2.215335"
"231390.0";"2.150336"
"231400.0";"2.242893"
"231410.0";"2.267193"
"231420.0";"2.293964"
"231430.0";"2.255653"
"231440.0";"2.207422"
"231450.0";"2.103623"
"231460.0";"2.242625"
"231470.0";"2.171865"
"231480.0";"2.146329"
"231490.0";"2.17613"
"231500.0";"2.242281"
"231510.0";"2.124292"
"231520.0";"2.194195"
"231530.0";"2.20656"
"231540.0";"2.16625"
"231550.0";"2.084277"
"231560.0";"2.105278"
"231570.0";"2.125426"
"231580.0";"2.117519"
"231590.0";"2.072081"
"231600.0";"2.091699"
"231610.0";"2.066392"
"231620.0";"2.107575"
"231630.0";"2.153614"
"231640.0";"2.184313"
"231650.0";"2.150132"
"231660.0";"2.097862"
"231670.0";"2.181017"
"231680.0";"2.142016"
"231690.0";"2.144135"
"231700.0";"2.175005"
"231710.0";"2.144412"
"231720.0";"2.124954"
"231730.0";"2.110789"
"231740.0";"2.168693"
"231750.0";"2.181279"
"231760.0";"2.243944"
"231770.0";"2.153239"
"231780.0";"2.231316"
"231790.0";"2.129443"
"231800.0";"2.0954"
"231810.0";"2.17471"
"231820.0";"2.101368"
"231830.0";"2.166993"
"231840.0";"2.202437"
"231850.0";"2.104225"
"231860.0";"2.087523"
"231870.0";"2.145025"
"231880.0";"2.092554"
"231890.0";"2.179825"
"231900.0";"2.147578"
"231910.0";"2.088776"
"231920.0";"2.078966"
"231930.0";"2.162282"
"231940.0";"2.138628"
"231950.0";"2.164358"
"231960.0";"2.157355"
"231970.0";"2.143612"
"231980.0";"2.199521"
"231990.0";"2.100402"
"232000.0";"2.133411"
"232010.0";"2.273956"
"232020.0";"2.279507"
"232030.0";"2.205496"
"232040.0";"2.17357"
"232050.0";"2.23741"
"232060.0";"2.23277"
"232070.0";"2.250389"
"232080.0";"2.267651"
"232090.0";"2.280482"
"232100.0";"2.262903"
"232110.0";"2.246367"
"232120.0";"2.247828"
"232130.0";"2.176735"
"232140.0";"2.134219"
"232150.0";"2.2441"
"232160.0";"2.143609"
"232170.0";"2.182406"
"232180.0";"2.190119"
"232190.0";"2.128133"
"232200.0";"2.147245"
"232210.0";"2.152333"
"232220.0";"2.197946"
"232230.0";"2.20667"
"232240.0";"2.176159"
"232250.0";"2.245144"
"232260.0";"2.166824"
"232270.0";"2.161752"
"232280.0";"2.117062"
"232290.0";"2.141529"
"232300.0";"2.139229"
"232310.0";"2.084487"
"232320.0";"2.248688"
"232330.0";"2.237782"
"232340.0";"2.272173"
"232350.0";"2.276912"
"232360.0";"2.255431"
"232370.0";"2.261414"
"232380.0";"2.283804"
"232390.0";"2.198726"
"232400.0";"2.09737"
"232410.0";"2.122214"
"232420.0";"2.127883"
"232430.0";"2.123149"
"232440.0";"2.188401"
"232450.0";"2.176394"
"232460.0";"2.153446"
"232470.0";"2.250806"
"232480.0";"2.255069"
"232490.0";"2.27012"
"232500.0";"2.357559"
"232510.0";"2.254032"
"232520.0";"2.265745"
"232530.0";"2.258012"
"232540.0";"2.227024"
"232550.0";"2.337368"
"232560.0";"2.295307"
"232570.0";"2.306042"
"232580.0";"2.304891"
"232590.0";"2.224307"
"232600.0";"2.207005"
"232610.0";"2.279613"
"232620.0";"2.31881"
"232630.0";"2.338178"
"232640.0";"2.262947"
"232650.0";"2.28166"
"232660.0";"2.335241"
"232670.0";"2.320208"
"232680.0";"2.28815"
"232690.0";"2.278032"
"232700.0";"2.246185"
"232710.0";"2.265963"
"232720.0";"2.274872"
"232730.0";"2.252178"
"232740.0";"2.162913"
"232750.0";"2.262233"
"232760.0";"2.261753"
"232770.0";"2.253276"
"232780.0";"2.298264"
"232790.0";"2.206633"
"232800.0";"2.292485"
"232810.0";"2.231833"
"232820.0";"2.25433"
"232830.0";"2.202241"
"232840.0";"2.26049"
"232850.0";"2.260242"
"232860.0";"2.233513"
"232870.0";"2.280278"
"232880.0";"2.276852"
"232890.0";"2.315973"
"232900.0";"2.249555"
"232910.0";"2.242574"
"232920.0";"2.232804"
"232930.0";"2.173098"
"232940.0";"2.262476"
"232950.0";"2.257643"
"232960.0";"2.263125"
"232970.0";"2.237561"
"232980.0";"2.283272"
"232990.0";"2.235032"
"233000.0";"2.200242"
"233010.0";"2.166388"
"233020.0";"2.141409"
"233030.0";"2.179167"
"233040.0";"2.158896"
"233050.0";"2.139298"
"233060.0";"2.31023"
"233070.0";"2.369376"
"233080.0";"2.301171"
"233090.0";"2.260585"
"233100.0";"2.391203"
"233110.0";"2.356199"
"233120.0";"2.31061"
"233130.0";"2.24369"
"233140.0";"2.337096"
"233150.0";"2.32363"
"233160.0";"2.185802"
"233170.0";"2.258619"
"233180.0";"2.192258"
"233190.0";"2.150899"
"233200.0";"2.197188"
"233210.0";"2.19984"
"233220.0";"2.289582"
"233230.0";"2.245204"
"233240.0";"2.066477"
"233250.0";"2.199056"
"233260.0";"2.17752"
"233270.0";"2.26263"
"233280.0";"2.2918"
"233290.0";"2.293886"
"233300.0";"2.240503"
"233310.0";"2.129863"
"233320.0";"2.133958"
"233330.0";"2.125396"
"233340.0";"2.138267"
"233350.0";"2.150085"
"233360.0";"2.168192"
"233370.0";"2.223484"
"233380.0";"2.211297"
"233390.0";"2.194757"
"233400.0";"2.325138"
"233410.0";"2.194653"
"233420.0";"2.233061"
"233430.0";"2.190733"
"233440.0";"2.177554"
"233450.0";"2.242704"
"233460.0";"2.277695"
"233470.0";"2.28808"
"233480.0";"2.180727"
"233490.0";"2.298365"
"233500.0";"2.212029"
"233510.0";"2.229958"
"233520.0";"2.278979"
"233530.0";"2.310975"
"233540.0";"2.28666"
"233550.0";"2.189246"
"233560.0";"2.303686"
"233570.0";"2.340475"
"233580.0";"2.253643"
"233590.0";"2.228035"
"233600.0";"2.237209"
"233610.0";"2.394887"
"233620.0";"2.371866"
"233630.0";"2.355289"
"233640.0";"2.40234"
"233650.0";"2.376953"
"233660.0";"2.306499"
"233670.0";"2.306668"
"233680.0";"2.209485"
"233690.0";"2.190242"
"233700.0";"2.392786"
"233710.0";"2.316483"
"233720.0";"2.24586"
"233730.0";"2.335536"
"233740.0";"2.322335"
"233750.0";"2.265095"
"233760.0";"2.314295"
"233770.0";"2.372725"
"233780.0";"2.333484"
"233790.0";"2.370927"
"233800.0";"2.326648"
"233810.0";"2.32692"
"233820.0";"2.237577"
"233830.0";"2.326413"
"233840.0";"2.306278"
"233850.0";"2.272656"
"233860.0";"2.329146"
"233870.0";"2.289372"
"233880.0";"2.346545"
"233890.0";"2.284358"
"233900.0";"2.309507"
"233910.0";"2.280075"
"233920.0";"2.333906"
"233930.0";"2.36405"
"233940.0";"2.240777"
"233950.0";"2.329404"
"233960.0";"2.283536"
"233970.0";"2.230954"
"233980.0";"2.258867"
"233990.0";"2.305675"
"234000.0";"2.271072"
"234010.0";"2.253025"
"234020.0";"2.208014"
"234030.0";"2.222847"
"234040.0";"2.231483"
"234050.0";"2.289521"
"234060.0";"2.229817"
"234070.0";"2.167367"
"234080.0";"2.191289"
"234090.0";"2.190027"
"234100.0";"2.191281"
"234110.0";"2.163079"
"234120.0";"2.120302"
"234130.0";"2.319012"
"234140.0";"2.298119"
"234150.0";"2.276234"
"234160.0";"2.277051"
"234170.0";"2.304158"
"234180.0";"2.257548"
"234190.0";"2.214829"
"234200.0";"2.229197"
"234210.0";"2.281183"
"234220.0";"2.285121"
"234230.0";"2.284126"
"234240.0";"2.287843"
"234250.0";"2.251079"
"234260.0";"2.298348"
"234270.0";"2.25668"
"234280.0";"2.261827"
"234290.0";"2.322618"
"234300.0";"2.235956"
"234310.0";"2.166389"
"234320.0";"2.262785"
"234330.0";"2.255154"
"234340.0";"2.189172"
"234350.0";"2.139756"
"234360.0";"2.32026"
"234370.0";"2.254867"
"234380.0";"2.261753"
"234390.0";"2.264859"
"234400.0";"2.286159"
"234410.0";"2.277116"
"234420.0";"2.220334"
"234430.0";"2.251037"
"234440.0";"2.174904"
"234450.0";"2.239025"
"234460.0";"2.293635"
"234470.0";"2.171519"
"234480.0";"2.277748"
"234490.0";"2.313273"
"234500.0";"2.241628"
"234510.0";"2.286968"
"234520.0";"2.287469"
"234530.0";"2.112127"
"234540.0";"2.229459"
"234550.0";"2.21023"
"234560.0";"2.296807"
"234570.0";"2.254847"
"234580.0";"2.306707"
"234590.0";"2.302685"
"234600.0";"2.210642"
"234610.0";"2.251307"
"234620.0";"2.196176"
"234630.0";"2.1448"
"234640.0";"2.264769"
"234650.0";"2.238418"
"234660.0";"2.199687"
"234670.0";"2.162115"
"234680.0";"2.198597"
"234690.0";"2.198211"
"234700.0";"2.163539"
"234710.0";"2.271046"
"234720.0";"2.330238"
"234730.0";"2.265797"
"234740.0";"2.311875"
"234750.0";"2.183448"
"234760.0";"2.189043"
"234770.0";"2.19945"
"234780.0";"2.179432"
"234790.0";"2.2404"
"234800.0";"2.273223"
"234810.0";"2.301327"
"234820.0";"2.320327"
"234830.0";"2.261524"
"234840.0";"2.30161"
"234850.0";"2.237861"
"234860.0";"2.16274"
"234870.0";"2.271927"
"234880.0";"2.216448"
"234890.0";"2.246259"
"234900.0";"2.283152"
"234910.0";"2.313528"
"234920.0";"2.335562"
"234930.0";"2.185691"
"234940.0";"2.334726"
"234950.0";"2.177609"
"234960.0";"2.252706"
"234970.0";"2.197683"
"234980.0";"2.319342"
"234990.0";"2.235155"
"235000.0";"2.263252"
"235010.0";"2.322421"
"235020.0";"2.287807"
"235030.0";"2.209983"
"235040.0";"2.311399"
"235050.0";"2.229444"
"235060.0";"2.312686"
"235070.0";"2.233631"
"235080.0";"2.228824"
"235090.0";"2.277937"
"235100.0";"2.297529"
"235110.0";"2.283522"
"235120.0";"2.23308"
"235130.0";"2.256548"
"235140.0";"2.283691"
"235150.0";"2.280765"
"235160.0";"2.218196"
"235170.0";"2.200912"
"235180.0";"2.302787"
"235190.0";"2.264142"
"235200.0";"2.262136"
"235210.0";"2.238913"
"235220.0";"2.298572"
"235230.0";"2.29478"
"235240.0";"2.242475"
"235250.0";"2.250455"
"235260.0";"2.266588"
"235270.0";"2.289855"
"235280.0";"2.29894"
"235290.0";"2.304582"
"235300.0";"2.351384"
"235310.0";"2.221585"
"235320.0";"2.267983"
"235330.0";"2.261728"
"235340.0";"2.208069"
"235350.0";"2.247668"
"235360.0";"2.254094"
"235370.0";"2.242368"
"235380.0";"2.215599"
"235390.0";"2.264581"
"235400.0";"2.226681"
"235410.0";"2.252121"
"235420.0";"2.165272"
"235430.0";"2.236663"
"235440.0";"2.252825"
"235450.0";"2.166932"
"235460.0";"2.267743"
"235470.0";"2.187973"
"235480.0";"2.19861"
"235490.0";"2.159079"
"235500.0";"2.288389"
"235510.0";"2.18907"
"235520.0";"2.177699"
"235530.0";"2.217246"
"235540.0";"2.124467"
"235550.0";"2.202192"
"235560.0";"2.175269"
"235570.0";"2.182349"
"235580.0";"2.18995"
"235590.0";"2.15668"
"235600.0";"2.182226"
"235610.0";"2.246856"
"235620.0";"2.223471"
"235630.0";"2.163148"
"235640.0";"2.131975"
"235650.0";"2.172705"
"235660.0";"2.251275"
"235670.0";"2.282778"
"235680.0";"2.273216"
"235690.0";"2.172701"
"235700.0";"2.203557"
"235710.0";"2.291432"
"235720.0";"2.176435"
"235730.0";"2.287418"
"235740.0";"2.208292"
"235750.0";"2.179526"
"235760.0";"2.281939"
"235770.0";"2.229717"
"235780.0";"2.260516"
"235790.0";"2.303568"
"235800.0";"2.229212"
"235810.0";"2.219619"
"235820.0";"2.273953"
"235830.0";"2.242402"
"235840.0";"2.23885"
"235850.0";"2.258617"
"235860.0";"2.231881"
"235870.0";"2.267617"
"235880.0";"2.249889"
"235890.0";"2.236335"
"235900.0";"2.143559"
"235910.0";"2.279603"
"235920.0";"2.284982"
"235930.0";"2.220232"
"235940.0";"2.226892"
"235950.0";"2.27135"
"235960.0";"2.192517"
"235970.0";"2.208475"
"235980.0";"2.238269"
"235990.0";"2.150116"
"236000.0";"2.218415"
"236010.0";"2.203653"
"236020.0";"2.230796"
"236030.0";"2.282545"
"236040.0";"2.225366"
"236050.0";"2.278858"
"236060.0";"2.290053"
"236070.0";"2.213106"
"236080.0";"2.317371"
"236090.0";"2.246689"
"236100.0";"2.234945"
"236110.0";"2.313718"
"236120.0";"2.297503"
"236130.0";"2.305463"
"236140.0";"2.181738"
"236150.0";"2.289227"
"236160.0";"2.23562"
"236170.0";"2.270131"
"236180.0";"2.306625"
"236190.0";"2.224617"
"236200.0";"2.2752"
"236210.0";"2.316884"
"236220.0";"2.281554"
"236230.0";"2.128252"
"236240.0";"2.171095"
"236250.0";"2.149805"
"236260.0";"2.115453"
"236270.0";"2.178466"
"236280.0";"2.090857"
"236290.0";"2.174306"
"236300.0";"2.189035"
"236310.0";"2.266592"
"236320.0";"2.138822"
"236330.0";"2.371477"
"236340.0";"2.28933"
"236350.0";"2.288823"
"236360.0";"2.279836"
"236370.0";"2.262337"
"236380.0";"2.238065"
"236390.0";"2.306562"
"236400.0";"2.300755"
"236410.0";"2.312853"
"236420.0";"2.338978"
"236430.0";"2.312178"
"236440.0";"2.249824"
"236450.0";"2.293442"
"236460.0";"2.259084"
"236470.0";"2.258842"
"236480.0";"2.255442"
"236490.0";"2.258047"
"236500.0";"2.26837"
"236510.0";"2.32634"
"236520.0";"2.246833"
"236530.0";"2.281078"
"236540.0";"2.226109"
"236550.0";"2.299212"
"236560.0";"2.309302"
"236570.0";"2.275836"
"236580.0";"2.298477"
"236590.0";"2.253529"
"236600.0";"2.190862"
"236610.0";"2.206835"
"236620.0";"2.133594"
"236630.0";"2.261649"
"236640.0";"2.277417"
"236650.0";"2.256665"
"236660.0";"2.314713"
"236670.0";"2.170972"
"236680.0";"2.225019"
"236690.0";"2.273472"
"236700.0";"2.351072"
"236710.0";"2.290127"
"236720.0";"2.224791"
"236730.0";"2.281111"
"236740.0";"2.226644"
"236750.0";"2.245977"
"236760.0";"2.298953"
"236770.0";"2.311809"
"236780.0";"2.190946"
"236790.0";"2.211073"
"236800.0";"2.187824"
"236810.0";"2.241887"
"236820.0";"2.20292"
"236830.0";"2.265214"
"236840.0";"2.297918"
"236850.0";"2.298704"
"236860.0";"2.257432"
"236870.0";"2.244086"
"236880.0";"2.343141"
"236890.0";"2.234227"
"236900.0";"2.249617"
"236910.0";"2.25346"
"236920.0";"2.275775"
"236930.0";"2.24712"
"236940.0";"2.310466"
"236950.0";"2.228339"
"236960.0";"2.206791"
"236970.0";"2.210022"
"236980.0";"2.263775"
"236990.0";"2.230631"
"237000.0";"2.291775"
"237010.0";"2.252786"
"237020.0";"2.215941"
"237030.0";"2.219909"
"237040.0";"2.239808"
"237050.0";"2.264966"
"237060.0";"2.239518"
"237070.0";"2.229519"
"237080.0";"2.170472"
"237090.0";"2.257638"
"237100.0";"2.242011"
"237110.0";"2.256317"
"237120.0";"2.257745"
"237130.0";"2.205163"
"237140.0";"2.2233"
"237150.0";"2.269045"
"237160.0";"2.192992"
"237170.0";"2.22954"
"237180.0";"2.223753"
"237190.0";"2.180806"
"237200.0";"2.256673"
"237210.0";"2.289092"
"237220.0";"2.265796"
"237230.0";"2.23178"
"237240.0";"2.338711"
"237250.0";"2.280472"
"237260.0";"2.320623"
"237270.0";"2.24442"
"237280.0";"2.240448"
"237290.0";"2.260803"
"237300.0";"2.290617"
"237310.0";"2.317697"
"237320.0";"2.265481"
"237330.0";"2.287386"
"237340.0";"2.308962"
"237350.0";"2.324253"
"237360.0";"2.281036"
"237370.0";"2.245206"
"237380.0";"2.296633"
"237390.0";"2.277851"
"237400.0";"2.259133"
"237410.0";"2.266652"
"237420.0";"2.244051"
"237430.0";"2.292997"
"237440.0";"2.299249"
"237450.0";"2.364757"
"237460.0";"2.237504"
"237470.0";"2.128401"
"237480.0";"2.176567"
"237490.0";"2.313545"
"237500.0";"2.282277"
"237510.0";"2.253677"
"237520.0";"2.258055"
"237530.0";"2.24382"
"237540.0";"2.300344"
"237550.0";"2.305939"
"237560.0";"2.270597"
"237570.0";"2.263468"
"237580.0";"2.251655"
"237590.0";"2.237898"
"237600.0";"2.179117"
"237610.0";"2.192249"
"237620.0";"2.164061"
"237630.0";"2.170739"
"237640.0";"2.236654"
"237650.0";"2.181815"
"237660.0";"2.23725"
"237670.0";"2.176105"
"237680.0";"2.180257"
"237690.0";"2.143624"
"237700.0";"2.176148"
"237710.0";"2.286291"
"237720.0";"2.220023"
"237730.0";"2.275503"
"237740.0";"2.15861"
"237750.0";"2.290131"
"237760.0";"2.244915"
"237770.0";"2.274809"
"237780.0";"2.22036"
"237790.0";"2.268362"
"237800.0";"2.228501"
"237810.0";"2.246056"
"237820.0";"2.190622"
"237830.0";"2.306946"
"237840.0";"2.296511"
"237850.0";"2.312499"
"237860.0";"2.276501"
"237870.0";"2.315368"
"237880.0";"2.246873"
"237890.0";"2.21868"
"237900.0";"2.326402"
"237910.0";"2.301768"
"237920.0";"2.278483"
"237930.0";"2.240057"
"237940.0";"2.274114"
"237950.0";"2.244577"
"237960.0";"2.271622"
"237970.0";"2.237637"
"237980.0";"2.211365"
"237990.0";"2.197723"
"238000.0";"2.266121"
"238010.0";"2.251072"
"238020.0";"2.298007"
"238030.0";"2.270392"
"238040.0";"2.264052"
"238050.0";"2.232516"
"238060.0";"2.285331"
"238070.0";"2.247504"
"238080.0";"2.202714"
"238090.0";"2.207584"
"238100.0";"2.229478"
"238110.0";"2.179694"
"238120.0";"2.142899"
"238130.0";"2.247417"
"238140.0";"2.136201"
"238150.0";"2.29807"
"238160.0";"2.266883"
"238170.0";"2.28011"
"238180.0";"2.230565"
"238190.0";"2.240781"
"238200.0";"2.273376"
"238210.0";"2.225699"
"238220.0";"2.191883"
"238230.0";"2.268691"
"238240.0";"2.239348"
"238250.0";"2.21469"
"238260.0";"2.202376"
"238270.0";"2.183134"
"238280.0";"2.28775"
"238290.0";"2.220712"
"238300.0";"2.231163"
"238310.0";"2.236005"
"238320.0";"2.16512"
"238330.0";"2.285818"
"238340.0";"2.191266"
"238350.0";"2.238327"
"238360.0";"2.306249"
"238370.0";"2.237211"
"238380.0";"2.248276"
"238390.0";"2.235742"
"238400.0";"2.210917"
"238410.0";"2.267346"
"238420.0";"2.262838"
"238430.0";"2.230052"
"238440.0";"2.312845"
"238450.0";"2.225699"
"238460.0";"2.221655"
"238470.0";"2.197562"
"238480.0";"2.281952"
"238490.0";"2.232839"
"238500.0";"2.287603"
"238510.0";"2.23071"
"238520.0";"2.303368"
"238530.0";"2.109625"
"238540.0";"2.175417"
"238550.0";"2.228559"
"238560.0";"2.257375"
"238570.0";"2.220446"
"238580.0";"2.304512"
"238590.0";"2.150291"
"238600.0";"2.23829"
"238610.0";"2.281398"
"238620.0";"2.227808"
"238630.0";"2.345025"
"238640.0";"2.280793"
"238650.0";"2.261832"
"238660.0";"2.291909"
"238670.0";"2.152866"
"238680.0";"2.263628"
"238690.0";"2.240848"
"238700.0";"2.24554"
"238710.0";"2.228691"
"238720.0";"2.257079"
"238730.0";"2.212895"
"238740.0";"2.22714"
"238750.0";"2.262929"
"238760.0";"2.261402"
"238770.0";"2.135921"
"238780.0";"2.298058"
"238790.0";"2.28601"
"238800.0";"2.275303"
"238810.0";"2.26557"
"238820.0";"2.247234"
"238830.0";"2.283051"
"238840.0";"2.282307"
"238850.0";"2.338519"
