# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"248100.0";"1.025722"
"248110.0";"1.13315"
"248120.0";"1.038351"
"248130.0";"1.050769"
"248140.0";"1.01067"
"248150.0";"1.045075"
"248160.0";"0.9733088"
"248170.0";"1.027489"
"248180.0";"1.066883"
"248190.0";"1.024046"
"248200.0";"1.068488"
"248210.0";"1.027641"
"248220.0";"1.010705"
"248230.0";"1.002606"
"248240.0";"1.061728"
"248250.0";"1.027348"
"248260.0";"1.053704"
"248270.0";"1.06354"
"248280.0";"1.122831"
"248290.0";"1.040864"
"248300.0";"1.094569"
"248310.0";"1.049253"
"248320.0";"1.033738"
"248330.0";"0.9986978"
"248340.0";"1.135918"
"248350.0";"1.065556"
"248360.0";"1.10379"
"248370.0";"1.118321"
"248380.0";"1.161139"
"248390.0";"1.11942"
"248400.0";"1.096754"
"248410.0";"1.116116"
"248420.0";"1.109144"
"248430.0";"1.146401"
"248440.0";"1.077566"
"248450.0";"1.100443"
"248460.0";"1.131449"
"248470.0";"1.112746"
"248480.0";"1.066811"
"248490.0";"1.134648"
"248500.0";"1.102282"
"248510.0";"0.9996987"
"248520.0";"1.092063"
"248530.0";"1.122534"
"248540.0";"1.153176"
"248550.0";"1.16529"
"248560.0";"1.183967"
"248570.0";"1.129793"
"248580.0";"1.083916"
"248590.0";"1.135654"
"248600.0";"1.066391"
"248610.0";"1.084858"
"248620.0";"0.9332971"
"248630.0";"1.067232"
"248640.0";"1.002694"
"248650.0";"1.045324"
"248660.0";"1.086142"
"248670.0";"1.098604"
"248680.0";"1.060913"
"248690.0";"1.071202"
"248700.0";"1.05433"
"248710.0";"1.06564"
"248720.0";"0.9741647"
"248730.0";"1.092625"
"248740.0";"1.06487"
"248750.0";"0.9787854"
"248760.0";"1.039104"
"248770.0";"1.101187"
"248780.0";"1.094921"
"248790.0";"0.9886661"
"248800.0";"1.016198"
"248810.0";"0.9642024"
"248820.0";"1.043257"
"248830.0";"1.041619"
"248840.0";"1.055698"
"248850.0";"1.105116"
"248860.0";"1.122114"
"248870.0";"1.139464"
"248880.0";"0.9951581"
"248890.0";"1.058439"
"248900.0";"0.9941115"
"248910.0";"1.086481"
"248920.0";"1.044161"
"248930.0";"1.020181"
"248940.0";"1.002508"
"248950.0";"0.9808419"
"248960.0";"1.052193"
"248970.0";"1.078172"
"248980.0";"1.000488"
"248990.0";"1.037032"
"249000.0";"1.013144"
"249010.0";"1.065353"
"249020.0";"1.009351"
"249030.0";"1.042026"
"249040.0";"1.014699"
"249050.0";"1.04421"
"249060.0";"0.9649798"
"249070.0";"1.043347"
"249080.0";"1.045745"
"249090.0";"1.038634"
"249100.0";"1.019665"
"249110.0";"1.002881"
"249120.0";"1.042327"
"249130.0";"1.083101"
"249140.0";"1.06181"
"249150.0";"1.040114"
"249160.0";"1.086114"
"249170.0";"1.022289"
"249180.0";"1.048581"
"249190.0";"0.9923652"
"249200.0";"1.038156"
"249210.0";"1.03218"
"249220.0";"1.124428"
"249230.0";"1.046277"
"249240.0";"1.058071"
"249250.0";"1.042525"
"249260.0";"1.025897"
"249270.0";"1.05429"
"249280.0";"1.033539"
"249290.0";"1.082066"
"249300.0";"1.044505"
"249310.0";"1.020285"
"249320.0";"1.050189"
"249330.0";"1.021742"
"249340.0";"1.015438"
"249350.0";"1.118673"
"249360.0";"1.00255"
"249370.0";"1.059059"
"249380.0";"0.9509519"
"249390.0";"1.047769"
"249400.0";"1.06194"
"249410.0";"1.043023"
"249420.0";"1.004164"
"249430.0";"1.041025"
"249440.0";"1.068552"
"249450.0";"1.093524"
"249460.0";"1.14094"
"249470.0";"1.064499"
"249480.0";"1.032292"
"249490.0";"1.002982"
"249500.0";"1.048514"
"249510.0";"1.018531"
"249520.0";"0.9053845"
"249530.0";"1.024701"
"249540.0";"1.063594"
"249550.0";"0.9364633"
"249560.0";"0.9790411"
"249570.0";"0.999747"
"249580.0";"0.9923459"
"249590.0";"1.016212"
"249600.0";"0.9878381"
"249610.0";"0.9349129"
"249620.0";"0.9569227"
"249630.0";"1.048039"
"249640.0";"0.9800316"
"249650.0";"1.005227"
"249660.0";"1.00992"
"249670.0";"1.036564"
"249680.0";"0.9998556"
"249690.0";"0.9161273"
"249700.0";"0.9602878"
"249710.0";"1.034606"
"249720.0";"1.051953"
"249730.0";"1.034282"
"249740.0";"1.092879"
"249750.0";"0.9874645"
"249760.0";"0.992051"
"249770.0";"0.9543643"
"249780.0";"0.961394"
"249790.0";"0.9865663"
"249800.0";"0.9298488"
"249810.0";"1.021072"
"249820.0";"0.935663"
"249830.0";"0.9558036"
"249840.0";"1.045818"
"249850.0";"0.9603575"
"249860.0";"0.9582677"
"249870.0";"0.8955452"
"249880.0";"0.9716243"
"249890.0";"0.8844618"
"249900.0";"0.9886991"
"249910.0";"0.8805504"
"249920.0";"0.9877478"
"249930.0";"0.9530467"
"249940.0";"1.00915"
"249950.0";"0.9869924"
"249960.0";"0.9722431"
"249970.0";"1.016797"
"249980.0";"1.008215"
"249990.0";"0.9965599"
"250000.0";"1.003917"
"250010.0";"0.9954543"
"250020.0";"0.9809851"
"250030.0";"0.9841372"
"250040.0";"0.961974"
"250050.0";"0.9146588"
"250060.0";"0.9736767"
"250070.0";"1.04717"
"250080.0";"1.037167"
"250090.0";"0.9972017"
"250100.0";"0.9711946"
"250110.0";"1.013643"
"250120.0";"0.9935734"
"250130.0";"1.043987"
"250140.0";"1.041604"
"250150.0";"0.8940309"
"250160.0";"0.9792348"
"250170.0";"0.9280055"
"250180.0";"0.950399"
"250190.0";"0.9949342"
"250200.0";"0.9960041"
"250210.0";"0.968942"
"250220.0";"0.9942778"
"250230.0";"0.9437953"
"250240.0";"1.002187"
"250250.0";"1.01869"
"250260.0";"1.001236"
"250270.0";"0.9788097"
"250280.0";"1.041753"
"250290.0";"0.9332784"
"250300.0";"0.9096259"
"250310.0";"0.9694193"
"250320.0";"0.9416974"
"250330.0";"0.9178215"
"250340.0";"1.056695"
"250350.0";"0.996403"
"250360.0";"1.011272"
"250370.0";"1.03969"
"250380.0";"1.049092"
"250390.0";"1.05608"
"250400.0";"1.021831"
"250410.0";"1.104213"
"250420.0";"1.02512"
"250430.0";"1.027931"
"250440.0";"1.005678"
"250450.0";"0.9862688"
"250460.0";"1.099791"
"250470.0";"1.01851"
"250480.0";"1.120911"
"250490.0";"1.006067"
"250500.0";"0.879462"
"250510.0";"0.9666312"
"250520.0";"1.029585"
"250530.0";"1.034671"
"250540.0";"0.8953628"
"250550.0";"0.9257863"
"250560.0";"1.001057"
"250570.0";"1.071374"
"250580.0";"0.9532387"
"250590.0";"0.96834"
"250600.0";"0.9691967"
"250610.0";"1.004222"
"250620.0";"0.8687314"
"250630.0";"0.9503447"
"250640.0";"0.991898"
"250650.0";"1.017429"
"250660.0";"1.003675"
"250670.0";"0.9421695"
"250680.0";"1.009701"
"250690.0";"1.025725"
"250700.0";"1.022376"
"250710.0";"1.001909"
"250720.0";"0.9945498"
"250730.0";"1.049978"
"250740.0";"0.9721524"
"250750.0";"1.019794"
"250760.0";"1.019501"
"250770.0";"1.031606"
"250780.0";"0.918094"
"250790.0";"0.9612074"
"250800.0";"0.9589394"
"250810.0";"1.01911"
"250820.0";"0.9693214"
"250830.0";"0.9725029"
"250840.0";"0.9455656"
"250850.0";"0.9393206"
"250860.0";"0.993077"
"250870.0";"0.9062765"
"250880.0";"0.971486"
"250890.0";"0.9383296"
"250900.0";"0.9809967"
"250910.0";"0.9270955"
"250920.0";"0.9123092"
"250930.0";"0.9516124"
"250940.0";"1.007049"
"250950.0";"1.054644"
"250960.0";"0.958049"
"250970.0";"0.984978"
"250980.0";"1.022348"
"250990.0";"0.9334032"
"251000.0";"0.9976146"
"251010.0";"1.02204"
"251020.0";"0.9586705"
"251030.0";"0.9922876"
"251040.0";"1.019469"
"251050.0";"1.006858"
"251060.0";"0.9906446"
"251070.0";"0.9775172"
"251080.0";"0.8957723"
"251090.0";"1.009122"
"251100.0";"0.9690498"
"251110.0";"1.044836"
"251120.0";"1.021277"
"251130.0";"1.001823"
"251140.0";"0.9794602"
"251150.0";"0.96083"
"251160.0";"0.9892313"
"251170.0";"0.9672808"
"251180.0";"1.01168"
"251190.0";"0.9334215"
"251200.0";"1.02093"
"251210.0";"0.9398772"
"251220.0";"0.9844922"
"251230.0";"0.9656848"
"251240.0";"1.074817"
"251250.0";"0.8959473"
"251260.0";"0.9706929"
"251270.0";"1.041912"
"251280.0";"1.046668"
"251290.0";"1.027636"
"251300.0";"0.9782086"
"251310.0";"1.010502"
"251320.0";"0.9626244"
"251330.0";"0.9245117"
"251340.0";"0.95082"
"251350.0";"0.9364903"
"251360.0";"0.9731066"
"251370.0";"0.9989004"
"251380.0";"0.8917163"
"251390.0";"0.9487184"
"251400.0";"0.9911184"
"251410.0";"0.949298"
"251420.0";"0.9951856"
"251430.0";"0.9467155"
"251440.0";"0.9488127"
"251450.0";"1.016288"
"251460.0";"1.005919"
"251470.0";"0.9461489"
"251480.0";"1.04635"
"251490.0";"1.038008"
"251500.0";"1.054797"
"251510.0";"0.9377047"
"251520.0";"1.057516"
"251530.0";"0.9720773"
"251540.0";"1.049501"
"251550.0";"0.9926642"
"251560.0";"1.052303"
"251570.0";"0.9678219"
"251580.0";"0.9782256"
"251590.0";"0.9579382"
"251600.0";"0.9822763"
"251610.0";"1.044847"
"251620.0";"0.8990899"
"251630.0";"0.9958835"
"251640.0";"1.02748"
"251650.0";"0.9840833"
"251660.0";"1.012469"
"251670.0";"1.000122"
"251680.0";"1.001084"
"251690.0";"0.9369922"
"251700.0";"0.9803072"
"251710.0";"1.012598"
"251720.0";"1.068574"
"251730.0";"1.02369"
"251740.0";"0.9868317"
"251750.0";"0.9741872"
"251760.0";"0.9616572"
"251770.0";"1.055225"
"251780.0";"0.9732329"
"251790.0";"1.00167"
"251800.0";"0.931735"
"251810.0";"0.959421"
"251820.0";"0.960704"
"251830.0";"0.9824023"
"251840.0";"1.024904"
"251850.0";"0.980128"
"251860.0";"1.044798"
"251870.0";"0.9133642"
"251880.0";"0.9973366"
"251890.0";"1.06572"
"251900.0";"1.061059"
"251910.0";"1.020805"
"251920.0";"0.9833909"
"251930.0";"1.027001"
"251940.0";"0.9237951"
"251950.0";"0.9470127"
"251960.0";"0.9843133"
"251970.0";"0.957875"
"251980.0";"1.007012"
"251990.0";"0.9437271"
"252000.0";"1.024931"
"252010.0";"0.9696357"
"252020.0";"0.984371"
"252030.0";"0.9762637"
"252040.0";"0.9702008"
"252050.0";"0.9235226"
"252060.0";"0.943643"
"252070.0";"1.027076"
"252080.0";"1.009889"
"252090.0";"1.028594"
"252100.0";"0.98305"
"252110.0";"0.9438659"
"252120.0";"0.9506258"
"252130.0";"0.9719949"
"252140.0";"0.9942166"
"252150.0";"0.939657"
"252160.0";"1.013323"
"252170.0";"0.9892186"
"252180.0";"1.014449"
"252190.0";"0.9537351"
"252200.0";"0.9786347"
"252210.0";"1.008104"
"252220.0";"1.008771"
"252230.0";"1.021115"
"252240.0";"1.006635"
"252250.0";"1.014264"
"252260.0";"1.001204"
"252270.0";"0.9705927"
"252280.0";"1.039561"
"252290.0";"0.9602772"
"252300.0";"1.07731"
"252310.0";"0.9996064"
"252320.0";"0.8969692"
"252330.0";"0.9675902"
"252340.0";"0.951029"
"252350.0";"0.9610026"
"252360.0";"0.9868345"
"252370.0";"0.9797149"
"252380.0";"1.0202"
"252390.0";"1.049824"
"252400.0";"1.065198"
"252410.0";"1.056423"
"252420.0";"1.06668"
"252430.0";"1.005448"
"252440.0";"1.01926"
"252450.0";"1.059484"
"252460.0";"0.9924686"
"252470.0";"0.9580037"
"252480.0";"1.001092"
"252490.0";"0.9710753"
"252500.0";"0.9521393"
"252510.0";"1.014734"
"252520.0";"1.046795"
"252530.0";"1.004615"
"252540.0";"1.012178"
"252550.0";"1.122004"
"252560.0";"1.097639"
"252570.0";"1.041413"
"252580.0";"1.005408"
"252590.0";"1.075263"
"252600.0";"1.094933"
"252610.0";"1.013949"
"252620.0";"1.002899"
"252630.0";"1.05404"
"252640.0";"1.042516"
"252650.0";"1.015458"
"252660.0";"0.996767"
"252670.0";"1.081832"
"252680.0";"1.057294"
"252690.0";"1.088695"
"252700.0";"0.9346126"
"252710.0";"1.009456"
"252720.0";"0.9370537"
"252730.0";"1.03436"
"252740.0";"1.006435"
"252750.0";"1.006826"
"252760.0";"1.028457"
"252770.0";"1.040493"
"252780.0";"1.023053"
"252790.0";"0.9616997"
"252800.0";"1.049078"
"252810.0";"1.003254"
"252820.0";"1.001244"
"252830.0";"1.062035"
"252840.0";"0.9859233"
"252850.0";"0.9508957"
"252860.0";"1.033883"
"252870.0";"1.049638"
"252880.0";"0.9990048"
"252890.0";"0.9989854"
"252900.0";"1.050422"
"252910.0";"1.098957"
"252920.0";"1.076599"
"252930.0";"1.056483"
"252940.0";"1.013069"
"252950.0";"0.9952036"
"252960.0";"0.9782619"
"252970.0";"0.9961364"
"252980.0";"1.045687"
"252990.0";"0.9887036"
"253000.0";"1.024283"
"253010.0";"0.9394009"
"253020.0";"0.9799392"
"253030.0";"0.9591385"
"253040.0";"1.045209"
"253050.0";"0.9191874"
"253060.0";"1.012317"
"253070.0";"1.001984"
"253080.0";"0.9599404"
"253090.0";"0.9850335"
"253100.0";"0.9272941"
"253110.0";"1.04474"
"253120.0";"1.049866"
"253130.0";"0.9980709"
"253140.0";"1.06512"
"253150.0";"0.9770207"
"253160.0";"0.9797068"
"253170.0";"1.06537"
"253180.0";"1.045766"
"253190.0";"0.9923253"
"253200.0";"1.040685"
"253210.0";"1.034549"
"253220.0";"1.045716"
"253230.0";"1.008663"
"253240.0";"1.016851"
"253250.0";"1.034147"
"253260.0";"1.039919"
"253270.0";"1.000103"
"253280.0";"1.021515"
"253290.0";"1.030704"
"253300.0";"1.060054"
"253310.0";"1.040476"
"253320.0";"1.023126"
"253330.0";"1.008001"
"253340.0";"1.001378"
"253350.0";"0.9968927"
"253360.0";"1.047752"
"253370.0";"1.059587"
"253380.0";"1.062687"
"253390.0";"1.043987"
"253400.0";"0.962518"
"253410.0";"0.9992026"
"253420.0";"0.9436504"
"253430.0";"1.011238"
"253440.0";"1.002609"
"253450.0";"1.032576"
"253460.0";"1.039335"
"253470.0";"1.064649"
"253480.0";"1.027457"
"253490.0";"1.045229"
"253500.0";"1.041808"
"253510.0";"1.008956"
"253520.0";"1.053137"
"253530.0";"0.9495295"
"253540.0";"1.106369"
"253550.0";"1.001779"
"253560.0";"0.9254462"
"253570.0";"1.025609"
"253580.0";"1.027895"
"253590.0";"1.026511"
"253600.0";"0.972582"
"253610.0";"1.026527"
"253620.0";"0.9998848"
"253630.0";"1.022699"
"253640.0";"1.056419"
"253650.0";"1.049788"
"253660.0";"1.064945"
"253670.0";"1.035348"
"253680.0";"1.008737"
"253690.0";"1.091201"
"253700.0";"1.051588"
"253710.0";"1.021377"
"253720.0";"1.04033"
"253730.0";"1.058055"
"253740.0";"1.00152"
"253750.0";"1.078707"
"253760.0";"1.030141"
"253770.0";"1.09603"
"253780.0";"1.059282"
"253790.0";"1.069333"
"253800.0";"1.122908"
"253810.0";"1.038867"
"253820.0";"1.082732"
"253830.0";"1.095855"
"253840.0";"1.064731"
"253850.0";"1.08793"
"253860.0";"1.058024"
"253870.0";"1.042248"
"253880.0";"1.081829"
"253890.0";"1.064736"
"253900.0";"0.9814075"
"253910.0";"1.059377"
"253920.0";"1.030478"
"253930.0";"1.120787"
"253940.0";"1.06748"
"253950.0";"1.110471"
"253960.0";"1.078143"
"253970.0";"1.014754"
"253980.0";"1.023536"
"253990.0";"1.026884"
"254000.0";"1.102806"
"254010.0";"1.022737"
"254020.0";"1.082623"
"254030.0";"1.051806"
"254040.0";"1.079047"
"254050.0";"1.056255"
"254060.0";"1.076093"
"254070.0";"1.100508"
"254080.0";"1.041864"
"254090.0";"1.077271"
"254100.0";"0.9932358"
"254110.0";"1.069377"
"254120.0";"1.051021"
"254130.0";"1.093431"
"254140.0";"1.012311"
"254150.0";"1.045017"
"254160.0";"1.123919"
"254170.0";"1.027797"
"254180.0";"1.03491"
"254190.0";"1.068504"
"254200.0";"0.9624122"
"254210.0";"1.021279"
"254220.0";"1.063106"
"254230.0";"1.044622"
"254240.0";"1.034331"
"254250.0";"1.040559"
"254260.0";"1.082594"
"254270.0";"1.081754"
"254280.0";"1.041763"
"254290.0";"1.023832"
"254300.0";"0.9825452"
"254310.0";"1.050046"
"254320.0";"1.016304"
"254330.0";"1.080075"
"254340.0";"1.11798"
"254350.0";"1.050838"
"254360.0";"1.055265"
"254370.0";"1.044714"
"254380.0";"0.992237"
"254390.0";"1.044039"
"254400.0";"1.140675"
"254410.0";"1.018138"
"254420.0";"1.110367"
"254430.0";"1.109729"
"254440.0";"1.13954"
"254450.0";"1.06058"
"254460.0";"1.084464"
"254470.0";"1.066993"
"254480.0";"1.107927"
"254490.0";"1.167563"
"254500.0";"1.114876"
"254510.0";"1.110844"
"254520.0";"1.04985"
"254530.0";"1.075393"
"254540.0";"1.10536"
"254550.0";"1.041617"
"254560.0";"1.041967"
"254570.0";"1.043799"
"254580.0";"1.027989"
"254590.0";"0.9733952"
"254600.0";"0.9683672"
"254610.0";"1.051926"
"254620.0";"1.006719"
"254630.0";"1.012539"
"254640.0";"1.009901"
"254650.0";"1.036333"
"254660.0";"1.048002"
"254670.0";"1.085564"
"254680.0";"1.073364"
"254690.0";"1.042224"
"254700.0";"1.010529"
"254710.0";"1.037768"
"254720.0";"1.047507"
"254730.0";"1.067499"
"254740.0";"1.066866"
"254750.0";"1.023272"
"254760.0";"1.127225"
"254770.0";"1.090853"
"254780.0";"1.030975"
"254790.0";"1.016301"
"254800.0";"1.069664"
"254810.0";"1.064879"
"254820.0";"1.053266"
"254830.0";"1.095807"
"254840.0";"1.110882"
"254850.0";"1.030077"
"254860.0";"1.01263"
"254870.0";"1.101488"
"254880.0";"1.083026"
"254890.0";"1.095908"
"254900.0";"1.052122"
"254910.0";"1.068264"
"254920.0";"1.086989"
"254930.0";"1.039278"
"254940.0";"1.054914"
"254950.0";"1.153501"
"254960.0";"1.022576"
"254970.0";"1.012307"
"254980.0";"1.037523"
"254990.0";"1.098416"
"255000.0";"1.043703"
"255010.0";"1.084399"
"255020.0";"1.060574"
"255030.0";"1.08133"
"255040.0";"1.093964"
"255050.0";"1.092496"
"255060.0";"1.130832"
"255070.0";"1.064978"
"255080.0";"1.03767"
"255090.0";"1.069021"
"255100.0";"1.05544"
"255110.0";"1.033725"
"255120.0";"1.008645"
"255130.0";"1.119414"
"255140.0";"1.039241"
"255150.0";"1.019071"
"255160.0";"1.04809"
"255170.0";"1.070427"
"255180.0";"1.085249"
"255190.0";"1.070286"
"255200.0";"1.094684"
"255210.0";"1.12746"
"255220.0";"1.093396"
"255230.0";"1.074308"
"255240.0";"1.082954"
"255250.0";"1.009252"
"255260.0";"1.067592"
"255270.0";"1.072222"
"255280.0";"1.077904"
"255290.0";"1.080072"
"255300.0";"1.096492"
"255310.0";"1.064199"
"255320.0";"1.037403"
"255330.0";"1.014803"
"255340.0";"1.044418"
"255350.0";"1.069427"
"255360.0";"1.050844"
"255370.0";"1.084565"
"255380.0";"1.042614"
"255390.0";"1.067814"
"255400.0";"1.025405"
"255410.0";"1.04309"
"255420.0";"1.075768"
"255430.0";"1.048555"
"255440.0";"1.034177"
"255450.0";"1.062803"
"255460.0";"1.049487"
"255470.0";"0.9838823"
"255480.0";"1.044298"
"255490.0";"1.033351"
"255500.0";"1.095705"
"255510.0";"1.167973"
"255520.0";"1.03053"
"255530.0";"1.008306"
"255540.0";"1.069703"
"255550.0";"1.019082"
"255560.0";"0.9710951"
"255570.0";"1.040734"
"255580.0";"1.014091"
"255590.0";"0.9842822"
"255600.0";"1.080447"
"255610.0";"1.016291"
"255620.0";"1.034254"
"255630.0";"1.057969"
"255640.0";"1.059456"
"255650.0";"1.007867"
"255660.0";"1.046721"
"255670.0";"1.068516"
"255680.0";"1.067008"
"255690.0";"1.051498"
"255700.0";"1.113201"
"255710.0";"1.065691"
"255720.0";"1.020566"
"255730.0";"1.059397"
"255740.0";"1.026252"
"255750.0";"1.028227"
"255760.0";"1.036263"
"255770.0";"1.083607"
"255780.0";"0.978177"
"255790.0";"1.020385"
"255800.0";"1.061009"
"255810.0";"0.952615"
"255820.0";"0.9502916"
"255830.0";"0.9031937"
"255840.0";"0.8883644"
"255850.0";"0.9888034"
"255860.0";"0.9904758"
"255870.0";"0.9946538"
"255880.0";"0.9601201"
"255890.0";"1.001867"
"255900.0";"1.032771"
"255910.0";"1.018048"
"255920.0";"1.000533"
"255930.0";"1.069324"
"255940.0";"1.051339"
"255950.0";"0.9416334"
"255960.0";"1.054493"
"255970.0";"1.013511"
"255980.0";"0.9455635"
"255990.0";"0.9803149"
"256000.0";"1.067334"
"256010.0";"0.9942649"
"256020.0";"0.9899232"
"256030.0";"1.039447"
"256040.0";"1.011685"
"256050.0";"0.9825708"
"256060.0";"0.9086482"
"256070.0";"1.058181"
"256080.0";"0.9118919"
"256090.0";"0.9701182"
"256100.0";"0.8812751"
"256110.0";"1.006293"
"256120.0";"1.002144"
"256130.0";"0.9860174"
"256140.0";"0.9608569"
"256150.0";"0.9745802"
"256160.0";"0.9953454"
"256170.0";"0.9641209"
"256180.0";"1.04055"
"256190.0";"1.053919"
"256200.0";"1.018437"
"256210.0";"1.057568"
"256220.0";"0.9863597"
"256230.0";"1.068794"
"256240.0";"0.9977272"
"256250.0";"0.9613009"
"256260.0";"1.016758"
"256270.0";"0.9826172"
"256280.0";"0.982257"
"256290.0";"0.9958394"
"256300.0";"0.9667178"
"256310.0";"0.9623999"
"256320.0";"0.96109"
"256330.0";"0.9888263"
"256340.0";"0.9940792"
"256350.0";"1.03984"
"256360.0";"0.9765984"
"256370.0";"1.105803"
"256380.0";"0.9919206"
"256390.0";"0.9002194"
"256400.0";"1.018303"
"256410.0";"0.9197812"
"256420.0";"1.00375"
"256430.0";"1.058133"
"256440.0";"1.036505"
"256450.0";"0.9993761"
"256460.0";"0.9746146"
"256470.0";"1.006881"
"256480.0";"1.020513"
"256490.0";"1.045808"
"256500.0";"1.053259"
"256510.0";"1.021535"
"256520.0";"1.003765"
"256530.0";"1.043664"
"256540.0";"1.011891"
"256550.0";"1.049252"
"256560.0";"1.077627"
"256570.0";"1.061747"
"256580.0";"1.042453"
"256590.0";"1.038304"
"256600.0";"1.092873"
"256610.0";"1.078739"
"256620.0";"1.056953"
"256630.0";"1.008253"
"256640.0";"1.006368"
"256650.0";"1.057955"
"256660.0";"1.039818"
"256670.0";"0.9754029"
"256680.0";"0.9418436"
"256690.0";"0.9495732"
"256700.0";"0.9148037"
"256710.0";"1.002368"
"256720.0";"0.9803432"
"256730.0";"0.9110757"
"256740.0";"0.9814584"
"256750.0";"1.026046"
"256760.0";"1.063397"
"256770.0";"1.071441"
"256780.0";"0.9580682"
"256790.0";"0.9387867"
"256800.0";"1.0101"
"256810.0";"0.9867992"
"256820.0";"1.027803"
"256830.0";"0.9687254"
"256840.0";"1.050692"
"256850.0";"0.9080773"
"256860.0";"0.9678193"
"256870.0";"1.005165"
"256880.0";"0.9498304"
"256890.0";"1.070661"
"256900.0";"1.026371"
"256910.0";"1.013731"
"256920.0";"1.035103"
"256930.0";"0.9601373"
"256940.0";"1.023659"
"256950.0";"0.9415487"
"256960.0";"1.058298"
"256970.0";"0.9723542"
"256980.0";"1.10542"
"256990.0";"1.015689"
"257000.0";"1.044457"
"257010.0";"0.9614226"
"257020.0";"1.110572"
"257030.0";"1.021608"
"257040.0";"1.090934"
"257050.0";"0.9978757"
