# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"237590.0";"3.537254"
"237600.0";"3.366553"
"237610.0";"3.439261"
"237620.0";"3.555723"
"237630.0";"3.528126"
"237640.0";"3.570934"
"237650.0";"3.507043"
"237660.0";"3.543522"
"237670.0";"3.470413"
"237680.0";"3.625603"
"237690.0";"3.480869"
"237700.0";"3.433543"
"237710.0";"3.338807"
"237720.0";"3.183418"
"237730.0";"3.245832"
"237740.0";"3.287341"
"237750.0";"3.566084"
"237760.0";"3.448161"
"237770.0";"3.607225"
"237780.0";"3.697116"
"237790.0";"3.600434"
"237800.0";"3.435292"
"237810.0";"3.440208"
"237820.0";"3.65464"
"237830.0";"3.632569"
"237840.0";"3.74091"
"237850.0";"3.798895"
"237860.0";"3.744965"
"237870.0";"3.844028"
"237880.0";"3.822624"
"237890.0";"3.961318"
"237900.0";"3.847546"
"237910.0";"3.883518"
"237920.0";"3.903712"
"237930.0";"3.812838"
"237940.0";"3.763835"
"237950.0";"3.81641"
"237960.0";"3.876006"
"237970.0";"3.855683"
"237980.0";"3.999676"
"237990.0";"3.801088"
"238000.0";"3.882543"
"238010.0";"3.959097"
"238020.0";"4.000296"
"238030.0";"4.03898"
"238040.0";"4.073326"
"238050.0";"3.963162"
"238060.0";"3.916281"
"238070.0";"4.014234"
"238080.0";"4.040766"
"238090.0";"4.165529"
"238100.0";"4.107389"
"238110.0";"4.174752"
"238120.0";"4.33639"
"238130.0";"4.35288"
"238140.0";"4.379494"
"238150.0";"4.122372"
"238160.0";"4.268365"
"238170.0";"4.418231"
"238180.0";"4.367967"
"238190.0";"4.398182"
"238200.0";"4.218194"
"238210.0";"4.231971"
"238220.0";"4.330961"
"238230.0";"4.317231"
"238240.0";"4.079256"
"238250.0";"4.297092"
"238260.0";"4.216843"
"238270.0";"4.282547"
"238280.0";"4.470412"
"238290.0";"4.388818"
"238300.0";"4.084213"
"238310.0";"4.158785"
"238320.0";"4.033705"
"238330.0";"4.177515"
"238340.0";"4.172151"
"238350.0";"4.186991"
"238360.0";"4.23115"
"238370.0";"4.31629"
"238380.0";"4.252205"
"238390.0";"4.20372"
"238400.0";"4.262647"
"238410.0";"4.314055"
"238420.0";"4.312307"
"238430.0";"4.213043"
"238440.0";"4.259604"
"238450.0";"4.305886"
"238460.0";"4.173281"
"238470.0";"4.241166"
"238480.0";"4.256404"
"238490.0";"4.094849"
"238500.0";"4.28126"
"238510.0";"4.25435"
"238520.0";"4.08827"
"238530.0";"4.073031"
"238540.0";"4.082885"
"238550.0";"4.17985"
"238560.0";"4.141771"
"238570.0";"3.919087"
"238580.0";"4.035026"
"238590.0";"4.098942"
"238600.0";"4.015091"
"238610.0";"4.275356"
"238620.0";"4.285175"
"238630.0";"4.273942"
"238640.0";"4.157103"
"238650.0";"4.105549"
"238660.0";"4.211028"
"238670.0";"4.245965"
"238680.0";"4.238043"
"238690.0";"4.208902"
"238700.0";"4.218874"
"238710.0";"4.244314"
"238720.0";"4.010701"
"238730.0";"4.141501"
"238740.0";"3.990425"
"238750.0";"3.99826"
"238760.0";"4.019029"
"238770.0";"3.8765"
"238780.0";"3.865446"
"238790.0";"3.813839"
"238800.0";"3.857272"
"238810.0";"3.984935"
"238820.0";"4.191765"
"238830.0";"4.274955"
"238840.0";"4.19645"
"238850.0";"4.153585"
"238860.0";"3.818999"
"238870.0";"3.706306"
"238880.0";"3.893534"
"238890.0";"4.054837"
"238900.0";"4.097486"
"238910.0";"4.045857"
"238920.0";"3.848128"
"238930.0";"3.972889"
"238940.0";"4.141427"
"238950.0";"4.037508"
"238960.0";"4.021049"
"238970.0";"3.960471"
"238980.0";"4.032585"
"238990.0";"4.102754"
"239000.0";"4.125331"
"239010.0";"4.191933"
"239020.0";"4.313104"
"239030.0";"4.371294"
"239040.0";"4.259866"
"239050.0";"4.069985"
"239060.0";"4.260659"
"239070.0";"4.417426"
"239080.0";"4.413619"
"239090.0";"4.471768"
"239100.0";"4.394779"
"239110.0";"4.411671"
"239120.0";"4.366995"
"239130.0";"4.349928"
"239140.0";"4.30793"
"239150.0";"4.421416"
"239160.0";"4.343247"
"239170.0";"4.285105"
"239180.0";"4.372742"
"239190.0";"4.36963"
"239200.0";"4.415558"
"239210.0";"4.327067"
"239220.0";"4.26492"
"239230.0";"4.485782"
"239240.0";"4.619287"
"239250.0";"4.740966"
"239260.0";"4.796831"
"239270.0";"4.89544"
"239280.0";"4.809745"
"239290.0";"4.731932"
"239300.0";"4.616903"
"239310.0";"4.67269"
"239320.0";"4.850505"
"239330.0";"4.780323"
"239340.0";"4.847763"
"239350.0";"4.757416"
"239360.0";"4.754303"
"239370.0";"4.676537"
"239380.0";"4.775293"
"239390.0";"4.768596"
"239400.0";"4.826166"
"239410.0";"4.972328"
"239420.0";"5.082154"
"239430.0";"5.056571"
"239440.0";"4.93255"
"239450.0";"4.898798"
"239460.0";"4.956061"
"239470.0";"4.794487"
"239480.0";"4.810892"
"239490.0";"5.019375"
"239500.0";"5.103449"
"239510.0";"5.172592"
"239520.0";"5.203501"
"239530.0";"5.258117"
"239540.0";"5.223949"
"239550.0";"5.215192"
"239560.0";"5.214598"
"239570.0";"5.300511"
"239580.0";"5.235442"
"239590.0";"5.12395"
"239600.0";"5.27139"
"239610.0";"5.192171"
"239620.0";"5.08134"
"239630.0";"5.025677"
"239640.0";"4.944705"
"239650.0";"4.891924"
"239660.0";"5.152874"
"239670.0";"5.189945"
"239680.0";"4.850274"
"239690.0";"4.785094"
"239700.0";"4.520374"
"239710.0";"4.461149"
"239720.0";"4.662846"
"239730.0";"4.537265"
"239740.0";"4.47301"
"239750.0";"4.374359"
"239760.0";"4.220809"
"239770.0";"4.221518"
"239780.0";"3.979188"
"239790.0";"4.235788"
"239800.0";"4.180012"
"239810.0";"4.302266"
"239820.0";"4.33727"
"239830.0";"4.300354"
"239840.0";"4.27927"
"239850.0";"4.3326"
"239860.0";"4.043638"
"239870.0";"4.07117"
"239880.0";"4.261679"
"239890.0";"4.372952"
"239900.0";"4.290726"
"239910.0";"4.11311"
"239920.0";"3.936559"
"239930.0";"4.056016"
"239940.0";"4.215845"
"239950.0";"4.263118"
"239960.0";"4.305434"
"239970.0";"4.216223"
"239980.0";"4.100944"
"239990.0";"4.118806"
"240000.0";"4.128334"
"240010.0";"3.999941"
"240020.0";"3.927745"
"240030.0";"3.835513"
"240040.0";"3.625031"
"240050.0";"3.574967"
"240060.0";"3.632532"
"240070.0";"3.630199"
"240080.0";"3.547459"
"240090.0";"3.547793"
"240100.0";"3.373663"
"240110.0";"3.487198"
"240120.0";"3.515282"
"240130.0";"3.687185"
"240140.0";"3.638804"
"240150.0";"3.747648"
"240160.0";"3.567673"
"240170.0";"3.55862"
"240180.0";"3.553485"
"240190.0";"3.504133"
"240200.0";"3.477097"
"240210.0";"3.460659"
"240220.0";"3.379097"
"240230.0";"3.282295"
"240240.0";"3.435499"
"240250.0";"3.3731"
"240260.0";"3.344881"
"240270.0";"3.406137"
"240280.0";"3.223794"
"240290.0";"3.156158"
"240300.0";"3.084635"
"240310.0";"3.229324"
"240320.0";"3.337001"
"240330.0";"3.308284"
"240340.0";"3.500781"
"240350.0";"3.60411"
"240360.0";"3.59891"
"240370.0";"3.667482"
"240380.0";"3.676944"
"240390.0";"3.573401"
"240400.0";"3.540731"
"240410.0";"3.452855"
"240420.0";"3.526264"
"240430.0";"3.527492"
"240440.0";"3.52029"
"240450.0";"3.452433"
"240460.0";"3.394977"
"240470.0";"3.231317"
"240480.0";"3.016369"
"240490.0";"3.011946"
"240500.0";"2.970269"
"240510.0";"3.227707"
"240520.0";"3.293177"
"240530.0";"3.424687"
"240540.0";"3.543129"
"240550.0";"3.603475"
"240560.0";"3.411611"
"240570.0";"3.50623"
"240580.0";"3.529943"
"240590.0";"3.506733"
"240600.0";"3.508772"
"240610.0";"3.378639"
"240620.0";"3.598795"
"240630.0";"3.635142"
"240640.0";"3.722744"
"240650.0";"3.563895"
"240660.0";"3.598136"
"240670.0";"3.685041"
"240680.0";"3.673533"
"240690.0";"3.7116"
"240700.0";"3.683587"
"240710.0";"3.689992"
"240720.0";"3.732116"
"240730.0";"3.834385"
"240740.0";"4.006082"
"240750.0";"4.052999"
"240760.0";"4.038453"
"240770.0";"3.95776"
"240780.0";"3.858713"
"240790.0";"3.73873"
"240800.0";"3.56115"
"240810.0";"3.517004"
"240820.0";"3.476384"
"240830.0";"3.581703"
"240840.0";"3.733951"
"240850.0";"3.785155"
"240860.0";"3.904158"
"240870.0";"3.964481"
"240880.0";"3.912686"
"240890.0";"3.978395"
"240900.0";"3.982329"
"240910.0";"4.135045"
"240920.0";"4.028576"
"240930.0";"3.955897"
"240940.0";"3.840292"
"240950.0";"3.746014"
"240960.0";"3.887793"
"240970.0";"3.727938"
"240980.0";"3.629797"
"240990.0";"3.660243"
"241000.0";"3.888863"
"241010.0";"4.123342"
"241020.0";"4.091425"
"241030.0";"4.145511"
"241040.0";"4.153389"
"241050.0";"4.207248"
"241060.0";"4.154704"
"241070.0";"4.185178"
"241080.0";"4.162827"
"241090.0";"4.137852"
"241100.0";"4.088294"
"241110.0";"4.044151"
"241120.0";"4.180857"
"241130.0";"4.273998"
"241140.0";"4.308781"
"241150.0";"4.412893"
"241160.0";"4.402489"
"241170.0";"4.597247"
"241180.0";"4.408938"
"241190.0";"4.471865"
"241200.0";"4.532613"
"241210.0";"4.511699"
"241220.0";"4.535395"
"241230.0";"4.408898"
"241240.0";"4.441832"
"241250.0";"4.388508"
"241260.0";"4.24227"
"241270.0";"4.128725"
"241280.0";"4.114499"
"241290.0";"4.053748"
"241300.0";"4.107738"
"241310.0";"3.848474"
"241320.0";"3.84215"
"241330.0";"3.72226"
"241340.0";"3.678475"
"241350.0";"3.719957"
"241360.0";"3.892263"
"241370.0";"3.971495"
"241380.0";"4.210229"
"241390.0";"4.110513"
"241400.0";"3.971905"
"241410.0";"4.161725"
"241420.0";"3.92318"
"241430.0";"3.96085"
"241440.0";"4.281793"
"241450.0";"4.236997"
"241460.0";"4.48684"
"241470.0";"4.267087"
"241480.0";"4.378623"
"241490.0";"4.411746"
"241500.0";"4.364548"
"241510.0";"4.43959"
"241520.0";"4.44121"
"241530.0";"4.38522"
"241540.0";"4.305133"
"241550.0";"4.414201"
"241560.0";"4.356233"
"241570.0";"4.451091"
"241580.0";"4.368029"
"241590.0";"4.330534"
"241600.0";"4.117027"
"241610.0";"4.023549"
"241620.0";"4.246895"
"241630.0";"4.10412"
"241640.0";"4.140916"
"241650.0";"4.326638"
"241660.0";"4.263403"
"241670.0";"4.255868"
"241680.0";"4.144638"
"241690.0";"3.913089"
"241700.0";"4.036181"
"241710.0";"4.070508"
"241720.0";"4.156605"
"241730.0";"4.245519"
"241740.0";"4.428582"
"241750.0";"4.269176"
"241760.0";"4.489989"
"241770.0";"4.478032"
"241780.0";"4.409446"
"241790.0";"4.339861"
"241800.0";"4.228209"
"241810.0";"4.227699"
"241820.0";"4.31421"
"241830.0";"4.183034"
"241840.0";"4.164589"
"241850.0";"4.279904"
"241860.0";"4.11431"
"241870.0";"4.415482"
"241880.0";"4.591337"
"241890.0";"4.632186"
"241900.0";"4.451267"
"241910.0";"4.567253"
"241920.0";"4.604453"
"241930.0";"4.46667"
"241940.0";"4.419522"
"241950.0";"4.342558"
"241960.0";"4.474666"
"241970.0";"4.31456"
"241980.0";"4.272151"
"241990.0";"4.341228"
"242000.0";"4.421221"
"242010.0";"4.457605"
"242020.0";"4.597561"
"242030.0";"4.599529"
"242040.0";"4.576872"
"242050.0";"4.608775"
"242060.0";"4.64006"
"242070.0";"4.564024"
"242080.0";"4.63239"
"242090.0";"4.557235"
"242100.0";"4.649403"
"242110.0";"4.364038"
"242120.0";"4.201014"
"242130.0";"4.487932"
"242140.0";"4.548219"
"242150.0";"4.336377"
"242160.0";"4.258713"
"242170.0";"4.388743"
"242180.0";"4.374691"
"242190.0";"4.418269"
"242200.0";"4.437923"
"242210.0";"4.368929"
"242220.0";"4.429054"
"242230.0";"4.48386"
"242240.0";"4.692191"
"242250.0";"4.710176"
"242260.0";"4.67353"
"242270.0";"4.70622"
"242280.0";"4.737058"
"242290.0";"4.721899"
"242300.0";"4.688796"
"242310.0";"4.558157"
"242320.0";"4.45228"
"242330.0";"4.456081"
"242340.0";"4.358896"
"242350.0";"4.539329"
"242360.0";"4.385909"
"242370.0";"4.393713"
"242380.0";"4.324979"
"242390.0";"4.429559"
"242400.0";"4.425024"
"242410.0";"4.491675"
"242420.0";"4.540636"
"242430.0";"4.517369"
"242440.0";"4.573496"
"242450.0";"4.552358"
"242460.0";"4.664529"
"242470.0";"4.671441"
"242480.0";"4.572155"
"242490.0";"4.606526"
"242500.0";"4.509912"
"242510.0";"4.513002"
"242520.0";"4.499289"
"242530.0";"4.518834"
"242540.0";"4.351414"
"242550.0";"4.670412"
"242560.0";"4.503307"
"242570.0";"4.461829"
"242580.0";"4.316376"
"242590.0";"4.421856"
"242600.0";"4.465085"
"242610.0";"4.462768"
"242620.0";"4.347376"
"242630.0";"4.492344"
"242640.0";"4.491506"
"242650.0";"4.377298"
"242660.0";"4.470764"
"242670.0";"4.347528"
"242680.0";"4.138566"
"242690.0";"4.116758"
"242700.0";"4.239519"
"242710.0";"4.295542"
"242720.0";"4.337251"
"242730.0";"4.307272"
"242740.0";"4.240214"
"242750.0";"4.215333"
"242760.0";"4.244479"
"242770.0";"4.25175"
"242780.0";"4.231254"
"242790.0";"4.205141"
"242800.0";"4.196939"
"242810.0";"4.21092"
"242820.0";"4.279064"
"242830.0";"4.256456"
"242840.0";"4.32255"
"242850.0";"4.082333"
"242860.0";"4.29538"
"242870.0";"4.356884"
"242880.0";"4.372823"
"242890.0";"4.426002"
"242900.0";"4.360317"
"242910.0";"4.47576"
"242920.0";"4.526383"
"242930.0";"4.432159"
"242940.0";"4.398198"
"242950.0";"4.314652"
"242960.0";"4.485496"
"242970.0";"4.666881"
"242980.0";"4.675636"
"242990.0";"4.565398"
"243000.0";"4.423456"
"243010.0";"4.504514"
"243020.0";"4.48231"
"243030.0";"4.622317"
"243040.0";"4.462786"
"243050.0";"4.371874"
"243060.0";"4.366054"
"243070.0";"4.425206"
"243080.0";"4.337385"
"243090.0";"4.207955"
"243100.0";"4.199494"
"243110.0";"4.319764"
"243120.0";"4.285429"
"243130.0";"4.424672"
"243140.0";"4.361328"
"243150.0";"4.239275"
"243160.0";"4.107486"
"243170.0";"4.187096"
"243180.0";"4.325475"
"243190.0";"4.282465"
"243200.0";"4.431633"
"243210.0";"4.330476"
"243220.0";"4.258298"
"243230.0";"4.094616"
"243240.0";"4.079813"
"243250.0";"4.014505"
"243260.0";"4.058332"
"243270.0";"3.905272"
"243280.0";"3.779244"
"243290.0";"3.559204"
"243300.0";"3.494286"
"243310.0";"3.369012"
"243320.0";"3.413216"
"243330.0";"3.3893"
"243340.0";"3.508105"
"243350.0";"3.53897"
"243360.0";"3.62798"
"243370.0";"3.629096"
"243380.0";"3.495452"
"243390.0";"3.379085"
"243400.0";"3.532196"
"243410.0";"3.485553"
"243420.0";"3.515103"
"243430.0";"3.482526"
"243440.0";"3.611981"
"243450.0";"3.480067"
"243460.0";"3.374468"
"243470.0";"3.332811"
"243480.0";"3.265503"
"243490.0";"3.229853"
"243500.0";"3.119696"
"243510.0";"3.147711"
"243520.0";"3.093221"
"243530.0";"3.144456"
"243540.0";"3.189022"
"243550.0";"3.111601"
"243560.0";"3.083731"
"243570.0";"3.043119"
"243580.0";"3.050707"
"243590.0";"2.916828"
"243600.0";"2.979571"
"243610.0";"3.005141"
"243620.0";"2.863407"
"243630.0";"2.969221"
"243640.0";"3.059917"
"243650.0";"3.166386"
"243660.0";"3.289667"
"243670.0";"3.478009"
"243680.0";"3.59927"
"243690.0";"3.509372"
"243700.0";"3.678201"
"243710.0";"3.671865"
"243720.0";"3.605111"
"243730.0";"3.68241"
"243740.0";"3.62225"
"243750.0";"3.636824"
"243760.0";"3.606557"
"243770.0";"3.892266"
"243780.0";"3.979813"
"243790.0";"4.029364"
"243800.0";"4.035224"
"243810.0";"3.958393"
"243820.0";"3.911048"
"243830.0";"3.719741"
"243840.0";"3.847547"
"243850.0";"3.911198"
"243860.0";"3.85046"
"243870.0";"3.694977"
"243880.0";"3.67713"
"243890.0";"3.695933"
"243900.0";"3.757215"
"243910.0";"3.785293"
"243920.0";"3.708025"
"243930.0";"3.567763"
"243940.0";"3.663556"
"243950.0";"3.511443"
"243960.0";"3.242955"
"243970.0";"3.181587"
"243980.0";"3.268667"
"243990.0";"3.189579"
"244000.0";"3.206505"
"244010.0";"3.3484"
"244020.0";"3.322994"
"244030.0";"3.469522"
"244040.0";"3.55333"
"244050.0";"3.37344"
"244060.0";"3.477849"
"244070.0";"3.458436"
"244080.0";"3.596424"
"244090.0";"3.709938"
"244100.0";"3.72227"
"244110.0";"3.742003"
"244120.0";"3.838351"
"244130.0";"3.7114"
"244140.0";"3.516202"
"244150.0";"3.675683"
"244160.0";"3.815741"
"244170.0";"3.649945"
"244180.0";"3.668014"
"244190.0";"3.584765"
"244200.0";"3.762651"
"244210.0";"3.598444"
"244220.0";"3.559291"
"244230.0";"3.528287"
"244240.0";"3.28373"
"244250.0";"3.488325"
"244260.0";"3.710848"
"244270.0";"3.642333"
"244280.0";"3.567311"
"244290.0";"3.599641"
"244300.0";"3.558581"
"244310.0";"3.554354"
"244320.0";"3.633173"
"244330.0";"3.510957"
"244340.0";"3.624008"
"244350.0";"3.704511"
"244360.0";"3.740764"
"244370.0";"3.623043"
"244380.0";"3.616723"
"244390.0";"3.595953"
"244400.0";"3.557883"
"244410.0";"3.502504"
"244420.0";"3.600377"
"244430.0";"3.455611"
"244440.0";"3.399259"
"244450.0";"3.304107"
"244460.0";"3.393709"
"244470.0";"3.121232"
"244480.0";"3.140484"
"244490.0";"3.143897"
"244500.0";"3.138717"
"244510.0";"3.341236"
"244520.0";"3.228323"
"244530.0";"3.258069"
"244540.0";"3.337379"
"244550.0";"3.383016"
"244560.0";"3.284998"
"244570.0";"3.337686"
"244580.0";"3.225492"
"244590.0";"3.11164"
"244600.0";"3.022926"
"244610.0";"3.02933"
"244620.0";"3.053815"
"244630.0";"2.828634"
"244640.0";"2.785486"
"244650.0";"2.526003"
"244660.0";"2.639007"
"244670.0";"2.576794"
"244680.0";"2.375644"
"244690.0";"2.363738"
"244700.0";"2.171694"
"244710.0";"2.15134"
"244720.0";"2.217475"
"244730.0";"2.067948"
"244740.0";"2.036197"
"244750.0";"2.20992"
"244760.0";"2.186716"
"244770.0";"2.227869"
"244780.0";"2.183352"
"244790.0";"2.124163"
"244800.0";"2.245611"
"244810.0";"2.214882"
"244820.0";"2.190016"
"244830.0";"2.186839"
"244840.0";"2.134886"
"244850.0";"2.121372"
"244860.0";"2.155115"
"244870.0";"2.105561"
"244880.0";"1.706483"
"244890.0";"1.547467"
"244900.0";"1.450198"
"244910.0";"1.310552"
"244920.0";"1.515597"
"244930.0";"1.405423"
"244940.0";"1.44591"
"244950.0";"1.453367"
"244960.0";"1.502112"
"244970.0";"1.671457"
"244980.0";"1.503297"
"244990.0";"1.46557"
"245000.0";"1.329723"
"245010.0";"1.277664"
"245020.0";"1.361095"
"245030.0";"1.40146"
"245040.0";"1.227664"
"245050.0";"1.263203"
"245060.0";"1.333718"
"245070.0";"1.327333"
"245080.0";"1.284743"
"245090.0";"1.266301"
"245100.0";"1.355429"
"245110.0";"1.455255"
"245120.0";"1.529019"
"245130.0";"1.502127"
"245140.0";"1.530146"
"245150.0";"1.66694"
"245160.0";"1.583921"
"245170.0";"1.805603"
"245180.0";"1.954044"
"245190.0";"2.062135"
"245200.0";"2.120681"
"245210.0";"2.162605"
"245220.0";"2.11394"
"245230.0";"1.94528"
"245240.0";"2.008131"
"245250.0";"1.939545"
"245260.0";"2.055021"
"245270.0";"2.058055"
"245280.0";"2.191749"
"245290.0";"2.046589"
"245300.0";"2.188787"
"245310.0";"2.159373"
"245320.0";"2.090936"
"245330.0";"2.505994"
"245340.0";"2.457011"
"245350.0";"2.450113"
"245360.0";"2.668792"
"245370.0";"2.629137"
"245380.0";"2.542371"
"245390.0";"2.383531"
"245400.0";"2.400563"
"245410.0";"2.412091"
"245420.0";"2.474663"
"245430.0";"2.419283"
"245440.0";"2.491412"
"245450.0";"2.558016"
"245460.0";"2.725887"
"245470.0";"2.888517"
"245480.0";"2.778838"
"245490.0";"2.611755"
"245500.0";"2.478151"
"245510.0";"2.537978"
"245520.0";"2.699331"
"245530.0";"2.462677"
"245540.0";"2.592819"
"245550.0";"2.608587"
"245560.0";"2.523825"
"245570.0";"2.692365"
"245580.0";"2.626152"
"245590.0";"2.516255"
"245600.0";"2.618774"
"245610.0";"2.693469"
"245620.0";"2.699319"
"245630.0";"2.737413"
"245640.0";"2.796739"
"245650.0";"2.901842"
"245660.0";"2.685469"
"245670.0";"2.683355"
"245680.0";"2.403491"
"245690.0";"2.336282"
"245700.0";"2.573802"
"245710.0";"2.567461"
"245720.0";"2.590131"
"245730.0";"2.503188"
"245740.0";"2.624467"
"245750.0";"2.771291"
"245760.0";"2.538229"
"245770.0";"2.473674"
"245780.0";"2.546995"
"245790.0";"2.53786"
"245800.0";"2.74856"
"245810.0";"2.501137"
"245820.0";"2.607031"
"245830.0";"2.638893"
"245840.0";"2.648071"
"245850.0";"2.584906"
"245860.0";"2.6218"
"245870.0";"2.646154"
"245880.0";"2.653469"
"245890.0";"2.621929"
"245900.0";"2.551892"
"245910.0";"2.493849"
"245920.0";"2.51543"
"245930.0";"2.587116"
"245940.0";"2.647181"
"245950.0";"2.689309"
"245960.0";"2.667375"
"245970.0";"2.778497"
"245980.0";"2.668957"
"245990.0";"2.610524"
"246000.0";"2.544027"
"246010.0";"2.734001"
"246020.0";"2.703133"
"246030.0";"2.766733"
"246040.0";"2.775332"
"246050.0";"2.671892"
"246060.0";"2.730906"
"246070.0";"2.93299"
"246080.0";"2.924392"
"246090.0";"3.021614"
"246100.0";"3.290762"
"246110.0";"3.305736"
"246120.0";"3.32668"
"246130.0";"3.086591"
"246140.0";"3.011516"
"246150.0";"3.273557"
"246160.0";"3.303443"
"246170.0";"3.226601"
"246180.0";"3.287602"
"246190.0";"3.190515"
"246200.0";"3.22121"
"246210.0";"3.139904"
"246220.0";"3.326195"
"246230.0";"3.132927"
"246240.0";"3.129445"
"246250.0";"3.185931"
"246260.0";"3.137282"
"246270.0";"3.082636"
"246280.0";"3.197556"
"246290.0";"3.311687"
"246300.0";"3.159959"
"246310.0";"3.342441"
"246320.0";"3.262093"
"246330.0";"3.157769"
"246340.0";"3.083073"
"246350.0";"3.101742"
"246360.0";"3.202242"
"246370.0";"3.476499"
"246380.0";"3.471051"
"246390.0";"3.505451"
"246400.0";"3.284387"
"246410.0";"3.35745"
"246420.0";"3.515651"
"246430.0";"3.346086"
"246440.0";"3.489517"
"246450.0";"3.341081"
"246460.0";"3.171636"
"246470.0";"3.129378"
"246480.0";"3.146679"
"246490.0";"3.046669"
"246500.0";"3.021112"
"246510.0";"3.025834"
"246520.0";"3.091811"
"246530.0";"3.071526"
"246540.0";"3.00183"
"246550.0";"2.904296"
"246560.0";"3.02146"
"246570.0";"2.889708"
"246580.0";"2.919872"
"246590.0";"2.85712"
