# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"278930.0";"1.561979"
"278940.0";"1.397562"
"278950.0";"1.364073"
"278960.0";"1.406126"
"278970.0";"1.349887"
"278980.0";"1.204054"
"278990.0";"1.420781"
"279000.0";"1.582495"
"279010.0";"1.55364"
"279020.0";"1.618235"
"279030.0";"1.67817"
"279040.0";"1.858258"
"279050.0";"1.88976"
"279060.0";"1.809085"
"279070.0";"1.906428"
"279080.0";"1.887945"
"279090.0";"1.921608"
"279100.0";"1.67962"
"279110.0";"1.833569"
"279120.0";"1.685344"
"279130.0";"1.689591"
"279140.0";"1.677389"
"279150.0";"1.735611"
"279160.0";"1.606103"
"279170.0";"1.483313"
"279180.0";"1.451904"
"279190.0";"1.601405"
"279200.0";"1.661351"
"279210.0";"1.63865"
"279220.0";"1.621176"
"279230.0";"1.71728"
"279240.0";"1.795887"
"279250.0";"1.679239"
"279260.0";"1.742435"
"279270.0";"1.663594"
"279280.0";"1.731584"
"279290.0";"1.681843"
"279300.0";"1.673053"
"279310.0";"1.639931"
"279320.0";"1.689669"
"279330.0";"1.669106"
"279340.0";"1.672677"
"279350.0";"1.641497"
"279360.0";"1.628809"
"279370.0";"1.53702"
"279380.0";"1.586872"
"279390.0";"1.52897"
"279400.0";"1.67647"
"279410.0";"1.657733"
"279420.0";"1.704743"
"279430.0";"1.623887"
"279440.0";"1.668161"
"279450.0";"1.719497"
"279460.0";"1.54198"
"279470.0";"1.378804"
"279480.0";"1.325069"
"279490.0";"1.429491"
"279500.0";"1.430405"
"279510.0";"1.282137"
"279520.0";"1.384177"
"279530.0";"1.345569"
"279540.0";"1.198097"
"279550.0";"1.322555"
"279560.0";"1.308795"
"279570.0";"1.346386"
"279580.0";"1.278101"
"279590.0";"1.386225"
"279600.0";"1.384029"
"279610.0";"1.484237"
"279620.0";"1.262026"
"279630.0";"1.241425"
"279640.0";"1.25128"
"279650.0";"1.412705"
"279660.0";"1.335964"
"279670.0";"1.360632"
"279680.0";"1.268929"
"279690.0";"1.194002"
"279700.0";"1.284052"
"279710.0";"1.173165"
"279720.0";"1.152125"
"279730.0";"1.170621"
"279740.0";"1.191152"
"279750.0";"1.197828"
"279760.0";"1.13537"
"279770.0";"1.241344"
"279780.0";"1.217462"
"279790.0";"1.20907"
"279800.0";"1.31312"
"279810.0";"1.19475"
"279820.0";"1.148206"
"279830.0";"1.15853"
"279840.0";"1.159169"
"279850.0";"1.161823"
"279860.0";"1.307285"
"279870.0";"1.335984"
"279880.0";"1.290013"
"279890.0";"1.251128"
"279900.0";"1.162486"
"279910.0";"1.30726"
"279920.0";"1.117333"
"279930.0";"1.145521"
"279940.0";"1.217442"
"279950.0";"1.167461"
"279960.0";"1.204878"
"279970.0";"1.248034"
"279980.0";"1.324591"
"279990.0";"1.27491"
"280000.0";"1.288533"
"280010.0";"1.316301"
"280020.0";"1.313398"
"280030.0";"1.300134"
"280040.0";"1.312625"
"280050.0";"1.379954"
"280060.0";"1.216982"
"280070.0";"1.302808"
"280080.0";"1.291257"
"280090.0";"1.27576"
"280100.0";"1.304005"
"280110.0";"1.449689"
"280120.0";"1.376822"
"280130.0";"1.302168"
"280140.0";"1.450082"
"280150.0";"1.448942"
"280160.0";"1.436301"
"280170.0";"1.395252"
"280180.0";"1.295233"
"280190.0";"1.109087"
"280200.0";"1.141763"
"280210.0";"1.332685"
"280220.0";"1.49712"
"280230.0";"1.48076"
"280240.0";"1.575256"
"280250.0";"1.518871"
"280260.0";"1.444794"
"280270.0";"1.418324"
"280280.0";"1.447472"
"280290.0";"1.302165"
"280300.0";"1.347153"
"280310.0";"1.227088"
"280320.0";"1.235883"
"280330.0";"1.300709"
"280340.0";"1.33242"
"280350.0";"1.417157"
"280360.0";"1.391204"
"280370.0";"1.252293"
"280380.0";"1.268647"
"280390.0";"1.172263"
"280400.0";"1.240694"
"280410.0";"1.098461"
"280420.0";"1.212731"
"280430.0";"1.273187"
"280440.0";"1.176533"
"280450.0";"1.171514"
"280460.0";"1.149482"
"280470.0";"1.102727"
"280480.0";"1.113076"
"280490.0";"1.110101"
"280500.0";"1.04192"
"280510.0";"1.269817"
"280520.0";"1.335085"
"280530.0";"1.3492"
"280540.0";"1.242153"
"280550.0";"1.064018"
"280560.0";"1.087903"
"280570.0";"1.120327"
"280580.0";"1.151754"
"280590.0";"1.175198"
"280600.0";"1.157437"
"280610.0";"1.23548"
"280620.0";"1.328725"
"280630.0";"1.214074"
"280640.0";"1.102718"
"280650.0";"1.069438"
"280660.0";"1.097577"
"280670.0";"1.223362"
"280680.0";"1.288963"
"280690.0";"1.489919"
"280700.0";"1.313691"
"280710.0";"1.302641"
"280720.0";"1.086316"
"280730.0";"1.145267"
"280740.0";"1.287251"
"280750.0";"1.226053"
"280760.0";"1.294015"
"280770.0";"1.243696"
"280780.0";"1.317484"
"280790.0";"1.384323"
"280800.0";"1.302675"
"280810.0";"1.417686"
"280820.0";"1.546714"
"280830.0";"1.499331"
"280840.0";"1.338185"
"280850.0";"1.403043"
"280860.0";"1.516705"
"280870.0";"1.527265"
"280880.0";"1.483296"
"280890.0";"1.580292"
"280900.0";"1.56479"
"280910.0";"1.527069"
"280920.0";"1.501026"
"280930.0";"1.497809"
"280940.0";"1.521207"
"280950.0";"1.449437"
"280960.0";"1.517911"
"280970.0";"1.538449"
"280980.0";"1.41957"
"280990.0";"1.542165"
"281000.0";"1.573211"
"281010.0";"1.646461"
"281020.0";"1.661536"
"281030.0";"1.594478"
"281040.0";"1.511685"
"281050.0";"1.485597"
"281060.0";"1.568931"
"281070.0";"1.548515"
"281080.0";"1.607737"
"281090.0";"1.698326"
"281100.0";"1.673078"
"281110.0";"1.561854"
"281120.0";"1.561746"
"281130.0";"1.571121"
"281140.0";"1.559529"
"281150.0";"1.4977"
"281160.0";"1.456568"
"281170.0";"1.398452"
"281180.0";"1.349202"
"281190.0";"1.388903"
"281200.0";"1.279532"
"281210.0";"1.325155"
"281220.0";"1.426803"
"281230.0";"1.29263"
"281240.0";"1.120202"
"281250.0";"1.309351"
"281260.0";"1.190917"
"281270.0";"1.294296"
"281280.0";"1.350217"
"281290.0";"1.287138"
"281300.0";"1.236638"
"281310.0";"1.265343"
"281320.0";"1.155783"
"281330.0";"1.236773"
"281340.0";"1.192661"
"281350.0";"1.300847"
"281360.0";"1.300951"
"281370.0";"1.308633"
"281380.0";"1.198792"
"281390.0";"1.202294"
"281400.0";"1.18595"
"281410.0";"1.150545"
"281420.0";"1.152136"
"281430.0";"1.194743"
"281440.0";"1.217059"
"281450.0";"1.1968"
"281460.0";"1.11889"
"281470.0";"1.200294"
"281480.0";"1.086614"
"281490.0";"1.24914"
"281500.0";"1.140916"
"281510.0";"1.201981"
"281520.0";"1.24806"
"281530.0";"1.195565"
"281540.0";"1.224614"
"281550.0";"1.267712"
"281560.0";"1.199544"
"281570.0";"1.227751"
"281580.0";"1.178941"
"281590.0";"1.124854"
"281600.0";"1.234486"
"281610.0";"1.236393"
"281620.0";"1.267485"
"281630.0";"1.148389"
"281640.0";"1.289611"
"281650.0";"1.320129"
"281660.0";"1.348307"
"281670.0";"1.351089"
"281680.0";"1.36797"
"281690.0";"1.23533"
"281700.0";"1.361481"
"281710.0";"1.356821"
"281720.0";"1.370978"
"281730.0";"1.23475"
"281740.0";"1.156997"
"281750.0";"1.192953"
"281760.0";"1.2651"
"281770.0";"1.351321"
"281780.0";"1.305857"
"281790.0";"1.31192"
"281800.0";"1.345059"
"281810.0";"1.422087"
"281820.0";"1.286615"
"281830.0";"1.361469"
"281840.0";"1.250397"
"281850.0";"1.311718"
"281860.0";"1.316205"
"281870.0";"1.302194"
"281880.0";"1.278883"
"281890.0";"1.389326"
"281900.0";"1.244252"
"281910.0";"1.241649"
"281920.0";"1.17343"
"281930.0";"1.181029"
"281940.0";"1.211028"
"281950.0";"1.272175"
"281960.0";"1.342107"
"281970.0";"1.211872"
"281980.0";"1.287726"
"281990.0";"1.25547"
"282000.0";"1.221847"
"282010.0";"1.277396"
"282020.0";"1.224984"
"282030.0";"1.255862"
"282040.0";"1.222466"
"282050.0";"1.219406"
"282060.0";"1.179883"
"282070.0";"1.203119"
"282080.0";"1.234495"
"282090.0";"1.224547"
"282100.0";"1.140427"
"282110.0";"1.353154"
"282120.0";"1.375156"
"282130.0";"1.441096"
"282140.0";"1.325271"
"282150.0";"1.389299"
"282160.0";"1.336804"
"282170.0";"1.291361"
"282180.0";"1.082576"
"282190.0";"1.028233"
"282200.0";"1.170344"
"282210.0";"1.16214"
"282220.0";"1.06276"
"282230.0";"1.21043"
"282240.0";"1.255169"
"282250.0";"1.323679"
"282260.0";"1.215781"
"282270.0";"1.274356"
"282280.0";"1.226029"
"282290.0";"1.119683"
"282300.0";"1.15158"
"282310.0";"1.162874"
"282320.0";"1.154817"
"282330.0";"1.131754"
"282340.0";"1.117613"
"282350.0";"1.091581"
"282360.0";"1.088332"
"282370.0";"1.147603"
"282380.0";"1.142841"
"282390.0";"1.089589"
"282400.0";"1.276112"
"282410.0";"1.030535"
"282420.0";"1.157576"
"282430.0";"1.202235"
"282440.0";"1.133937"
"282450.0";"1.105862"
"282460.0";"1.213439"
"282470.0";"1.120087"
"282480.0";"1.095136"
"282490.0";"1.113445"
"282500.0";"1.186707"
"282510.0";"1.168304"
"282520.0";"1.137966"
"282530.0";"1.206354"
"282540.0";"1.284716"
"282550.0";"1.294392"
"282560.0";"1.379462"
"282570.0";"1.141837"
"282580.0";"1.304733"
"282590.0";"1.251477"
"282600.0";"1.231486"
"282610.0";"1.257021"
"282620.0";"1.159073"
"282630.0";"1.178491"
"282640.0";"1.030302"
"282650.0";"0.9092908"
"282660.0";"1.236718"
"282670.0";"1.216456"
"282680.0";"1.271315"
"282690.0";"1.284034"
"282700.0";"1.269227"
"282710.0";"1.222234"
"282720.0";"1.192614"
"282730.0";"1.0994"
"282740.0";"1.199843"
"282750.0";"1.219235"
"282760.0";"1.161256"
"282770.0";"1.222121"
"282780.0";"1.156889"
"282790.0";"1.146139"
"282800.0";"1.182699"
"282810.0";"1.054507"
"282820.0";"1.128906"
"282830.0";"1.179227"
"282840.0";"1.250942"
"282850.0";"1.140696"
"282860.0";"1.187517"
"282870.0";"1.170474"
"282880.0";"1.21783"
"282890.0";"1.077816"
"282900.0";"1.173415"
"282910.0";"1.21947"
"282920.0";"1.141196"
"282930.0";"1.217529"
"282940.0";"1.135248"
"282950.0";"1.198889"
"282960.0";"1.26094"
"282970.0";"1.336515"
"282980.0";"1.25539"
"282990.0";"1.302919"
"283000.0";"1.35755"
"283010.0";"1.281319"
"283020.0";"1.270523"
"283030.0";"1.341661"
"283040.0";"1.221452"
"283050.0";"1.19787"
"283060.0";"1.071693"
"283070.0";"1.149341"
"283080.0";"1.052831"
"283090.0";"1.087899"
"283100.0";"1.163839"
"283110.0";"1.242083"
"283120.0";"1.20304"
"283130.0";"1.261275"
"283140.0";"1.235138"
"283150.0";"1.214987"
"283160.0";"1.126457"
"283170.0";"1.126085"
"283180.0";"1.195334"
"283190.0";"1.23691"
"283200.0";"1.236206"
"283210.0";"1.293993"
"283220.0";"1.242148"
"283230.0";"1.249035"
"283240.0";"1.14805"
"283250.0";"1.274978"
"283260.0";"1.229799"
"283270.0";"1.214826"
"283280.0";"1.250534"
"283290.0";"1.360553"
"283300.0";"1.216738"
"283310.0";"1.325739"
"283320.0";"1.277344"
"283330.0";"1.302427"
"283340.0";"1.135926"
"283350.0";"1.19454"
"283360.0";"1.318578"
"283370.0";"1.247704"
"283380.0";"1.11879"
"283390.0";"1.218035"
"283400.0";"1.20768"
"283410.0";"1.222088"
"283420.0";"1.29573"
"283430.0";"1.299792"
"283440.0";"1.367489"
"283450.0";"1.359612"
"283460.0";"1.253489"
"283470.0";"1.254131"
"283480.0";"1.292863"
"283490.0";"1.283032"
"283500.0";"1.232537"
"283510.0";"1.336283"
"283520.0";"1.411112"
"283530.0";"1.330217"
"283540.0";"1.373845"
"283550.0";"1.286202"
"283560.0";"1.27292"
"283570.0";"1.319908"
"283580.0";"1.379243"
"283590.0";"1.204759"
"283600.0";"1.282981"
"283610.0";"1.196382"
"283620.0";"1.225389"
"283630.0";"1.352662"
"283640.0";"1.358156"
"283650.0";"1.379769"
"283660.0";"1.305679"
"283670.0";"1.328936"
"283680.0";"1.354023"
"283690.0";"1.339211"
"283700.0";"1.256255"
"283710.0";"1.380641"
"283720.0";"1.362537"
"283730.0";"1.381045"
"283740.0";"1.345365"
"283750.0";"1.329291"
"283760.0";"1.319425"
"283770.0";"1.284183"
"283780.0";"1.263503"
"283790.0";"1.239476"
"283800.0";"1.385352"
"283810.0";"1.357455"
"283820.0";"1.33328"
"283830.0";"1.419168"
"283840.0";"1.395496"
"283850.0";"1.282124"
"283860.0";"1.297455"
"283870.0";"1.276417"
"283880.0";"1.377007"
"283890.0";"1.283908"
"283900.0";"1.330858"
"283910.0";"1.353116"
"283920.0";"1.288029"
"283930.0";"1.354119"
"283940.0";"1.374046"
"283950.0";"1.461848"
"283960.0";"1.370244"
"283970.0";"1.269169"
"283980.0";"1.231079"
"283990.0";"1.31511"
"284000.0";"1.335607"
"284010.0";"1.197814"
"284020.0";"1.353723"
"284030.0";"1.344055"
"284040.0";"1.270809"
"284050.0";"1.253888"
"284060.0";"1.174757"
"284070.0";"1.299219"
"284080.0";"1.300364"
"284090.0";"1.196589"
"284100.0";"1.277687"
"284110.0";"1.228477"
"284120.0";"1.295214"
"284130.0";"1.330337"
"284140.0";"1.425416"
"284150.0";"1.381999"
"284160.0";"1.377251"
"284170.0";"1.305609"
"284180.0";"1.351039"
"284190.0";"1.321421"
"284200.0";"1.230106"
"284210.0";"1.24656"
"284220.0";"1.355638"
"284230.0";"1.259345"
"284240.0";"1.218298"
"284250.0";"1.246715"
"284260.0";"1.409315"
"284270.0";"1.226866"
"284280.0";"1.191895"
"284290.0";"1.225712"
"284300.0";"1.174293"
"284310.0";"1.110646"
"284320.0";"1.310174"
"284330.0";"1.257552"
"284340.0";"1.111283"
"284350.0";"1.252671"
"284360.0";"1.345664"
"284370.0";"1.362802"
"284380.0";"1.328148"
"284390.0";"1.354592"
"284400.0";"1.189252"
"284410.0";"1.254799"
"284420.0";"1.211267"
"284430.0";"1.313665"
"284440.0";"1.168201"
"284450.0";"1.246185"
"284460.0";"1.268749"
"284470.0";"1.236392"
"284480.0";"1.27201"
"284490.0";"1.348419"
"284500.0";"1.246121"
"284510.0";"1.343075"
"284520.0";"1.318923"
"284530.0";"1.274622"
"284540.0";"1.248214"
"284550.0";"1.241056"
"284560.0";"1.213229"
"284570.0";"1.266618"
"284580.0";"1.351145"
"284590.0";"1.39937"
"284600.0";"1.430298"
"284610.0";"1.403937"
"284620.0";"1.422422"
"284630.0";"1.291462"
"284640.0";"1.359584"
"284650.0";"1.343756"
"284660.0";"1.302813"
"284670.0";"1.243587"
"284680.0";"1.356139"
"284690.0";"1.284159"
"284700.0";"1.184188"
"284710.0";"1.284529"
"284720.0";"1.348962"
"284730.0";"1.321312"
"284740.0";"1.428603"
"284750.0";"1.32567"
"284760.0";"1.416634"
"284770.0";"1.212968"
"284780.0";"1.140969"
"284790.0";"1.188743"
"284800.0";"1.202184"
"284810.0";"1.378552"
"284820.0";"1.345367"
"284830.0";"1.261305"
"284840.0";"1.262824"
"284850.0";"1.305466"
"284860.0";"1.220638"
"284870.0";"1.290202"
"284880.0";"1.315527"
"284890.0";"1.299958"
"284900.0";"1.282363"
"284910.0";"1.450342"
"284920.0";"1.354895"
"284930.0";"1.332852"
"284940.0";"1.248852"
"284950.0";"1.462021"
"284960.0";"1.325325"
"284970.0";"1.205181"
"284980.0";"1.232351"
"284990.0";"1.365932"
"285000.0";"1.418593"
"285010.0";"1.360872"
"285020.0";"1.280491"
"285030.0";"1.239173"
"285040.0";"1.345678"
"285050.0";"1.3378"
"285060.0";"1.281129"
"285070.0";"1.335443"
"285080.0";"1.26264"
"285090.0";"1.397647"
"285100.0";"1.266894"
"285110.0";"1.211699"
"285120.0";"1.20515"
"285130.0";"1.083216"
"285140.0";"1.190296"
"285150.0";"1.236959"
"285160.0";"1.253974"
"285170.0";"1.214637"
"285180.0";"1.192285"
"285190.0";"1.222729"
"285200.0";"1.199563"
"285210.0";"1.244114"
"285220.0";"1.252828"
"285230.0";"1.224802"
"285240.0";"1.200438"
"285250.0";"1.154926"
"285260.0";"1.192254"
"285270.0";"1.284493"
"285280.0";"1.269303"
"285290.0";"1.232783"
"285300.0";"1.115213"
"285310.0";"1.25795"
"285320.0";"1.177887"
"285330.0";"1.137324"
"285340.0";"1.156857"
"285350.0";"1.132846"
"285360.0";"1.140016"
"285370.0";"1.16855"
"285380.0";"1.066595"
"285390.0";"1.084274"
"285400.0";"1.172476"
"285410.0";"1.277331"
"285420.0";"1.363383"
"285430.0";"1.258721"
"285440.0";"1.248573"
"285450.0";"1.248441"
"285460.0";"1.29089"
"285470.0";"1.171319"
"285480.0";"1.154732"
"285490.0";"1.336797"
"285500.0";"1.296199"
"285510.0";"1.11232"
"285520.0";"1.20486"
"285530.0";"1.202092"
"285540.0";"1.210659"
"285550.0";"1.21434"
"285560.0";"1.205946"
"285570.0";"1.263737"
"285580.0";"1.209934"
"285590.0";"1.236165"
"285600.0";"1.215786"
"285610.0";"1.215423"
"285620.0";"1.20595"
"285630.0";"1.241188"
"285640.0";"1.176871"
"285650.0";"1.180711"
"285660.0";"1.182623"
"285670.0";"1.082433"
"285680.0";"1.217641"
"285690.0";"1.202482"
"285700.0";"1.274589"
"285710.0";"1.381799"
"285720.0";"1.3752"
"285730.0";"1.260015"
"285740.0";"1.150928"
"285750.0";"1.284601"
"285760.0";"1.240265"
"285770.0";"1.226284"
"285780.0";"1.337194"
"285790.0";"1.190314"
"285800.0";"1.196407"
"285810.0";"1.255203"
"285820.0";"1.31508"
"285830.0";"1.246943"
"285840.0";"1.259277"
"285850.0";"1.251833"
"285860.0";"1.191518"
"285870.0";"1.265388"
"285880.0";"1.113009"
"285890.0";"1.228635"
"285900.0";"1.262522"
"285910.0";"1.17853"
"285920.0";"1.218095"
"285930.0";"1.214299"
"285940.0";"1.260585"
"285950.0";"1.235316"
"285960.0";"1.198695"
"285970.0";"1.290873"
"285980.0";"1.296467"
"285990.0";"1.237703"
"286000.0";"1.322317"
"286010.0";"1.221166"
"286020.0";"1.238661"
"286030.0";"1.234673"
"286040.0";"1.169221"
"286050.0";"1.099639"
"286060.0";"1.124649"
"286070.0";"1.174838"
"286080.0";"1.160808"
"286090.0";"1.04151"
"286100.0";"1.210261"
"286110.0";"1.191587"
"286120.0";"1.328761"
"286130.0";"1.273747"
"286140.0";"1.289391"
"286150.0";"1.307377"
"286160.0";"1.3202"
"286170.0";"1.261468"
"286180.0";"1.134181"
"286190.0";"1.183306"
"286200.0";"1.172735"
"286210.0";"1.237463"
"286220.0";"1.165951"
"286230.0";"1.198941"
"286240.0";"1.256683"
"286250.0";"1.232472"
"286260.0";"1.135027"
"286270.0";"1.192268"
"286280.0";"1.191713"
"286290.0";"1.256225"
"286300.0";"1.138227"
"286310.0";"1.185191"
"286320.0";"1.163388"
"286330.0";"1.149374"
"286340.0";"1.243389"
"286350.0";"1.102698"
"286360.0";"1.096838"
"286370.0";"1.035664"
"286380.0";"1.124592"
"286390.0";"1.155192"
"286400.0";"1.229835"
"286410.0";"1.276391"
"286420.0";"1.187567"
"286430.0";"0.9875025"
"286440.0";"1.260611"
"286450.0";"1.295185"
"286460.0";"1.122253"
"286470.0";"1.227489"
"286480.0";"1.144395"
"286490.0";"1.06317"
"286500.0";"1.195588"
"286510.0";"1.143735"
"286520.0";"1.129625"
"286530.0";"1.165942"
"286540.0";"1.278275"
"286550.0";"1.196789"
"286560.0";"1.177751"
"286570.0";"1.158845"
"286580.0";"1.229371"
"286590.0";"1.283035"
"286600.0";"1.167713"
"286610.0";"1.176271"
"286620.0";"1.090451"
"286630.0";"1.185498"
"286640.0";"1.232135"
"286650.0";"1.143477"
"286660.0";"1.171291"
"286670.0";"1.079994"
"286680.0";"1.019927"
"286690.0";"1.033479"
"286700.0";"1.091448"
"286710.0";"1.138864"
"286720.0";"1.060887"
"286730.0";"1.071173"
"286740.0";"1.120781"
"286750.0";"1.123759"
"286760.0";"1.043173"
"286770.0";"1.145119"
"286780.0";"1.163312"
"286790.0";"1.118993"
"286800.0";"1.097935"
"286810.0";"1.091318"
"286820.0";"1.156129"
"286830.0";"1.079275"
"286840.0";"1.113561"
"286850.0";"1.058451"
"286860.0";"1.045903"
"286870.0";"1.204563"
"286880.0";"1.102211"
"286890.0";"1.231258"
"286900.0";"1.16813"
"286910.0";"1.291207"
"286920.0";"1.128498"
"286930.0";"1.134526"
"286940.0";"1.198213"
"286950.0";"1.212601"
"286960.0";"1.268498"
"286970.0";"1.319382"
"286980.0";"1.221621"
"286990.0";"1.180959"
"287000.0";"1.264014"
"287010.0";"1.177744"
"287020.0";"1.242313"
"287030.0";"1.349194"
"287040.0";"1.303292"
"287050.0";"1.248337"
"287060.0";"1.267215"
"287070.0";"1.223593"
"287080.0";"1.299417"
"287090.0";"1.242593"
"287100.0";"1.235913"
"287110.0";"1.249436"
"287120.0";"1.256799"
"287130.0";"1.167091"
"287140.0";"1.164819"
"287150.0";"1.248149"
"287160.0";"1.257678"
"287170.0";"1.177791"
"287180.0";"1.257522"
"287190.0";"1.217014"
"287200.0";"1.289475"
"287210.0";"1.209483"
"287220.0";"1.125689"
"287230.0";"1.092012"
"287240.0";"1.101836"
"287250.0";"1.161231"
"287260.0";"1.041899"
"287270.0";"1.33224"
"287280.0";"1.200637"
"287290.0";"1.120535"
"287300.0";"1.082396"
"287310.0";"1.067686"
"287320.0";"1.016341"
"287330.0";"1.085631"
"287340.0";"1.050064"
"287350.0";"1.195955"
"287360.0";"1.129587"
"287370.0";"1.037577"
"287380.0";"1.094073"
"287390.0";"1.161209"
"287400.0";"1.05591"
"287410.0";"1.051991"
"287420.0";"1.058256"
"287430.0";"1.153289"
"287440.0";"1.225762"
"287450.0";"1.172782"
"287460.0";"1.090104"
"287470.0";"1.196918"
"287480.0";"1.101328"
"287490.0";"1.185186"
"287500.0";"1.030513"
"287510.0";"1.185614"
"287520.0";"1.140194"
"287530.0";"1.158653"
"287540.0";"1.179826"
"287550.0";"1.094142"
"287560.0";"1.008719"
"287570.0";"1.148014"
"287580.0";"1.274164"
"287590.0";"1.210257"
"287600.0";"1.221134"
"287610.0";"1.281567"
"287620.0";"1.218424"
"287630.0";"1.286819"
"287640.0";"1.243517"
"287650.0";"1.266315"
"287660.0";"1.240514"
"287670.0";"1.278113"
"287680.0";"1.257079"
"287690.0";"1.305209"
"287700.0";"1.292701"
"287710.0";"1.219653"
"287720.0";"1.25942"
"287730.0";"1.196683"
"287740.0";"1.232344"
"287750.0";"1.107208"
"287760.0";"1.240905"
"287770.0";"1.224016"
"287780.0";"1.256978"
"287790.0";"1.18354"
"287800.0";"1.277877"
"287810.0";"1.243641"
"287820.0";"1.229523"
"287830.0";"1.058162"
"287840.0";"1.131015"
"287850.0";"1.166309"
"287860.0";"1.183244"
"287870.0";"1.257456"
"287880.0";"1.222845"
"287890.0";"1.353587"
"287900.0";"1.237575"
"287910.0";"1.261305"
"287920.0";"1.219211"
