# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"220540.0";"0.9547074"
"220550.0";"1.003985"
"220560.0";"1.012021"
"220570.0";"0.8900074"
"220580.0";"1.045284"
"220590.0";"0.8478751"
"220600.0";"1.001388"
"220610.0";"0.8541825"
"220620.0";"1.026646"
"220630.0";"1.079712"
"220640.0";"1.23027"
"220650.0";"0.9283205"
"220660.0";"1.14169"
"220670.0";"1.131739"
"220680.0";"1.267249"
"220690.0";"1.170737"
"220700.0";"1.404858"
"220710.0";"1.441989"
"220720.0";"1.414"
"220730.0";"1.411482"
"220740.0";"1.179635"
"220750.0";"1.13866"
"220760.0";"1.104415"
"220770.0";"0.891175"
"220780.0";"0.8344962"
"220790.0";"0.9430937"
"220800.0";"1.020377"
"220810.0";"1.043441"
"220820.0";"1.326784"
"220830.0";"1.107925"
"220840.0";"0.9872609"
"220850.0";"0.9576665"
"220860.0";"0.9366905"
"220870.0";"0.9697605"
"220880.0";"1.090699"
"220890.0";"0.8686876"
"220900.0";"0.9418372"
"220910.0";"0.9059145"
"220920.0";"0.9372529"
"220930.0";"0.909035"
"220940.0";"0.8154051"
"220950.0";"0.872587"
"220960.0";"0.8291932"
"220970.0";"0.6787373"
"220980.0";"0.7233696"
"220990.0";"0.6434355"
"221000.0";"0.7185797"
"221010.0";"0.7197942"
"221020.0";"0.7421588"
"221030.0";"0.6593924"
"221040.0";"0.5507265"
"221050.0";"0.6309427"
"221060.0";"0.566677"
"221070.0";"0.5203087"
"221080.0";"0.5551051"
"221090.0";"0.659716"
"221100.0";"0.585815"
"221110.0";"0.473845"
"221120.0";"0.5885806"
"221130.0";"0.5174875"
"221140.0";"0.3974732"
"221150.0";"0.4451452"
"221160.0";"0.5867506"
"221170.0";"0.4118908"
"221180.0";"0.3869478"
"221190.0";"0.4190322"
"221200.0";"0.3927847"
"221210.0";"0.40549"
"221220.0";"0.3661886"
"221230.0";"0.4303955"
"221240.0";"0.4287476"
"221250.0";"0.3988611"
"221260.0";"0.3667845"
"221270.0";"0.4260744"
"221280.0";"0.4613144"
"221290.0";"0.4298315"
"221300.0";"0.3924411"
"221310.0";"0.4021555"
"221320.0";"0.3785303"
"221330.0";"0.4206601"
"221340.0";"0.4188078"
"221350.0";"0.4081679"
"221360.0";"0.403496"
"221370.0";"0.4799595"
"221380.0";"0.4523867"
"221390.0";"0.5828865"
"221400.0";"0.6435199"
"221410.0";"0.5107959"
"221420.0";"0.6110305"
"221430.0";"0.61473"
"221440.0";"0.5925822"
"221450.0";"0.6132258"
"221460.0";"0.6198741"
"221470.0";"0.6626639"
"221480.0";"0.7475206"
"221490.0";"0.782127"
"221500.0";"0.6513826"
"221510.0";"0.7331449"
"221520.0";"0.7357715"
"221530.0";"0.8010044"
"221540.0";"0.846127"
"221550.0";"0.6401327"
"221560.0";"0.6916814"
"221570.0";"0.585955"
"221580.0";"0.578455"
"221590.0";"0.5719803"
"221600.0";"0.5749102"
"221610.0";"0.5568261"
"221620.0";"0.7287463"
"221630.0";"0.7322408"
"221640.0";"0.673292"
"221650.0";"0.6946983"
"221660.0";"0.7708347"
"221670.0";"0.6793595"
"221680.0";"0.7353556"
"221690.0";"0.7796401"
"221700.0";"0.8332384"
"221710.0";"0.8881606"
"221720.0";"0.841452"
"221730.0";"0.9392575"
"221740.0";"0.9548286"
"221750.0";"0.961535"
"221760.0";"0.8331499"
"221770.0";"0.8707289"
"221780.0";"0.824324"
"221790.0";"0.8103908"
"221800.0";"0.8712043"
"221810.0";"0.8393398"
"221820.0";"0.7789274"
"221830.0";"0.845296"
"221840.0";"0.8844746"
"221850.0";"0.8707176"
"221860.0";"0.8682085"
"221870.0";"0.8193836"
"221880.0";"0.8270976"
"221890.0";"0.7572906"
"221900.0";"0.8320063"
"221910.0";"0.7875068"
"221920.0";"0.5822852"
"221930.0";"0.746829"
"221940.0";"0.6724386"
"221950.0";"0.6441721"
"221960.0";"0.6747167"
"221970.0";"0.6792682"
"221980.0";"0.6901981"
"221990.0";"0.5527359"
"222000.0";"0.5668619"
"222010.0";"0.6623302"
"222020.0";"0.590466"
"222030.0";"0.6510075"
"222040.0";"0.6598893"
"222050.0";"0.7182825"
"222060.0";"0.6435885"
"222070.0";"0.576776"
"222080.0";"0.7450312"
"222090.0";"0.7225049"
"222100.0";"0.7284232"
"222110.0";"0.76696"
"222120.0";"0.8546057"
"222130.0";"0.8513577"
"222140.0";"0.8296505"
"222150.0";"0.8161159"
"222160.0";"0.6825948"
"222170.0";"0.7726263"
"222180.0";"0.7950762"
"222190.0";"0.8380072"
"222200.0";"0.7290689"
"222210.0";"0.8337588"
"222220.0";"0.9434894"
"222230.0";"0.8094976"
"222240.0";"0.7718289"
"222250.0";"0.8131118"
"222260.0";"0.7339849"
"222270.0";"0.6618431"
"222280.0";"0.6315077"
"222290.0";"0.7091703"
"222300.0";"0.7434074"
"222310.0";"0.5873102"
"222320.0";"0.6632059"
"222330.0";"0.6408005"
"222340.0";"0.5782949"
"222350.0";"0.6449953"
"222360.0";"0.6195914"
"222370.0";"0.6541057"
"222380.0";"0.5932785"
"222390.0";"0.7619849"
"222400.0";"0.5858984"
"222410.0";"0.442233"
"222420.0";"0.6084322"
"222430.0";"0.4596978"
"222440.0";"0.4114922"
"222450.0";"0.3855969"
"222460.0";"0.4800346"
"222470.0";"0.440093"
"222480.0";"0.5949708"
"222490.0";"0.590123"
"222500.0";"0.6499825"
"222510.0";"0.5539551"
"222520.0";"0.6003507"
"222530.0";"0.4523207"
"222540.0";"0.3570242"
"222550.0";"0.3517583"
"222560.0";"0.3638199"
"222570.0";"0.3295746"
"222580.0";"0.3483533"
"222590.0";"0.3833247"
"222600.0";"0.3214001"
"222610.0";"0.3337273"
"222620.0";"0.3415687"
"222630.0";"0.3686533"
"222640.0";"0.360612"
"222650.0";"0.2955079"
"222660.0";"0.3222378"
"222670.0";"0.3331834"
"222680.0";"0.3503273"
"222690.0";"0.344659"
"222700.0";"0.4239222"
"222710.0";"0.480814"
"222720.0";"0.441432"
"222730.0";"0.4073536"
"222740.0";"0.4933747"
"222750.0";"0.3970865"
"222760.0";"0.4034064"
"222770.0";"0.3395013"
"222780.0";"0.4137257"
"222790.0";"0.3394555"
"222800.0";"0.3636729"
"222810.0";"0.3221694"
"222820.0";"0.4135759"
"222830.0";"0.3785244"
"222840.0";"0.4034513"
"222850.0";"0.4033027"
"222860.0";"0.4241177"
"222870.0";"0.5405563"
"222880.0";"0.5152894"
"222890.0";"0.4407097"
"222900.0";"0.4154745"
"222910.0";"0.4516571"
"222920.0";"0.5681198"
"222930.0";"0.5545062"
"222940.0";"0.6333895"
"222950.0";"0.5900264"
"222960.0";"0.5971915"
"222970.0";"0.6244596"
"222980.0";"0.7036059"
"222990.0";"0.6500548"
"223000.0";"0.8697249"
"223010.0";"0.818529"
"223020.0";"0.6797561"
"223030.0";"0.6959915"
"223040.0";"0.6782467"
"223050.0";"0.8092891"
"223060.0";"0.743374"
"223070.0";"0.7356657"
"223080.0";"0.5671037"
"223090.0";"0.5313991"
"223100.0";"0.696639"
"223110.0";"0.641932"
"223120.0";"0.776509"
"223130.0";"0.5145065"
"223140.0";"0.5608692"
"223150.0";"0.7077543"
"223160.0";"0.7348056"
"223170.0";"0.8968506"
"223180.0";"0.7915439"
"223190.0";"0.7104065"
"223200.0";"0.7389666"
"223210.0";"0.9686122"
"223220.0";"0.8733892"
"223230.0";"0.6490873"
"223240.0";"0.78732"
"223250.0";"0.8574356"
"223260.0";"0.7610742"
"223270.0";"0.7948846"
"223280.0";"0.7021441"
"223290.0";"0.8630927"
"223300.0";"0.8723056"
"223310.0";"0.9359936"
"223320.0";"0.831323"
"223330.0";"0.8249189"
"223340.0";"0.8316075"
"223350.0";"0.7398984"
"223360.0";"0.8673759"
"223370.0";"0.8556086"
"223380.0";"0.8989269"
"223390.0";"0.9107422"
"223400.0";"0.9040285"
"223410.0";"1.159665"
"223420.0";"1.097717"
"223430.0";"1.185848"
"223440.0";"1.222727"
"223450.0";"1.350029"
"223460.0";"1.154807"
"223470.0";"1.00724"
"223480.0";"0.8730341"
"223490.0";"1.213459"
"223500.0";"1.139355"
"223510.0";"1.12251"
"223520.0";"1.195383"
"223530.0";"1.151617"
"223540.0";"1.198281"
"223550.0";"1.169859"
"223560.0";"1.080801"
"223570.0";"1.100776"
"223580.0";"1.058445"
"223590.0";"1.11015"
"223600.0";"0.9869071"
"223610.0";"0.8958867"
"223620.0";"0.9062409"
"223630.0";"0.9678185"
"223640.0";"0.8824992"
"223650.0";"0.871657"
"223660.0";"0.8111935"
"223670.0";"0.9009996"
"223680.0";"0.9165357"
"223690.0";"0.8763603"
"223700.0";"0.9370902"
"223710.0";"0.9248247"
"223720.0";"0.9271573"
"223730.0";"0.9257329"
"223740.0";"0.8765541"
"223750.0";"0.8848872"
"223760.0";"0.9205346"
"223770.0";"0.883123"
"223780.0";"0.8541083"
"223790.0";"0.8533559"
"223800.0";"0.8683379"
"223810.0";"0.8389759"
"223820.0";"0.8346955"
"223830.0";"0.838359"
"223840.0";"0.7695903"
"223850.0";"0.7345622"
"223860.0";"0.7989774"
"223870.0";"0.7656343"
"223880.0";"0.7636865"
"223890.0";"0.7008661"
"223900.0";"0.8009689"
"223910.0";"0.7683192"
"223920.0";"0.7671652"
"223930.0";"0.6718374"
"223940.0";"0.7022111"
"223950.0";"0.719254"
"223960.0";"0.790447"
"223970.0";"0.7165263"
"223980.0";"0.7708445"
"223990.0";"0.7945767"
"224000.0";"0.7362377"
"224010.0";"0.7718744"
"224020.0";"0.7882139"
"224030.0";"0.876525"
"224040.0";"0.9488777"
"224050.0";"0.8652655"
"224060.0";"0.8307942"
"224070.0";"0.7926384"
"224080.0";"0.7625657"
"224090.0";"0.8230904"
"224100.0";"0.774551"
"224110.0";"0.7307302"
"224120.0";"0.820896"
"224130.0";"0.8013103"
"224140.0";"0.7588289"
"224150.0";"0.8140942"
"224160.0";"0.8831121"
"224170.0";"0.822259"
"224180.0";"0.8243672"
"224190.0";"0.7487887"
"224200.0";"0.7266267"
"224210.0";"0.7268447"
"224220.0";"0.7207677"
"224230.0";"0.7493366"
"224240.0";"0.7608953"
"224250.0";"0.6756992"
"224260.0";"0.7870865"
"224270.0";"0.7858897"
"224280.0";"0.7377724"
"224290.0";"0.7528739"
"224300.0";"0.774238"
"224310.0";"0.752198"
"224320.0";"0.7970583"
"224330.0";"0.7933894"
"224340.0";"0.8052637"
"224350.0";"0.7790823"
"224360.0";"0.8022624"
"224370.0";"0.8236948"
"224380.0";"0.7663414"
"224390.0";"0.8178023"
"224400.0";"0.8481627"
"224410.0";"0.8742549"
"224420.0";"0.7896901"
"224430.0";"0.8948448"
"224440.0";"0.8267865"
"224450.0";"0.8281411"
"224460.0";"0.831879"
"224470.0";"0.829188"
"224480.0";"0.8240644"
"224490.0";"0.8076362"
"224500.0";"0.8089743"
"224510.0";"0.6553236"
"224520.0";"0.7098204"
"224530.0";"0.7387642"
"224540.0";"0.7873712"
"224550.0";"0.7732605"
"224560.0";"0.8340441"
"224570.0";"0.8426227"
"224580.0";"0.8923644"
"224590.0";"0.8044594"
"224600.0";"0.8529771"
"224610.0";"0.8185506"
"224620.0";"0.9194057"
"224630.0";"0.8445287"
"224640.0";"0.8373852"
"224650.0";"0.8722046"
"224660.0";"0.9144471"
"224670.0";"0.7750786"
"224680.0";"0.8662109"
"224690.0";"0.7964942"
"224700.0";"0.9423406"
"224710.0";"0.9055179"
"224720.0";"0.9446316"
"224730.0";"0.8317677"
"224740.0";"0.8029799"
"224750.0";"0.8162873"
"224760.0";"0.861994"
"224770.0";"0.8486281"
"224780.0";"0.9221829"
"224790.0";"0.8909433"
"224800.0";"0.8942108"
"224810.0";"0.8125992"
"224820.0";"0.8304796"
"224830.0";"0.817949"
"224840.0";"0.8172602"
"224850.0";"0.7338057"
"224860.0";"0.8321174"
"224870.0";"0.8532137"
"224880.0";"0.7875389"
"224890.0";"0.9137996"
"224900.0";"0.8264107"
"224910.0";"0.9245156"
"224920.0";"0.8218133"
"224930.0";"0.9256052"
"224940.0";"0.8767138"
"224950.0";"0.805565"
"224960.0";"0.8133045"
"224970.0";"0.7895566"
"224980.0";"0.8822017"
"224990.0";"0.8699836"
"225000.0";"0.8461818"
"225010.0";"0.801968"
"225020.0";"0.7437859"
"225030.0";"0.745263"
"225040.0";"0.6334143"
"225050.0";"0.7230136"
"225060.0";"0.8192172"
"225070.0";"0.7323295"
"225080.0";"0.7717053"
"225090.0";"0.7619352"
"225100.0";"0.7986146"
"225110.0";"0.8332887"
"225120.0";"0.8320391"
"225130.0";"0.8332621"
"225140.0";"0.8009298"
"225150.0";"0.8145642"
"225160.0";"0.8491701"
"225170.0";"0.7235267"
"225180.0";"0.715831"
"225190.0";"0.6608105"
"225200.0";"0.7551543"
"225210.0";"0.8100418"
"225220.0";"0.8879566"
"225230.0";"0.7340752"
"225240.0";"0.7243964"
"225250.0";"0.7531932"
"225260.0";"0.7978029"
"225270.0";"0.8211275"
"225280.0";"0.8977789"
"225290.0";"0.9715625"
"225300.0";"0.9859053"
"225310.0";"0.920018"
"225320.0";"0.887273"
"225330.0";"0.9227406"
"225340.0";"1.041811"
"225350.0";"1.007358"
"225360.0";"0.8611978"
"225370.0";"0.9422239"
"225380.0";"0.9331915"
"225390.0";"0.926263"
"225400.0";"0.8950106"
"225410.0";"0.8901282"
"225420.0";"0.9099467"
"225430.0";"1.008814"
"225440.0";"0.9269251"
"225450.0";"1.018887"
"225460.0";"0.97091"
"225470.0";"0.9617116"
"225480.0";"0.9486167"
"225490.0";"0.9941251"
"225500.0";"0.979458"
"225510.0";"1.024237"
"225520.0";"0.9308981"
"225530.0";"0.8994417"
"225540.0";"0.8472217"
"225550.0";"0.8637255"
"225560.0";"0.9086293"
"225570.0";"0.8627146"
"225580.0";"0.9219027"
"225590.0";"0.8801017"
"225600.0";"0.857793"
"225610.0";"0.861405"
"225620.0";"0.8488593"
"225630.0";"0.8282948"
"225640.0";"0.7861484"
"225650.0";"0.9265572"
"225660.0";"0.8441353"
"225670.0";"0.92595"
"225680.0";"0.8078994"
"225690.0";"0.8115075"
"225700.0";"0.7914217"
"225710.0";"0.748699"
"225720.0";"0.6575546"
"225730.0";"0.6572012"
"225740.0";"0.7422811"
"225750.0";"0.6984443"
"225760.0";"0.6751376"
"225770.0";"0.6239359"
"225780.0";"0.6916189"
"225790.0";"0.8395151"
"225800.0";"0.8586064"
"225810.0";"0.7965985"
"225820.0";"0.8800763"
"225830.0";"0.8662947"
"225840.0";"0.8800229"
"225850.0";"0.8950005"
"225860.0";"0.7305807"
"225870.0";"0.8467227"
"225880.0";"0.7681365"
"225890.0";"0.7480513"
"225900.0";"0.7675783"
"225910.0";"0.7514694"
"225920.0";"0.8241037"
"225930.0";"0.6375542"
"225940.0";"0.7361234"
"225950.0";"0.754984"
"225960.0";"0.7277935"
"225970.0";"0.7408057"
"225980.0";"0.7362232"
"225990.0";"0.7050427"
"226000.0";"0.7271506"
"226010.0";"0.774991"
"226020.0";"0.7629321"
"226030.0";"0.7875767"
"226040.0";"0.7795826"
"226050.0";"0.7198913"
"226060.0";"0.7621821"
"226070.0";"0.8172788"
"226080.0";"0.7560973"
"226090.0";"0.763518"
"226100.0";"0.7703144"
"226110.0";"0.76873"
"226120.0";"0.7170582"
"226130.0";"0.7521098"
"226140.0";"0.6566994"
"226150.0";"0.7485327"
"226160.0";"0.7903898"
"226170.0";"0.7469214"
"226180.0";"0.7949604"
"226190.0";"0.7247047"
"226200.0";"0.7814355"
"226210.0";"0.806693"
"226220.0";"0.7516661"
"226230.0";"0.7444058"
"226240.0";"0.7196012"
"226250.0";"0.7308943"
"226260.0";"0.7647045"
"226270.0";"0.7738248"
"226280.0";"0.7626628"
"226290.0";"0.8046823"
"226300.0";"0.7554178"
"226310.0";"0.8120021"
"226320.0";"0.8150321"
"226330.0";"0.7662597"
"226340.0";"0.7585463"
"226350.0";"0.7737243"
"226360.0";"0.8506192"
"226370.0";"0.7662443"
"226380.0";"0.7741881"
"226390.0";"0.7944763"
"226400.0";"0.7428759"
"226410.0";"0.7520892"
"226420.0";"0.737974"
"226430.0";"0.803116"
"226440.0";"0.7271165"
"226450.0";"0.8081674"
"226460.0";"0.7358432"
"226470.0";"0.7077325"
"226480.0";"0.7629816"
"226490.0";"0.7563541"
"226500.0";"0.73564"
"226510.0";"0.809966"
"226520.0";"0.7419284"
"226530.0";"0.8117146"
"226540.0";"0.7674794"
"226550.0";"0.6967742"
"226560.0";"0.7290517"
"226570.0";"0.7615809"
"226580.0";"0.6633515"
"226590.0";"0.7334758"
"226600.0";"0.7268754"
"226610.0";"0.7601392"
"226620.0";"0.7421381"
"226630.0";"0.6036274"
"226640.0";"0.7670259"
"226650.0";"0.8230495"
"226660.0";"0.7770753"
"226670.0";"0.8062285"
"226680.0";"0.6859656"
"226690.0";"0.7438193"
"226700.0";"0.7994764"
"226710.0";"0.7682933"
"226720.0";"0.7807523"
"226730.0";"0.7158808"
"226740.0";"0.7016737"
"226750.0";"0.7705998"
"226760.0";"0.7703329"
"226770.0";"0.7529161"
"226780.0";"0.7899998"
"226790.0";"0.7248846"
"226800.0";"0.7539048"
"226810.0";"0.7660251"
"226820.0";"0.8063852"
"226830.0";"0.7333683"
"226840.0";"0.7297143"
"226850.0";"0.7415374"
"226860.0";"0.8251281"
"226870.0";"0.7698539"
"226880.0";"0.7840175"
"226890.0";"0.7918503"
"226900.0";"0.7182843"
"226910.0";"0.7729439"
"226920.0";"0.7678708"
"226930.0";"0.7059821"
"226940.0";"0.7472779"
"226950.0";"0.7799785"
"226960.0";"0.8285592"
"226970.0";"0.7803472"
"226980.0";"0.7716905"
"226990.0";"0.8022844"
"227000.0";"0.8141609"
"227010.0";"0.7952526"
"227020.0";"0.8948285"
"227030.0";"0.760201"
"227040.0";"0.8621097"
"227050.0";"0.8906341"
"227060.0";"0.8800086"
"227070.0";"0.8591655"
"227080.0";"0.7759041"
"227090.0";"0.7286783"
"227100.0";"0.6986086"
"227110.0";"0.5653867"
"227120.0";"0.7320245"
"227130.0";"0.8295567"
"227140.0";"0.7406287"
"227150.0";"0.8265022"
"227160.0";"0.7243491"
"227170.0";"0.7521759"
"227180.0";"0.7407918"
"227190.0";"0.7010834"
"227200.0";"0.6755401"
"227210.0";"0.7315336"
"227220.0";"0.7358431"
"227230.0";"0.753903"
"227240.0";"0.7766631"
"227250.0";"0.6914357"
"227260.0";"0.718367"
"227270.0";"0.8141217"
"227280.0";"0.7725839"
"227290.0";"0.7223348"
"227300.0";"0.7388677"
"227310.0";"0.7807261"
"227320.0";"0.7127671"
"227330.0";"0.7501158"
"227340.0";"0.7321129"
"227350.0";"0.808036"
"227360.0";"0.714985"
"227370.0";"0.7617642"
"227380.0";"0.8099985"
"227390.0";"0.7198961"
"227400.0";"0.6714138"
"227410.0";"0.6870049"
"227420.0";"0.7246251"
"227430.0";"0.7430319"
"227440.0";"0.747539"
"227450.0";"0.6730841"
"227460.0";"0.7591164"
"227470.0";"0.7618554"
"227480.0";"0.901087"
"227490.0";"0.7799747"
"227500.0";"0.8169509"
"227510.0";"0.8349599"
"227520.0";"0.8072642"
"227530.0";"0.9141901"
"227540.0";"1.029075"
"227550.0";"0.8953624"
"227560.0";"0.7277721"
"227570.0";"0.95051"
"227580.0";"0.8706711"
"227590.0";"0.8136026"
"227600.0";"0.8913932"
"227610.0";"0.8284088"
"227620.0";"0.8135806"
"227630.0";"0.8772151"
"227640.0";"0.8103663"
"227650.0";"0.8924762"
"227660.0";"0.826879"
"227670.0";"0.7416444"
"227680.0";"0.8002185"
"227690.0";"0.8200549"
"227700.0";"0.7973163"
"227710.0";"0.7843117"
"227720.0";"0.7800261"
"227730.0";"0.8266085"
"227740.0";"0.9261954"
"227750.0";"0.9723142"
"227760.0";"0.9270008"
"227770.0";"0.7684429"
"227780.0";"0.7506872"
"227790.0";"0.806286"
"227800.0";"0.6832377"
"227810.0";"0.7743312"
"227820.0";"0.6917212"
"227830.0";"0.69749"
"227840.0";"0.718205"
"227850.0";"0.7117598"
"227860.0";"0.6901496"
"227870.0";"0.7033589"
"227880.0";"0.7914918"
"227890.0";"0.691613"
"227900.0";"0.7275258"
"227910.0";"0.5921867"
"227920.0";"0.6919675"
"227930.0";"0.7402582"
"227940.0";"0.7508245"
"227950.0";"0.7428008"
"227960.0";"0.7154677"
"227970.0";"0.6915327"
"227980.0";"0.7753423"
"227990.0";"0.6983177"
"228000.0";"0.7554833"
"228010.0";"0.6980458"
"228020.0";"0.6673805"
"228030.0";"0.7729257"
"228040.0";"0.6918058"
"228050.0";"0.7627567"
"228060.0";"0.8440776"
"228070.0";"0.8088769"
"228080.0";"0.8267177"
"228090.0";"0.7685289"
"228100.0";"0.854012"
"228110.0";"0.8967413"
"228120.0";"0.9442222"
"228130.0";"0.8628446"
"228140.0";"0.8015347"
"228150.0";"0.8822751"
"228160.0";"0.9444123"
"228170.0";"0.926613"
"228180.0";"0.969644"
"228190.0";"0.9358085"
"228200.0";"0.8700666"
"228210.0";"0.8509464"
"228220.0";"0.8453727"
"228230.0";"0.9474362"
"228240.0";"0.9222124"
"228250.0";"0.9789615"
"228260.0";"0.8728715"
"228270.0";"0.8769392"
"228280.0";"0.9243172"
"228290.0";"0.8569365"
"228300.0";"0.7965559"
"228310.0";"0.8845103"
"228320.0";"0.8374791"
"228330.0";"0.8878341"
"228340.0";"0.8480437"
"228350.0";"0.9319338"
"228360.0";"0.9123914"
"228370.0";"0.8436664"
"228380.0";"0.8558903"
"228390.0";"0.8079862"
"228400.0";"0.8971804"
"228410.0";"0.8868266"
"228420.0";"0.7994819"
"228430.0";"0.8626989"
"228440.0";"0.681729"
"228450.0";"0.7789677"
"228460.0";"0.7087557"
"228470.0";"0.783922"
"228480.0";"0.7321751"
"228490.0";"0.7914309"
"228500.0";"0.7892036"
"228510.0";"0.7459923"
"228520.0";"0.7931864"
"228530.0";"0.7579184"
"228540.0";"0.7027644"
"228550.0";"0.7216367"
"228560.0";"0.7463759"
"228570.0";"0.7473617"
"228580.0";"0.7098494"
"228590.0";"0.7069388"
"228600.0";"0.5841136"
"228610.0";"0.7391533"
"228620.0";"0.7428525"
"228630.0";"0.8459286"
"228640.0";"0.8269047"
"228650.0";"0.7519215"
"228660.0";"0.7160808"
"228670.0";"0.7494999"
"228680.0";"0.769119"
"228690.0";"0.8281512"
"228700.0";"0.8103957"
"228710.0";"0.71668"
"228720.0";"0.7418474"
"228730.0";"0.7686765"
"228740.0";"0.7771662"
"228750.0";"0.7906321"
"228760.0";"0.7577195"
"228770.0";"0.7356564"
"228780.0";"0.7296478"
"228790.0";"0.7576904"
"228800.0";"0.7098076"
"228810.0";"0.7509866"
"228820.0";"0.7388004"
"228830.0";"0.7487423"
"228840.0";"0.7969907"
"228850.0";"0.7825246"
"228860.0";"0.7169186"
"228870.0";"0.7523549"
"228880.0";"0.8761632"
"228890.0";"0.6491435"
"228900.0";"0.6606082"
"228910.0";"0.6726586"
"228920.0";"0.6867713"
"228930.0";"0.6687916"
"228940.0";"0.7740579"
"228950.0";"0.697046"
"228960.0";"0.8298545"
"228970.0";"0.6391165"
"228980.0";"0.7113993"
"228990.0";"0.7072908"
"229000.0";"0.7950307"
"229010.0";"0.6352457"
"229020.0";"0.6362827"
"229030.0";"0.7242634"
"229040.0";"0.8017508"
"229050.0";"0.7737161"
"229060.0";"0.6924535"
"229070.0";"0.7392713"
"229080.0";"0.8506848"
"229090.0";"0.8044165"
"229100.0";"0.8607679"
"229110.0";"0.7997579"
"229120.0";"0.8753571"
"229130.0";"0.8694419"
"229140.0";"0.8509982"
"229150.0";"0.9293903"
"229160.0";"0.8915929"
"229170.0";"0.9184824"
"229180.0";"0.8961554"
"229190.0";"0.8212223"
"229200.0";"0.8446687"
"229210.0";"0.8323583"
"229220.0";"0.8535391"
"229230.0";"0.8305597"
"229240.0";"0.8191116"
"229250.0";"0.8344527"
