# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"228430.0";"2.700098"
"228440.0";"2.684827"
"228450.0";"2.667296"
"228460.0";"2.674244"
"228470.0";"2.763207"
"228480.0";"2.700765"
"228490.0";"2.748434"
"228500.0";"2.655232"
"228510.0";"2.642293"
"228520.0";"2.702026"
"228530.0";"2.647191"
"228540.0";"2.720121"
"228550.0";"2.716378"
"228560.0";"2.66358"
"228570.0";"2.749179"
"228580.0";"2.729125"
"228590.0";"2.736777"
"228600.0";"2.755736"
"228610.0";"2.667171"
"228620.0";"2.749583"
"228630.0";"2.717542"
"228640.0";"2.738132"
"228650.0";"2.739845"
"228660.0";"2.755475"
"228670.0";"2.731184"
"228680.0";"2.735646"
"228690.0";"2.692103"
"228700.0";"2.72602"
"228710.0";"2.740538"
"228720.0";"2.718453"
"228730.0";"2.64392"
"228740.0";"2.738199"
"228750.0";"2.71558"
"228760.0";"2.742218"
"228770.0";"2.718816"
"228780.0";"2.698813"
"228790.0";"2.708196"
"228800.0";"2.753604"
"228810.0";"2.704829"
"228820.0";"2.699124"
"228830.0";"2.672046"
"228840.0";"2.699194"
"228850.0";"2.76952"
"228860.0";"2.7528"
"228870.0";"2.711902"
"228880.0";"2.765083"
"228890.0";"2.664218"
"228900.0";"2.664143"
"228910.0";"2.665842"
"228920.0";"2.671077"
"228930.0";"2.653766"
"228940.0";"2.677526"
"228950.0";"2.694178"
"228960.0";"2.711643"
"228970.0";"2.731769"
"228980.0";"2.724683"
"228990.0";"2.691327"
"229000.0";"2.668164"
"229010.0";"2.683926"
"229020.0";"2.696888"
"229030.0";"2.707171"
"229040.0";"2.676602"
"229050.0";"2.739151"
"229060.0";"2.647938"
"229070.0";"2.655257"
"229080.0";"2.674395"
"229090.0";"2.730255"
"229100.0";"2.713132"
"229110.0";"2.627455"
"229120.0";"2.695013"
"229130.0";"2.692245"
"229140.0";"2.72006"
"229150.0";"2.643013"
"229160.0";"2.754949"
"229170.0";"2.698653"
"229180.0";"2.743572"
"229190.0";"2.700787"
"229200.0";"2.718491"
"229210.0";"2.715806"
"229220.0";"2.64049"
"229230.0";"2.659463"
"229240.0";"2.73522"
"229250.0";"2.727608"
"229260.0";"2.670624"
"229270.0";"2.74456"
"229280.0";"2.685229"
"229290.0";"2.709744"
"229300.0";"2.68906"
"229310.0";"2.694151"
"229320.0";"2.672876"
"229330.0";"2.70304"
"229340.0";"2.681451"
"229350.0";"2.671651"
"229360.0";"2.698217"
"229370.0";"2.639295"
"229380.0";"2.689359"
"229390.0";"2.65929"
"229400.0";"2.680369"
"229410.0";"2.698873"
"229420.0";"2.680193"
"229430.0";"2.733931"
"229440.0";"2.694388"
"229450.0";"2.717427"
"229460.0";"2.673625"
"229470.0";"2.6413"
"229480.0";"2.697912"
"229490.0";"2.657"
"229500.0";"2.688203"
"229510.0";"2.692608"
"229520.0";"2.699634"
"229530.0";"2.662827"
"229540.0";"2.672301"
"229550.0";"2.635197"
"229560.0";"2.720079"
"229570.0";"2.74544"
"229580.0";"2.640411"
"229590.0";"2.701813"
"229600.0";"2.723794"
"229610.0";"2.798202"
"229620.0";"2.683102"
"229630.0";"2.692453"
"229640.0";"2.696288"
"229650.0";"2.689461"
"229660.0";"2.694627"
"229670.0";"2.66749"
"229680.0";"2.685668"
"229690.0";"2.665891"
"229700.0";"2.690077"
"229710.0";"2.670722"
"229720.0";"2.663072"
"229730.0";"2.65237"
"229740.0";"2.671386"
"229750.0";"2.702176"
"229760.0";"2.705498"
"229770.0";"2.700315"
"229780.0";"2.735082"
"229790.0";"2.728455"
"229800.0";"2.729707"
"229810.0";"2.697079"
"229820.0";"2.652982"
"229830.0";"2.674577"
"229840.0";"2.729054"
"229850.0";"2.71519"
"229860.0";"2.697471"
"229870.0";"2.690976"
"229880.0";"2.666581"
"229890.0";"2.665646"
"229900.0";"2.705047"
"229910.0";"2.696067"
"229920.0";"2.696728"
"229930.0";"2.737236"
"229940.0";"2.734282"
"229950.0";"2.687579"
"229960.0";"2.64677"
"229970.0";"2.653437"
"229980.0";"2.742653"
"229990.0";"2.71909"
"230000.0";"2.729156"
"230010.0";"2.74322"
"230020.0";"2.659369"
"230030.0";"2.705276"
"230040.0";"2.668394"
"230050.0";"2.695147"
"230060.0";"2.679095"
"230070.0";"2.68082"
"230080.0";"2.680264"
"230090.0";"2.713684"
"230100.0";"2.687758"
"230110.0";"2.676831"
"230120.0";"2.65602"
"230130.0";"2.723498"
"230140.0";"2.641726"
"230150.0";"2.68074"
"230160.0";"2.694448"
"230170.0";"2.650028"
"230180.0";"2.645888"
"230190.0";"2.685246"
"230200.0";"2.763179"
"230210.0";"2.728509"
"230220.0";"2.723935"
"230230.0";"2.689275"
"230240.0";"2.645813"
"230250.0";"2.700026"
"230260.0";"2.680531"
"230270.0";"2.722256"
"230280.0";"2.744899"
"230290.0";"2.668729"
"230300.0";"2.632181"
"230310.0";"2.659612"
"230320.0";"2.710563"
"230330.0";"2.680703"
"230340.0";"2.708769"
"230350.0";"2.70904"
"230360.0";"2.667335"
"230370.0";"2.698535"
"230380.0";"2.720363"
"230390.0";"2.67544"
"230400.0";"2.674212"
"230410.0";"2.694856"
"230420.0";"2.700731"
"230430.0";"2.673078"
"230440.0";"2.679501"
"230450.0";"2.736851"
"230460.0";"2.691796"
"230470.0";"2.74101"
"230480.0";"2.696749"
"230490.0";"2.724623"
"230500.0";"2.788641"
"230510.0";"2.737593"
"230520.0";"2.715515"
"230530.0";"2.704422"
"230540.0";"2.676581"
"230550.0";"2.728001"
"230560.0";"2.684813"
"230570.0";"2.701855"
"230580.0";"2.732846"
"230590.0";"2.713971"
"230600.0";"2.685013"
"230610.0";"2.638545"
"230620.0";"2.723059"
"230630.0";"2.802375"
"230640.0";"2.707952"
"230650.0";"2.700751"
"230660.0";"2.6734"
"230670.0";"2.748971"
"230680.0";"2.699172"
"230690.0";"2.703792"
"230700.0";"2.724603"
"230710.0";"2.683783"
"230720.0";"2.683057"
"230730.0";"2.743713"
"230740.0";"2.6913"
"230750.0";"2.693195"
"230760.0";"2.72443"
"230770.0";"2.660551"
"230780.0";"2.676013"
"230790.0";"2.708678"
"230800.0";"2.743626"
"230810.0";"2.701313"
"230820.0";"2.716504"
"230830.0";"2.7163"
"230840.0";"2.682586"
"230850.0";"2.694683"
"230860.0";"2.632563"
"230870.0";"2.682159"
"230880.0";"2.623633"
"230890.0";"2.673858"
"230900.0";"2.69379"
"230910.0";"2.636228"
"230920.0";"2.658092"
"230930.0";"2.683182"
"230940.0";"2.725496"
"230950.0";"2.633322"
"230960.0";"2.612825"
"230970.0";"2.69578"
"230980.0";"2.667278"
"230990.0";"2.700607"
"231000.0";"2.700435"
"231010.0";"2.637"
"231020.0";"2.721932"
"231030.0";"2.692643"
"231040.0";"2.632091"
"231050.0";"2.795735"
"231060.0";"2.687657"
"231070.0";"2.671034"
"231080.0";"2.67569"
"231090.0";"2.701919"
"231100.0";"2.672419"
"231110.0";"2.669708"
"231120.0";"2.730932"
"231130.0";"2.693502"
"231140.0";"2.732702"
"231150.0";"2.716846"
"231160.0";"2.70069"
"231170.0";"2.71354"
"231180.0";"2.683731"
"231190.0";"2.692538"
"231200.0";"2.711605"
"231210.0";"2.682321"
"231220.0";"2.707309"
"231230.0";"2.665434"
"231240.0";"2.704213"
"231250.0";"2.706457"
"231260.0";"2.710671"
"231270.0";"2.720041"
"231280.0";"2.661357"
"231290.0";"2.73295"
"231300.0";"2.706652"
"231310.0";"2.755696"
"231320.0";"2.740819"
"231330.0";"2.739737"
"231340.0";"2.702203"
"231350.0";"2.699465"
"231360.0";"2.682585"
"231370.0";"2.683305"
"231380.0";"2.70456"
"231390.0";"2.721782"
"231400.0";"2.763579"
"231410.0";"2.762244"
"231420.0";"2.719132"
"231430.0";"2.774936"
"231440.0";"2.631502"
"231450.0";"2.761142"
"231460.0";"2.715165"
"231470.0";"2.789788"
"231480.0";"2.705813"
"231490.0";"2.728136"
"231500.0";"2.726958"
"231510.0";"2.732814"
"231520.0";"2.698901"
"231530.0";"2.715211"
"231540.0";"2.71538"
"231550.0";"2.723508"
"231560.0";"2.670671"
"231570.0";"2.694861"
"231580.0";"2.710928"
"231590.0";"2.722045"
"231600.0";"2.64819"
"231610.0";"2.694036"
"231620.0";"2.721143"
"231630.0";"2.744109"
"231640.0";"2.656067"
"231650.0";"2.694316"
"231660.0";"2.7054"
"231670.0";"2.698808"
"231680.0";"2.688132"
"231690.0";"2.680222"
"231700.0";"2.707467"
"231710.0";"2.669204"
"231720.0";"2.673012"
"231730.0";"2.728392"
"231740.0";"2.756804"
"231750.0";"2.702552"
"231760.0";"2.717105"
"231770.0";"2.666058"
"231780.0";"2.675015"
"231790.0";"2.683456"
"231800.0";"2.702477"
"231810.0";"2.714418"
"231820.0";"2.706957"
"231830.0";"2.708199"
"231840.0";"2.694361"
"231850.0";"2.653076"
"231860.0";"2.627873"
"231870.0";"2.67695"
"231880.0";"2.650622"
"231890.0";"2.724451"
"231900.0";"2.784295"
"231910.0";"2.685452"
"231920.0";"2.717605"
"231930.0";"2.628246"
"231940.0";"2.725896"
"231950.0";"2.709768"
"231960.0";"2.733483"
"231970.0";"2.654531"
"231980.0";"2.692536"
"231990.0";"2.726708"
"232000.0";"2.679425"
"232010.0";"2.739094"
"232020.0";"2.664937"
"232030.0";"2.733522"
"232040.0";"2.734444"
"232050.0";"2.737031"
"232060.0";"2.730994"
"232070.0";"2.699534"
"232080.0";"2.72373"
"232090.0";"2.658811"
"232100.0";"2.712778"
"232110.0";"2.738492"
"232120.0";"2.712745"
"232130.0";"2.704534"
"232140.0";"2.665327"
"232150.0";"2.663692"
"232160.0";"2.591257"
"232170.0";"2.642419"
"232180.0";"2.685604"
"232190.0";"2.666949"
"232200.0";"2.744582"
"232210.0";"2.716454"
"232220.0";"2.701628"
"232230.0";"2.763321"
"232240.0";"2.724037"
"232250.0";"2.731248"
"232260.0";"2.68512"
"232270.0";"2.655339"
"232280.0";"2.701565"
"232290.0";"2.730717"
"232300.0";"2.709418"
"232310.0";"2.732912"
"232320.0";"2.650647"
"232330.0";"2.686611"
"232340.0";"2.740704"
"232350.0";"2.67222"
"232360.0";"2.618349"
"232370.0";"2.611305"
"232380.0";"2.728146"
"232390.0";"2.634351"
"232400.0";"2.682982"
"232410.0";"2.673402"
"232420.0";"2.581533"
"232430.0";"2.654677"
"232440.0";"2.688663"
"232450.0";"2.677994"
"232460.0";"2.697616"
"232470.0";"2.700393"
"232480.0";"2.662982"
"232490.0";"2.654224"
"232500.0";"2.668756"
"232510.0";"2.677325"
"232520.0";"2.650484"
"232530.0";"2.675319"
"232540.0";"2.709297"
"232550.0";"2.660502"
"232560.0";"2.672172"
"232570.0";"2.693545"
"232580.0";"2.679279"
"232590.0";"2.670682"
"232600.0";"2.66742"
"232610.0";"2.673188"
"232620.0";"2.677547"
"232630.0";"2.670498"
"232640.0";"2.671368"
"232650.0";"2.706449"
"232660.0";"2.709021"
"232670.0";"2.706193"
"232680.0";"2.762149"
"232690.0";"2.780056"
"232700.0";"2.735963"
"232710.0";"2.669783"
"232720.0";"2.730803"
"232730.0";"2.794814"
"232740.0";"2.713335"
"232750.0";"2.712878"
"232760.0";"2.699445"
"232770.0";"2.712971"
"232780.0";"2.679492"
"232790.0";"2.669709"
"232800.0";"2.747135"
"232810.0";"2.660357"
"232820.0";"2.718408"
"232830.0";"2.66428"
"232840.0";"2.673843"
"232850.0";"2.693693"
"232860.0";"2.69847"
"232870.0";"2.675355"
"232880.0";"2.668051"
"232890.0";"2.716686"
"232900.0";"2.709005"
"232910.0";"2.696321"
"232920.0";"2.687425"
"232930.0";"2.625329"
"232940.0";"2.609562"
"232950.0";"2.628159"
"232960.0";"2.623982"
"232970.0";"2.75286"
"232980.0";"2.658548"
"232990.0";"2.657395"
"233000.0";"2.705413"
"233010.0";"2.670923"
"233020.0";"2.693522"
"233030.0";"2.660937"
"233040.0";"2.749657"
"233050.0";"2.76047"
"233060.0";"2.727249"
"233070.0";"2.666301"
"233080.0";"2.723964"
"233090.0";"2.707334"
"233100.0";"2.665209"
"233110.0";"2.674057"
"233120.0";"2.731729"
"233130.0";"2.741202"
"233140.0";"2.707979"
"233150.0";"2.643142"
"233160.0";"2.67359"
"233170.0";"2.697625"
"233180.0";"2.683702"
"233190.0";"2.672589"
"233200.0";"2.674316"
"233210.0";"2.757641"
"233220.0";"2.734151"
"233230.0";"2.773035"
"233240.0";"2.691557"
"233250.0";"2.739729"
"233260.0";"2.68906"
"233270.0";"2.708863"
"233280.0";"2.722337"
"233290.0";"2.711508"
"233300.0";"2.792622"
"233310.0";"2.72318"
"233320.0";"2.723928"
"233330.0";"2.761463"
"233340.0";"2.733639"
"233350.0";"2.796101"
"233360.0";"2.705737"
"233370.0";"2.678281"
"233380.0";"2.730801"
"233390.0";"2.708115"
"233400.0";"2.650218"
"233410.0";"2.620158"
"233420.0";"2.709514"
"233430.0";"2.770401"
"233440.0";"2.698917"
"233450.0";"2.68537"
"233460.0";"2.755335"
"233470.0";"2.710984"
"233480.0";"2.787658"
"233490.0";"2.657046"
"233500.0";"2.69069"
"233510.0";"2.705231"
"233520.0";"2.694651"
"233530.0";"2.537076"
"233540.0";"2.627776"
"233550.0";"2.589989"
"233560.0";"2.662179"
"233570.0";"2.589042"
"233580.0";"2.705555"
"233590.0";"2.655947"
"233600.0";"2.706703"
"233610.0";"2.708977"
"233620.0";"2.664558"
"233630.0";"2.662928"
"233640.0";"2.702339"
"233650.0";"2.705019"
"233660.0";"2.708685"
"233670.0";"2.717819"
"233680.0";"2.625639"
"233690.0";"2.64419"
"233700.0";"2.642808"
"233710.0";"2.727468"
"233720.0";"2.594057"
"233730.0";"2.66671"
"233740.0";"2.605097"
"233750.0";"2.632977"
"233760.0";"2.72628"
"233770.0";"2.605626"
"233780.0";"2.736491"
"233790.0";"2.727378"
"233800.0";"2.630245"
"233810.0";"2.628946"
"233820.0";"2.68395"
"233830.0";"2.667995"
"233840.0";"2.623936"
"233850.0";"2.596786"
"233860.0";"2.680269"
"233870.0";"2.693122"
"233880.0";"2.705272"
"233890.0";"2.738513"
"233900.0";"2.647052"
"233910.0";"2.710728"
"233920.0";"2.662543"
"233930.0";"2.554134"
"233940.0";"2.540036"
"233950.0";"2.63825"
"233960.0";"2.650499"
"233970.0";"2.708766"
"233980.0";"2.654062"
"233990.0";"2.53899"
"234000.0";"2.528181"
"234010.0";"2.499214"
"234020.0";"2.578029"
"234030.0";"2.598853"
"234040.0";"2.753733"
"234050.0";"2.740054"
"234060.0";"2.687296"
"234070.0";"2.734156"
"234080.0";"2.649008"
"234090.0";"2.696669"
"234100.0";"2.633452"
"234110.0";"2.707513"
"234120.0";"2.659706"
"234130.0";"2.694555"
"234140.0";"2.703421"
"234150.0";"2.718602"
"234160.0";"2.67333"
"234170.0";"2.69535"
"234180.0";"2.610742"
"234190.0";"2.681435"
"234200.0";"2.692616"
"234210.0";"2.675027"
"234220.0";"2.665337"
"234230.0";"2.699732"
"234240.0";"2.717416"
"234250.0";"2.665288"
"234260.0";"2.659146"
"234270.0";"2.699802"
"234280.0";"2.727326"
"234290.0";"2.689129"
"234300.0";"2.709841"
"234310.0";"2.734713"
"234320.0";"2.644752"
"234330.0";"2.588699"
"234340.0";"2.680428"
"234350.0";"2.666849"
"234360.0";"2.693913"
"234370.0";"2.66762"
"234380.0";"2.66512"
"234390.0";"2.648212"
"234400.0";"2.661633"
"234410.0";"2.679897"
"234420.0";"2.692829"
"234430.0";"2.70566"
"234440.0";"2.693532"
"234450.0";"2.675514"
"234460.0";"2.660665"
"234470.0";"2.68962"
"234480.0";"2.656347"
"234490.0";"2.668424"
"234500.0";"2.680451"
"234510.0";"2.692847"
"234520.0";"2.627559"
"234530.0";"2.676104"
"234540.0";"2.64855"
"234550.0";"2.71446"
"234560.0";"2.689538"
"234570.0";"2.616291"
"234580.0";"2.623186"
"234590.0";"2.661465"
"234600.0";"2.671098"
"234610.0";"2.739654"
"234620.0";"2.67526"
"234630.0";"2.619899"
"234640.0";"2.670451"
"234650.0";"2.73504"
"234660.0";"2.712656"
"234670.0";"2.754781"
"234680.0";"2.713859"
"234690.0";"2.690933"
"234700.0";"2.73205"
"234710.0";"2.7004"
"234720.0";"2.70075"
"234730.0";"2.660618"
"234740.0";"2.681628"
"234750.0";"2.654859"
"234760.0";"2.662024"
"234770.0";"2.624794"
"234780.0";"2.669357"
"234790.0";"2.665433"
"234800.0";"2.676366"
"234810.0";"2.696555"
"234820.0";"2.719885"
"234830.0";"2.702435"
"234840.0";"2.765456"
"234850.0";"2.689572"
"234860.0";"2.633226"
"234870.0";"2.693269"
"234880.0";"2.735899"
"234890.0";"2.746949"
"234900.0";"2.679045"
"234910.0";"2.755783"
"234920.0";"2.705363"
"234930.0";"2.728556"
"234940.0";"2.716572"
"234950.0";"2.661186"
"234960.0";"2.690031"
"234970.0";"2.649028"
"234980.0";"2.65422"
"234990.0";"2.736372"
"235000.0";"2.711148"
"235010.0";"2.67293"
"235020.0";"2.706856"
"235030.0";"2.683466"
"235040.0";"2.737713"
"235050.0";"2.716199"
"235060.0";"2.722946"
"235070.0";"2.655171"
"235080.0";"2.659853"
"235090.0";"2.701899"
"235100.0";"2.654884"
"235110.0";"2.699599"
"235120.0";"2.675966"
"235130.0";"2.652547"
"235140.0";"2.713856"
"235150.0";"2.634146"
"235160.0";"2.72164"
"235170.0";"2.674692"
"235180.0";"2.635864"
"235190.0";"2.662469"
"235200.0";"2.676867"
"235210.0";"2.735085"
"235220.0";"2.683298"
"235230.0";"2.637681"
"235240.0";"2.717642"
"235250.0";"2.700317"
"235260.0";"2.696758"
"235270.0";"2.743853"
"235280.0";"2.727527"
"235290.0";"2.749645"
"235300.0";"2.685533"
"235310.0";"2.82342"
"235320.0";"2.728589"
"235330.0";"2.746608"
"235340.0";"2.666466"
"235350.0";"2.736726"
"235360.0";"2.756684"
"235370.0";"2.766259"
"235380.0";"2.785693"
"235390.0";"2.744295"
"235400.0";"2.726296"
"235410.0";"2.720141"
"235420.0";"2.675081"
"235430.0";"2.711428"
"235440.0";"2.651625"
"235450.0";"2.74407"
"235460.0";"2.710234"
"235470.0";"2.717685"
"235480.0";"2.751226"
"235490.0";"2.678247"
"235500.0";"2.698642"
"235510.0";"2.730516"
"235520.0";"2.607028"
"235530.0";"2.719478"
"235540.0";"2.703307"
"235550.0";"2.670228"
"235560.0";"2.698049"
"235570.0";"2.728878"
"235580.0";"2.682717"
"235590.0";"2.761009"
"235600.0";"2.740437"
"235610.0";"2.707242"
"235620.0";"2.639219"
"235630.0";"2.688403"
"235640.0";"2.676293"
"235650.0";"2.696411"
"235660.0";"2.703023"
"235670.0";"2.740758"
"235680.0";"2.709156"
"235690.0";"2.711713"
"235700.0";"2.709698"
"235710.0";"2.742274"
"235720.0";"2.709414"
"235730.0";"2.629261"
"235740.0";"2.683296"
"235750.0";"2.741908"
"235760.0";"2.637793"
"235770.0";"2.675783"
"235780.0";"2.677551"
"235790.0";"2.729479"
"235800.0";"2.669461"
"235810.0";"2.670969"
"235820.0";"2.695545"
"235830.0";"2.693879"
"235840.0";"2.769939"
"235850.0";"2.722979"
"235860.0";"2.767352"
"235870.0";"2.76538"
"235880.0";"2.74122"
"235890.0";"2.734657"
"235900.0";"2.720846"
"235910.0";"2.746195"
"235920.0";"2.714828"
"235930.0";"2.792727"
"235940.0";"2.668698"
"235950.0";"2.684326"
"235960.0";"2.717363"
"235970.0";"2.708965"
"235980.0";"2.695491"
"235990.0";"2.714539"
"236000.0";"2.705652"
"236010.0";"2.785946"
"236020.0";"2.792973"
"236030.0";"2.70027"
"236040.0";"2.739005"
"236050.0";"2.635287"
"236060.0";"2.679562"
"236070.0";"2.762856"
"236080.0";"2.736708"
"236090.0";"2.663304"
"236100.0";"2.719806"
"236110.0";"2.683718"
"236120.0";"2.765062"
"236130.0";"2.758953"
"236140.0";"2.705685"
"236150.0";"2.750377"
"236160.0";"2.723986"
"236170.0";"2.761543"
"236180.0";"2.742087"
"236190.0";"2.768717"
"236200.0";"2.70769"
"236210.0";"2.70313"
"236220.0";"2.734503"
"236230.0";"2.720088"
"236240.0";"2.655707"
"236250.0";"2.753274"
"236260.0";"2.72578"
"236270.0";"2.770841"
"236280.0";"2.830829"
"236290.0";"2.84095"
"236300.0";"2.779668"
"236310.0";"2.792655"
"236320.0";"2.757641"
"236330.0";"2.766733"
"236340.0";"2.754073"
"236350.0";"2.792657"
"236360.0";"2.749814"
"236370.0";"2.887624"
"236380.0";"2.763772"
"236390.0";"2.830024"
"236400.0";"2.856681"
"236410.0";"2.817007"
"236420.0";"2.734874"
"236430.0";"2.751994"
"236440.0";"2.717939"
"236450.0";"2.770214"
"236460.0";"2.716908"
"236470.0";"2.65919"
"236480.0";"2.751844"
"236490.0";"2.741798"
"236500.0";"2.725825"
"236510.0";"2.74982"
"236520.0";"2.722633"
"236530.0";"2.791561"
"236540.0";"2.755686"
"236550.0";"2.746353"
"236560.0";"2.798397"
"236570.0";"2.746104"
"236580.0";"2.812926"
"236590.0";"2.802281"
"236600.0";"2.804208"
"236610.0";"2.797675"
"236620.0";"2.769094"
"236630.0";"2.797895"
"236640.0";"2.812791"
"236650.0";"2.826056"
"236660.0";"2.826944"
"236670.0";"2.817186"
"236680.0";"2.704699"
"236690.0";"2.72387"
"236700.0";"2.749911"
"236710.0";"2.795125"
"236720.0";"2.665013"
"236730.0";"2.799397"
"236740.0";"2.755651"
"236750.0";"2.704966"
"236760.0";"2.713548"
"236770.0";"2.70724"
"236780.0";"2.713049"
"236790.0";"2.754879"
"236800.0";"2.766978"
"236810.0";"2.711939"
"236820.0";"2.75392"
"236830.0";"2.706614"
"236840.0";"2.786616"
"236850.0";"2.748773"
"236860.0";"2.743419"
"236870.0";"2.772634"
"236880.0";"2.718328"
"236890.0";"2.704087"
"236900.0";"2.775602"
"236910.0";"2.784952"
"236920.0";"2.768963"
"236930.0";"2.762814"
"236940.0";"2.71984"
"236950.0";"2.738236"
"236960.0";"2.753096"
"236970.0";"2.794581"
"236980.0";"2.759758"
"236990.0";"2.721"
"237000.0";"2.745629"
"237010.0";"2.780123"
"237020.0";"2.738363"
"237030.0";"2.735744"
"237040.0";"2.809847"
"237050.0";"2.743481"
"237060.0";"2.76545"
"237070.0";"2.737937"
"237080.0";"2.714271"
"237090.0";"2.701018"
"237100.0";"2.696498"
"237110.0";"2.73465"
"237120.0";"2.719723"
"237130.0";"2.692418"
"237140.0";"2.616773"
"237150.0";"2.662357"
"237160.0";"2.609305"
"237170.0";"2.655258"
"237180.0";"2.653722"
"237190.0";"2.662561"
"237200.0";"2.571857"
"237210.0";"2.624002"
"237220.0";"2.684988"
"237230.0";"2.633813"
"237240.0";"2.699325"
"237250.0";"2.692719"
"237260.0";"2.695618"
"237270.0";"2.683214"
"237280.0";"2.737163"
"237290.0";"2.645576"
"237300.0";"2.755512"
"237310.0";"2.59855"
"237320.0";"2.685013"
"237330.0";"2.724084"
"237340.0";"2.680203"
"237350.0";"2.740215"
"237360.0";"2.686645"
"237370.0";"2.666334"
"237380.0";"2.686522"
"237390.0";"2.599804"
"237400.0";"2.624297"
"237410.0";"2.627764"
"237420.0";"2.631923"
"237430.0";"2.648142"
"237440.0";"2.703703"
