# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"278440.0";"1.2025054"
"278450.0";"1.2202854"
"278460.0";"1.2079276"
"278470.0";"1.2023987"
"278480.0";"1.2185993"
"278490.0";"1.2122493"
"278500.0";"1.207189"
"278510.0";"1.2110993"
"278520.0";"1.207667"
"278530.0";"1.2044787"
"278540.0";"1.1985853"
"278550.0";"1.193351"
"278560.0";"1.2047629"
"278570.0";"1.2039495"
"278580.0";"1.2111362"
"278590.0";"1.2172267"
"278600.0";"1.2132691"
"278610.0";"1.1896787"
"278620.0";"1.1924522"
"278630.0";"1.1836449"
"278640.0";"1.1731572"
"278650.0";"1.1623269"
"278660.0";"1.1669283"
"278670.0";"1.1712759"
"278680.0";"1.1764152"
"278690.0";"1.1713181"
"278700.0";"1.1667811"
"278710.0";"1.1604403"
"278720.0";"1.1639783"
"278730.0";"1.1693422"
"278740.0";"1.1706501"
"278750.0";"1.1574613"
"278760.0";"1.1594068"
"278770.0";"1.166296"
"278780.0";"1.1667734"
"278790.0";"1.1507785"
"278800.0";"1.1699266"
"278810.0";"1.1799772"
"278820.0";"1.1836778"
"278830.0";"1.1892871"
"278840.0";"1.1910788"
"278850.0";"1.1898625"
"278860.0";"1.1743293"
"278870.0";"1.1709644"
"278880.0";"1.1681837"
"278890.0";"1.1558721"
"278900.0";"1.1607064"
"278910.0";"1.1613847"
"278920.0";"1.1557859"
"278930.0";"1.15806"
"278940.0";"1.1459132"
"278950.0";"1.1372365"
"278960.0";"1.1317257"
"278970.0";"1.1177359"
"278980.0";"1.129105"
"278990.0";"1.1193407"
"279000.0";"1.1287154"
"279010.0";"1.1123238"
"279020.0";"1.1175402"
"279030.0";"1.1294892"
"279040.0";"1.1133733"
"279050.0";"1.108201"
"279060.0";"1.1093549"
"279070.0";"1.0909407"
"279080.0";"1.086947"
"279090.0";"1.0800503"
"279100.0";"1.0778004"
"279110.0";"1.0774267"
"279120.0";"1.0681198"
"279130.0";"1.0734575"
"279140.0";"1.0795877"
"279150.0";"1.089853"
"279160.0";"1.0819838"
"279170.0";"1.0676773"
"279180.0";"1.0796204"
"279190.0";"1.093756"
"279200.0";"1.0950947"
"279210.0";"1.0943745"
"279220.0";"1.1081393"
"279230.0";"1.1151037"
"279240.0";"1.110814"
"279250.0";"1.1202208"
"279260.0";"1.1133429"
"279270.0";"1.1381817"
"279280.0";"1.16009"
"279290.0";"1.1614137"
"279300.0";"1.1655073"
"279310.0";"1.1505646"
"279320.0";"1.1491675"
"279330.0";"1.1420902"
"279340.0";"1.1558013"
"279350.0";"1.147983"
"279360.0";"1.1307595"
"279370.0";"1.1229159"
"279380.0";"1.1298383"
"279390.0";"1.128136"
"279400.0";"1.1366976"
"279410.0";"1.1222551"
"279420.0";"1.1300172"
"279430.0";"1.1261592"
"279440.0";"1.1258848"
"279450.0";"1.118068"
"279460.0";"1.1281574"
"279470.0";"1.1282241"
"279480.0";"1.1244034"
"279490.0";"1.1239828"
"279500.0";"1.1174263"
"279510.0";"1.1082814"
"279520.0";"1.1050825"
"279530.0";"1.1172943"
"279540.0";"1.1322546"
"279550.0";"1.1449069"
"279560.0";"1.1646687"
"279570.0";"1.1848227"
"279580.0";"1.1993082"
"279590.0";"1.2059395"
"279600.0";"1.1921245"
"279610.0";"1.1879586"
"279620.0";"1.1903621"
"279630.0";"1.1923021"
"279640.0";"1.1849494"
"279650.0";"1.2043345"
"279660.0";"1.1999272"
"279670.0";"1.1891875"
"279680.0";"1.2076162"
"279690.0";"1.1804944"
"279700.0";"1.1870269"
"279710.0";"1.175115"
"279720.0";"1.1762271"
"279730.0";"1.1775661"
"279740.0";"1.1998831"
"279750.0";"1.2017843"
"279760.0";"1.2157406"
"279770.0";"1.2017069"
"279780.0";"1.2155588"
"279790.0";"1.2309705"
"279800.0";"1.2144773"
"279810.0";"1.2242438"
"279820.0";"1.2374715"
"279830.0";"1.2527238"
"279840.0";"1.244229"
"279850.0";"1.227645"
"279860.0";"1.2320995"
"279870.0";"1.2325583"
"279880.0";"1.2317688"
"279890.0";"1.2322099"
"279900.0";"1.2390553"
"279910.0";"1.2383894"
"279920.0";"1.2490001"
"279930.0";"1.255847"
"279940.0";"1.2462199"
"279950.0";"1.2587525"
"279960.0";"1.2601597"
"279970.0";"1.2758981"
"279980.0";"1.2852352"
"279990.0";"1.2815365"
"280000.0";"1.2708598"
"280010.0";"1.2777444"
"280020.0";"1.2742857"
"280030.0";"1.2589434"
"280040.0";"1.2738196"
"280050.0";"1.2874465"
"280060.0";"1.2914099"
"280070.0";"1.2838788"
"280080.0";"1.2942711"
"280090.0";"1.2889142"
"280100.0";"1.2960213"
"280110.0";"1.3146683"
"280120.0";"1.3108065"
"280130.0";"1.3119825"
"280140.0";"1.3230308"
"280150.0";"1.3152282"
"280160.0";"1.3252889"
"280170.0";"1.3336753"
"280180.0";"1.3191825"
"280190.0";"1.3216128"
"280200.0";"1.3101476"
"280210.0";"1.2917966"
"280220.0";"1.3058506"
"280230.0";"1.3054106"
"280240.0";"1.3237826"
"280250.0";"1.3129675"
"280260.0";"1.315855"
"280270.0";"1.323437"
"280280.0";"1.3280802"
"280290.0";"1.3035742"
"280300.0";"1.3059292"
"280310.0";"1.3074669"
"280320.0";"1.303674"
"280330.0";"1.2789941"
"280340.0";"1.2758012"
"280350.0";"1.2776636"
"280360.0";"1.2840881"
"280370.0";"1.2965442"
"280380.0";"1.301107"
"280390.0";"1.2995182"
"280400.0";"1.2866787"
"280410.0";"1.2871834"
"280420.0";"1.2986643"
"280430.0";"1.3036593"
"280440.0";"1.3117461"
"280450.0";"1.3108622"
"280460.0";"1.3060509"
"280470.0";"1.3067257"
"280480.0";"1.290502"
"280490.0";"1.3193337"
"280500.0";"1.3228017"
"280510.0";"1.3319043"
"280520.0";"1.3368677"
"280530.0";"1.3358788"
"280540.0";"1.3218601"
"280550.0";"1.3127311"
"280560.0";"1.3038608"
"280570.0";"1.3033711"
"280580.0";"1.2882813"
"280590.0";"1.2792836"
"280600.0";"1.2814602"
"280610.0";"1.2788473"
"280620.0";"1.2681265"
"280630.0";"1.2717386"
"280640.0";"1.2638769"
"280650.0";"1.2652727"
"280660.0";"1.2737256"
"280670.0";"1.2728068"
"280680.0";"1.2700256"
"280690.0";"1.2729501"
"280700.0";"1.2888573"
"280710.0";"1.2998164"
"280720.0";"1.2998855"
"280730.0";"1.3040577"
"280740.0";"1.3111115"
"280750.0";"1.2981935"
"280760.0";"1.2956547"
"280770.0";"1.3022521"
"280780.0";"1.3010488"
"280790.0";"1.3084024"
"280800.0";"1.3008118"
"280810.0";"1.2989877"
"280820.0";"1.3051528"
"280830.0";"1.2937242"
"280840.0";"1.3055016"
"280850.0";"1.3212675"
"280860.0";"1.2976969"
"280870.0";"1.3015044"
"280880.0";"1.3004225"
"280890.0";"1.3001068"
"280900.0";"1.3191038"
"280910.0";"1.3264638"
"280920.0";"1.3078725"
"280930.0";"1.2995057"
"280940.0";"1.2936826"
"280950.0";"1.2981551"
"280960.0";"1.2992964"
"280970.0";"1.292603"
"280980.0";"1.2905697"
"280990.0";"1.2926024"
"281000.0";"1.3063753"
"281010.0";"1.3137307"
"281020.0";"1.3245693"
"281030.0";"1.3199922"
"281040.0";"1.3201926"
"281050.0";"1.3088716"
"281060.0";"1.2924247"
"281070.0";"1.2813522"
"281080.0";"1.2718753"
"281090.0";"1.2822189"
"281100.0";"1.2746571"
"281110.0";"1.2683718"
"281120.0";"1.2805641"
"281130.0";"1.2718903"
"281140.0";"1.2655332"
"281150.0";"1.2749765"
"281160.0";"1.2744347"
"281170.0";"1.2704356"
"281180.0";"1.2771831"
"281190.0";"1.2668899"
"281200.0";"1.2626985"
"281210.0";"1.2586217"
"281220.0";"1.2539974"
"281230.0";"1.2756844"
"281240.0";"1.2634418"
"281250.0";"1.2624916"
"281260.0";"1.2572162"
"281270.0";"1.2499616"
"281280.0";"1.2360351"
"281290.0";"1.2145079"
"281300.0";"1.2023457"
"281310.0";"1.1859617"
"281320.0";"1.1931996"
"281330.0";"1.1853416"
"281340.0";"1.1965288"
"281350.0";"1.183594"
"281360.0";"1.1680883"
"281370.0";"1.1602792"
"281380.0";"1.1593965"
"281390.0";"1.1440809"
"281400.0";"1.1368191"
"281410.0";"1.1331376"
"281420.0";"1.134312"
"281430.0";"1.1320963"
"281440.0";"1.1290482"
"281450.0";"1.1212108"
"281460.0";"1.1046203"
"281470.0";"1.100783"
"281480.0";"1.0971437"
"281490.0";"1.097109"
"281500.0";"1.0871902"
"281510.0";"1.0778121"
"281520.0";"1.0762444"
"281530.0";"1.0772303"
"281540.0";"1.059131"
"281550.0";"1.0661871"
"281560.0";"1.0656787"
"281570.0";"1.0752527"
"281580.0";"1.0556865"
"281590.0";"1.0635468"
"281600.0";"1.0567313"
"281610.0";"1.0602752"
"281620.0";"1.0570376"
"281630.0";"1.0448425"
"281640.0";"1.0287486"
"281650.0";"1.0375127"
"281660.0";"1.047586"
"281670.0";"1.0613947"
"281680.0";"1.0512271"
"281690.0";"1.0459393"
"281700.0";"1.0386785"
"281710.0";"1.0321219"
"281720.0";"1.0325783"
"281730.0";"1.0526278"
"281740.0";"1.0613824"
"281750.0";"1.0741386"
"281760.0";"1.0574077"
"281770.0";"1.0502664"
"281780.0";"1.0583169"
"281790.0";"1.0476141"
"281800.0";"1.0505226"
"281810.0";"1.0687159"
"281820.0";"1.066066"
"281830.0";"1.0554705"
"281840.0";"1.0545698"
"281850.0";"1.0332236"
"281860.0";"1.0357234"
"281870.0";"1.038089"
"281880.0";"1.0130519"
"281890.0";"1.0077392"
"281900.0";"0.9887883"
"281910.0";"1.0041361"
"281920.0";"0.9980728"
"281930.0";"1.0198578"
"281940.0";"1.0224438"
"281950.0";"1.0291841"
"281960.0";"1.0740339"
"281970.0";"1.0959142"
"281980.0";"1.0883012"
"281990.0";"1.0913298"
"282000.0";"1.0975668"
"282010.0";"1.0999705"
"282020.0";"1.1095445"
"282030.0";"1.0889956"
"282040.0";"1.0544053"
"282050.0";"1.0236586"
"282060.0";"0.9788893"
"282070.0";"0.9842622"
"282080.0";"0.9608235"
"282090.0";"0.968667"
"282100.0";"0.974971"
"282110.0";"0.9585389"
"282120.0";"0.9194165"
"282130.0";"0.8926831"
"282140.0";"0.8689327"
"282150.0";"0.9013686"
"282160.0";"0.8769348"
"282170.0";"0.9073717"
"282180.0";"0.8695367"
"282190.0";"0.833418"
"282200.0";"0.8308516"
"282210.0";"0.8384533"
"282220.0";"0.845181"
"282230.0";"0.8525959"
"282240.0";"0.8824855"
"282250.0";"0.822414"
"282260.0";"0.8026811"
"282270.0";"0.832308"
"282280.0";"0.8314596"
"282290.0";"0.8620509"
"282300.0";"0.8578381"
"282310.0";"0.8249224"
"282320.0";"0.8190759"
"282330.0";"0.7795752"
"282340.0";"0.777647"
"282350.0";"0.7549353"
"282360.0";"0.7538555"
"282370.0";"0.7638466"
"282380.0";"0.7234875"
"282390.0";"0.7726583"
"282400.0";"0.7593076"
"282410.0";"0.760517"
"282420.0";"0.759074"
"282430.0";"0.7381897"
"282440.0";"0.7576014"
"282450.0";"0.7640299"
"282460.0";"0.7930431"
"282470.0";"0.7888984"
"282480.0";"0.8061282"
"282490.0";"0.8449058"
"282500.0";"0.8068258"
"282510.0";"0.7852305"
"282520.0";"0.7980202"
"282530.0";"0.7915838"
"282540.0";"0.8208485"
"282550.0";"0.7805451"
"282560.0";"0.7703571"
"282570.0";"0.801151"
"282580.0";"0.8252972"
"282590.0";"0.8513398"
"282600.0";"0.8524829"
"282610.0";"0.869222"
"282620.0";"0.8558633"
"282630.0";"0.8264781"
"282640.0";"0.8377441"
"282650.0";"0.8303981"
"282660.0";"0.8377681"
"282670.0";"0.8161987"
"282680.0";"0.8289578"
"282690.0";"0.8399422"
"282700.0";"0.8150812"
"282710.0";"0.8400675"
"282720.0";"0.7885069"
"282730.0";"0.7771264"
"282740.0";"0.7634723"
"282750.0";"0.7818664"
"282760.0";"0.840803"
"282770.0";"0.883756"
"282780.0";"0.9023967"
"282790.0";"0.9212183"
"282800.0";"0.9225657"
"282810.0";"0.9180122"
"282820.0";"0.8932892"
"282830.0";"0.8758349"
"282840.0";"0.869418"
"282850.0";"0.8504513"
"282860.0";"0.8974604"
"282870.0";"0.9337023"
"282880.0";"0.9445685"
"282890.0";"0.8873811"
"282900.0";"0.832325"
"282910.0";"0.8771492"
"282920.0";"0.9125508"
"282930.0";"0.8629969"
"282940.0";"0.818877"
"282950.0";"0.8652478"
"282960.0";"0.8242579"
"282970.0";"0.8480961"
"282980.0";"0.8775396"
"282990.0";"0.9267046"
"283000.0";"0.9700452"
"283010.0";"0.9895948"
"283020.0";"1.0049422"
"283030.0";"1.0412862"
"283040.0";"1.0165242"
"283050.0";"1.0238398"
"283060.0";"0.9816794"
"283070.0";"0.9818805"
"283080.0";"0.9494736"
"283090.0";"0.9325458"
"283100.0";"0.9249102"
"283110.0";"0.9110001"
"283120.0";"0.8894445"
"283130.0";"0.8847233"
"283140.0";"0.9291894"
"283150.0";"0.8911632"
"283160.0";"0.8679587"
"283170.0";"0.8894959"
"283180.0";"0.8889401"
"283190.0";"0.9153452"
"283200.0";"0.8589277"
"283210.0";"0.8769855"
"283220.0";"0.8866005"
"283230.0";"0.8969853"
"283240.0";"0.8770793"
"283250.0";"0.8619674"
"283260.0";"0.8314881"
"283270.0";"0.8643755"
"283280.0";"0.8133332"
"283290.0";"0.7967694"
"283300.0";"0.8079596"
"283310.0";"0.8237764"
"283320.0";"0.7991508"
"283330.0";"0.799438"
"283340.0";"0.7649837"
"283350.0";"0.7433501"
"283360.0";"0.6684929"
"283370.0";"0.6394162"
"283380.0";"0.7290469"
"283390.0";"0.6833338"
"283400.0";"0.7418243"
"283410.0";"0.7870209"
"283420.0";"0.7803454"
"283430.0";"0.7081177"
"283440.0";"0.709819"
"283450.0";"0.6722546"
"283460.0";"0.6854575"
"283470.0";"0.7120663"
"283480.0";"0.6950305"
"283490.0";"0.7513804"
"283500.0";"0.7353877"
"283510.0";"0.7387019"
"283520.0";"0.7803525"
"283530.0";"0.7945671"
"283540.0";"0.8264943"
"283550.0";"0.820539"
"283560.0";"0.782474"
"283570.0";"0.7631096"
"283580.0";"0.7528034"
"283590.0";"0.7451994"
"283600.0";"0.7943035"
"283610.0";"0.7486733"
"283620.0";"0.739483"
"283630.0";"0.7427838"
"283640.0";"0.7791219"
"283650.0";"0.7802692"
"283660.0";"0.797986"
"283670.0";"0.7963728"
"283680.0";"0.7949385"
"283690.0";"0.7962705"
"283700.0";"0.7749982"
"283710.0";"0.7691811"
"283720.0";"0.8067305"
"283730.0";"0.746263"
"283740.0";"0.742736"
"283750.0";"0.7754526"
"283760.0";"0.8363726"
"283770.0";"0.903678"
"283780.0";"0.9143498"
"283790.0";"0.8706669"
"283800.0";"0.8749207"
"283810.0";"0.8682573"
"283820.0";"0.8146913"
"283830.0";"0.8017225"
"283840.0";"0.7340262"
"283850.0";"0.7116967"
"283860.0";"0.6764828"
"283870.0";"0.6319727"
"283880.0";"0.6015543"
"283890.0";"0.5693607"
"283900.0";"0.6260802"
"283910.0";"0.638593"
"283920.0";"0.7111544"
"283930.0";"0.720185"
"283940.0";"0.7539771"
"283950.0";"0.7854512"
"283960.0";"0.7530607"
"283970.0";"0.713917"
"283980.0";"0.6264529"
"283990.0";"0.5929057"
"284000.0";"0.5566086"
"284010.0";"0.4680636"
"284020.0";"0.4581555"
"284030.0";"0.4503481"
"284040.0";"0.4284807"
"284050.0";"0.4251244"
"284060.0";"0.4546465"
"284070.0";"0.4492574"
"284080.0";"0.4801396"
"284090.0";"0.4799547"
"284100.0";"0.5045935"
"284110.0";"0.5094725"
"284120.0";"0.4176671"
"284130.0";"0.3994938"
"284140.0";"0.4158055"
"284150.0";"0.3859344"
"284160.0";"0.3683499"
"284170.0";"0.3542363"
"284180.0";"0.3496144"
"284190.0";"0.3515373"
"284200.0";"0.3611912"
"284210.0";"0.3504011"
"284220.0";"0.3510582"
"284230.0";"0.3507026"
"284240.0";"0.3514347"
"284250.0";"0.3508682"
"284260.0";"0.3539231"
"284270.0";"0.3540297"
"284280.0";"0.3567831"
"284290.0";"0.3615483"
"284300.0";"0.3575373"
"284310.0";"0.3701821"
"284320.0";"0.3797525"
"284330.0";"0.3858969"
"284340.0";"0.3553872"
"284350.0";"0.3511361"
"284360.0";"0.346762"
"284370.0";"0.3539043"
"284380.0";"0.3449941"
"284390.0";"0.3469528"
"284400.0";"0.3430938"
"284410.0";"0.3623092"
"284420.0";"0.3486297"
"284430.0";"0.3499187"
"284440.0";"0.349531"
"284450.0";"0.3559723"
"284460.0";"0.3579323"
"284470.0";"0.3575577"
"284480.0";"0.3519354"
"284490.0";"0.3603949"
"284500.0";"0.3551103"
"284510.0";"0.3719761"
"284520.0";"0.3595619"
"284530.0";"0.3520713"
"284540.0";"0.3489881"
"284550.0";"0.3463685"
"284560.0";"0.3487002"
"284570.0";"0.3714959"
"284580.0";"0.3606006"
"284590.0";"0.3835697"
"284600.0";"0.3977214"
"284610.0";"0.3736994"
"284620.0";"0.3502139"
"284630.0";"0.356883"
"284640.0";"0.3623911"
"284650.0";"0.3773875"
"284660.0";"0.3561964"
"284670.0";"0.3491867"
"284680.0";"0.384983"
"284690.0";"0.4381456"
"284700.0";"0.4172063"
"284710.0";"0.3893832"
"284720.0";"0.4141242"
"284730.0";"0.3899397"
"284740.0";"0.3694031"
"284750.0";"0.3695888"
"284760.0";"0.3578078"
"284770.0";"0.3601481"
"284780.0";"0.3563631"
"284790.0";"0.360579"
"284800.0";"0.3663901"
"284810.0";"0.3826618"
"284820.0";"0.3801932"
"284830.0";"0.4048074"
"284840.0";"0.3962618"
"284850.0";"0.4335761"
"284860.0";"0.4731476"
"284870.0";"0.4600942"
"284880.0";"0.4843197"
"284890.0";"0.5133618"
"284900.0";"0.5262688"
"284910.0";"0.5120484"
"284920.0";"0.5234395"
"284930.0";"0.5197198"
"284940.0";"0.5118641"
"284950.0";"0.5278405"
"284960.0";"0.5264704"
"284970.0";"0.5391889"
"284980.0";"0.5119966"
"284990.0";"0.5010341"
"285000.0";"0.5352675"
"285010.0";"0.5629214"
"285020.0";"0.5495452"
"285030.0";"0.5252553"
"285040.0";"0.5207632"
"285050.0";"0.5216122"
"285060.0";"0.5027425"
"285070.0";"0.4734052"
"285080.0";"0.4564472"
"285090.0";"0.4435117"
"285100.0";"0.4284688"
"285110.0";"0.4179294"
"285120.0";"0.4082257"
"285130.0";"0.4091708"
"285140.0";"0.4274975"
"285150.0";"0.4337987"
"285160.0";"0.4148998"
"285170.0";"0.4056644"
"285180.0";"0.4075212"
"285190.0";"0.4054014"
"285200.0";"0.401537"
"285210.0";"0.4043189"
"285220.0";"0.4000059"
"285230.0";"0.4030787"
"285240.0";"0.3985937"
"285250.0";"0.4028025"
"285260.0";"0.3999412"
"285270.0";"0.3930724"
"285280.0";"0.3769406"
"285290.0";"0.3800675"
"285300.0";"0.3879386"
"285310.0";"0.3997999"
"285320.0";"0.4046545"
"285330.0";"0.4154027"
"285340.0";"0.3981677"
"285350.0";"0.426597"
"285360.0";"0.4623057"
"285370.0";"0.4472447"
"285380.0";"0.4735932"
"285390.0";"0.4909967"
"285400.0";"0.4891132"
"285410.0";"0.474922"
"285420.0";"0.4773343"
"285430.0";"0.4272779"
"285440.0";"0.4525396"
"285450.0";"0.4742089"
"285460.0";"0.4906118"
"285470.0";"0.5140973"
"285480.0";"0.5147313"
"285490.0";"0.4705572"
"285500.0";"0.4591506"
"285510.0";"0.4645783"
"285520.0";"0.4825321"
"285530.0";"0.5015275"
"285540.0";"0.4795462"
"285550.0";"0.4695837"
"285560.0";"0.4507487"
"285570.0";"0.4784718"
"285580.0";"0.4808944"
"285590.0";"0.502934"
"285600.0";"0.5150782"
"285610.0";"0.5296568"
"285620.0";"0.5321752"
"285630.0";"0.5196452"
"285640.0";"0.5273679"
"285650.0";"0.5257806"
"285660.0";"0.5486225"
"285670.0";"0.5994718"
"285680.0";"0.5992231"
"285690.0";"0.5861394"
"285700.0";"0.5296618"
"285710.0";"0.5488608"
"285720.0";"0.5410517"
"285730.0";"0.5471452"
"285740.0";"0.5604303"
"285750.0";"0.6082051"
"285760.0";"0.5976488"
"285770.0";"0.625306"
"285780.0";"0.6229942"
"285790.0";"0.6329238"
"285800.0";"0.6163943"
"285810.0";"0.5879218"
"285820.0";"0.5717299"
"285830.0";"0.5604171"
"285840.0";"0.5371381"
"285850.0";"0.507589"
"285860.0";"0.4800609"
"285870.0";"0.4738346"
"285880.0";"0.5074688"
"285890.0";"0.4913196"
"285900.0";"0.4554018"
"285910.0";"0.4785571"
"285920.0";"0.4726598"
"285930.0";"0.4872037"
"285940.0";"0.4771597"
"285950.0";"0.4543888"
"285960.0";"0.4591695"
"285970.0";"0.428367"
"285980.0";"0.4425111"
"285990.0";"0.4641518"
"286000.0";"0.4734401"
"286010.0";"0.484822"
"286020.0";"0.4896893"
"286030.0";"0.4683816"
"286040.0";"0.4751476"
"286050.0";"0.4616784"
"286060.0";"0.4543585"
"286070.0";"0.4430043"
"286080.0";"0.435577"
"286090.0";"0.4454068"
"286100.0";"0.4450226"
"286110.0";"0.4605877"
"286120.0";"0.4460271"
"286130.0";"0.4319816"
"286140.0";"0.4511949"
"286150.0";"0.4518618"
"286160.0";"0.5022603"
"286170.0";"0.4728777"
"286180.0";"0.454474"
"286190.0";"0.4749292"
"286200.0";"0.4967283"
"286210.0";"0.4867389"
"286220.0";"0.500091"
"286230.0";"0.4680507"
"286240.0";"0.433399"
"286250.0";"0.4285578"
"286260.0";"0.4079152"
"286270.0";"0.4042503"
"286280.0";"0.4333245"
"286290.0";"0.4064277"
"286300.0";"0.3886976"
"286310.0";"0.3966231"
"286320.0";"0.4024394"
"286330.0";"0.388395"
"286340.0";"0.4096323"
"286350.0";"0.4057201"
"286360.0";"0.4066031"
"286370.0";"0.4239344"
"286380.0";"0.399845"
"286390.0";"0.3846771"
"286400.0";"0.3894237"
"286410.0";"0.3865736"
"286420.0";"0.3701747"
"286430.0";"0.3703415"
"286440.0";"0.3652976"
"286450.0";"0.3693348"
"286460.0";"0.3953965"
"286470.0";"0.3795773"
"286480.0";"0.3746639"
"286490.0";"0.378198"
"286500.0";"0.3936855"
"286510.0";"0.416033"
"286520.0";"0.4037737"
"286530.0";"0.3998924"
"286540.0";"0.3967485"
"286550.0";"0.3684932"
"286560.0";"0.3650107"
"286570.0";"0.3756897"
"286580.0";"0.3879866"
"286590.0";"0.3830606"
"286600.0";"0.3902066"
"286610.0";"0.3778241"
"286620.0";"0.3681425"
"286630.0";"0.368571"
"286640.0";"0.3724376"
"286650.0";"0.3808911"
"286660.0";"0.384349"
"286670.0";"0.3754489"
"286680.0";"0.3812357"
"286690.0";"0.4407636"
"286700.0";"0.4383139"
"286710.0";"0.4502005"
"286720.0";"0.4588312"
"286730.0";"0.4873003"
"286740.0";"0.4500434"
"286750.0";"0.4659036"
"286760.0";"0.4889303"
"286770.0";"0.5285943"
"286780.0";"0.5204013"
"286790.0";"0.4928401"
"286800.0";"0.5286527"
"286810.0";"0.4993225"
"286820.0";"0.5079581"
"286830.0";"0.5501851"
"286840.0";"0.5969839"
"286850.0";"0.5899231"
"286860.0";"0.59925"
"286870.0";"0.6156151"
"286880.0";"0.5734602"
"286890.0";"0.5437115"
"286900.0";"0.4996105"
"286910.0";"0.4790726"
"286920.0";"0.5179889"
"286930.0";"0.5185554"
"286940.0";"0.5406095"
"286950.0";"0.5502639"
"286960.0";"0.5259305"
"286970.0";"0.4984162"
"286980.0";"0.5003564"
"286990.0";"0.4801292"
"287000.0";"0.460626"
"287010.0";"0.4578596"
"287020.0";"0.449732"
"287030.0";"0.4608772"
"287040.0";"0.4485005"
"287050.0";"0.4199567"
"287060.0";"0.4143059"
"287070.0";"0.4124474"
"287080.0";"0.4129966"
"287090.0";"0.4121998"
"287100.0";"0.4084075"
"287110.0";"0.4161428"
"287120.0";"0.4069839"
"287130.0";"0.4155685"
"287140.0";"0.4205874"
"287150.0";"0.4263729"
"287160.0";"0.4067341"
"287170.0";"0.403936"
"287180.0";"0.4017387"
"287190.0";"0.3970626"
"287200.0";"0.4063934"
"287210.0";"0.396883"
"287220.0";"0.3950608"
"287230.0";"0.4022901"
"287240.0";"0.4009238"
"287250.0";"0.4287455"
"287260.0";"0.4309022"
"287270.0";"0.4702497"
"287280.0";"0.4470344"
"287290.0";"0.4548303"
