# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"289120.0";"3.714608"
"289130.0";"3.707681"
"289140.0";"3.533035"
"289150.0";"3.548362"
"289160.0";"3.759459"
"289170.0";"3.828762"
"289180.0";"3.873401"
"289190.0";"4.013797"
"289200.0";"4.188169"
"289210.0";"3.96005"
"289220.0";"4.165405"
"289230.0";"4.152902"
"289240.0";"4.141484"
"289250.0";"4.207976"
"289260.0";"4.549386"
"289270.0";"4.482624"
"289280.0";"4.24624"
"289290.0";"4.000004"
"289300.0";"4.043973"
"289310.0";"4.254227"
"289320.0";"4.490445"
"289330.0";"4.812332"
"289340.0";"4.578918"
"289350.0";"4.518358"
"289360.0";"4.565609"
"289370.0";"4.406804"
"289380.0";"4.303808"
"289390.0";"4.314131"
"289400.0";"4.278956"
"289410.0";"4.050108"
"289420.0";"4.186634"
"289430.0";"3.813388"
"289440.0";"3.612865"
"289450.0";"3.379524"
"289460.0";"2.978166"
"289470.0";"2.819156"
"289480.0";"2.798681"
"289490.0";"2.873446"
"289500.0";"2.97019"
"289510.0";"2.824249"
"289520.0";"2.810374"
"289530.0";"2.887421"
"289540.0";"2.830755"
"289550.0";"3.291113"
"289560.0";"2.995018"
"289570.0";"2.858702"
"289580.0";"3.124698"
"289590.0";"2.883095"
"289600.0";"2.929193"
"289610.0";"3.007925"
"289620.0";"3.069929"
"289630.0";"3.259867"
"289640.0";"2.909532"
"289650.0";"3.143497"
"289660.0";"3.096918"
"289670.0";"3.018607"
"289680.0";"3.017746"
"289690.0";"3.394721"
"289700.0";"3.677125"
"289710.0";"3.921005"
"289720.0";"3.902171"
"289730.0";"3.765871"
"289740.0";"3.900747"
"289750.0";"4.057743"
"289760.0";"3.950786"
"289770.0";"3.843572"
"289780.0";"3.972685"
"289790.0";"3.625466"
"289800.0";"3.635246"
"289810.0";"3.623782"
"289820.0";"3.63658"
"289830.0";"3.340647"
"289840.0";"3.291777"
"289850.0";"3.245749"
"289860.0";"3.319604"
"289870.0";"3.287521"
"289880.0";"3.472491"
"289890.0";"3.804347"
"289900.0";"3.767496"
"289910.0";"3.696365"
"289920.0";"3.495061"
"289930.0";"3.633053"
"289940.0";"3.56692"
"289950.0";"3.814643"
"289960.0";"3.768468"
"289970.0";"3.859068"
"289980.0";"3.64683"
"289990.0";"3.618811"
"290000.0";"3.451824"
"290010.0";"3.379101"
"290020.0";"3.434993"
"290030.0";"3.26109"
"290040.0";"3.551539"
"290050.0";"3.722179"
"290060.0";"3.590522"
"290070.0";"3.494363"
"290080.0";"3.633355"
"290090.0";"3.54388"
"290100.0";"3.560507"
"290110.0";"3.724119"
"290120.0";"3.657422"
"290130.0";"3.730698"
"290140.0";"3.703885"
"290150.0";"3.769539"
"290160.0";"3.611302"
"290170.0";"3.836346"
"290180.0";"3.690009"
"290190.0";"3.531736"
"290200.0";"3.39068"
"290210.0";"3.439581"
"290220.0";"3.666149"
"290230.0";"3.779571"
"290240.0";"4.001129"
"290250.0";"4.202253"
"290260.0";"4.103736"
"290270.0";"4.116249"
"290280.0";"4.106955"
"290290.0";"4.13026"
"290300.0";"4.011032"
"290310.0";"4.151065"
"290320.0";"4.098074"
"290330.0";"3.884661"
"290340.0";"3.791852"
"290350.0";"3.829802"
"290360.0";"3.668099"
"290370.0";"3.836108"
"290380.0";"3.827037"
"290390.0";"3.6982"
"290400.0";"3.989229"
"290410.0";"3.789371"
"290420.0";"3.898737"
"290430.0";"3.648452"
"290440.0";"3.729862"
"290450.0";"3.459759"
"290460.0";"3.711148"
"290470.0";"3.729553"
"290480.0";"3.864305"
"290490.0";"4.04156"
"290500.0";"4.010843"
"290510.0";"3.843535"
"290520.0";"3.783438"
"290530.0";"3.66915"
"290540.0";"3.523251"
"290550.0";"3.506369"
"290560.0";"3.842151"
"290570.0";"3.756631"
"290580.0";"3.836255"
"290590.0";"3.649397"
"290600.0";"3.498735"
"290610.0";"3.445862"
"290620.0";"3.709846"
"290630.0";"3.817431"
"290640.0";"3.667521"
"290650.0";"3.966529"
"290660.0";"4.150196"
"290670.0";"3.958694"
"290680.0";"4.03931"
"290690.0";"4.121138"
"290700.0";"4.064055"
"290710.0";"4.05333"
"290720.0";"4.305544"
"290730.0";"4.139681"
"290740.0";"4.031844"
"290750.0";"3.924075"
"290760.0";"4.000795"
"290770.0";"4.139657"
"290780.0";"3.918234"
"290790.0";"3.935787"
"290800.0";"3.701641"
"290810.0";"3.264993"
"290820.0";"3.403645"
"290830.0";"3.23156"
"290840.0";"3.160319"
"290850.0";"3.257011"
"290860.0";"3.230826"
"290870.0";"3.18589"
"290880.0";"3.18951"
"290890.0";"3.336561"
"290900.0";"3.158851"
"290910.0";"3.046784"
"290920.0";"2.829692"
"290930.0";"2.953377"
"290940.0";"2.962458"
"290950.0";"2.830512"
"290960.0";"2.674717"
"290970.0";"2.693055"
"290980.0";"2.779379"
"290990.0";"2.7494"
"291000.0";"2.582763"
"291010.0";"2.460547"
"291020.0";"2.538596"
"291030.0";"2.672565"
"291040.0";"2.718925"
"291050.0";"2.707683"
"291060.0";"2.854705"
"291070.0";"2.859459"
"291080.0";"2.857182"
"291090.0";"2.978518"
"291100.0";"2.815594"
"291110.0";"2.846749"
"291120.0";"3.080848"
"291130.0";"3.113681"
"291140.0";"3.026481"
"291150.0";"2.936513"
"291160.0";"3.019872"
"291170.0";"2.965959"
"291180.0";"2.821295"
"291190.0";"2.866931"
"291200.0";"3.125474"
"291210.0";"3.185509"
"291220.0";"3.387844"
"291230.0";"3.214673"
"291240.0";"3.28766"
"291250.0";"3.323362"
"291260.0";"3.103001"
"291270.0";"3.125724"
"291280.0";"3.214502"
"291290.0";"3.296121"
"291300.0";"3.439061"
"291310.0";"3.230661"
"291320.0";"3.049236"
"291330.0";"3.107492"
"291340.0";"2.873635"
"291350.0";"2.776737"
"291360.0";"2.901419"
"291370.0";"2.765784"
"291380.0";"2.867278"
"291390.0";"2.763722"
"291400.0";"2.514246"
"291410.0";"2.709075"
"291420.0";"2.83812"
"291430.0";"2.859128"
"291440.0";"2.948689"
"291450.0";"2.684669"
"291460.0";"2.692762"
"291470.0";"2.886361"
"291480.0";"2.557526"
"291490.0";"2.536146"
"291500.0";"2.689942"
"291510.0";"2.660991"
"291520.0";"2.860951"
"291530.0";"2.970727"
"291540.0";"2.877918"
"291550.0";"2.904437"
"291560.0";"3.105011"
"291570.0";"3.197559"
"291580.0";"3.021537"
"291590.0";"3.189718"
"291600.0";"2.932501"
"291610.0";"3.07536"
"291620.0";"3.223403"
"291630.0";"2.925413"
"291640.0";"2.960604"
"291650.0";"3.401827"
"291660.0";"3.409879"
"291670.0";"3.465564"
"291680.0";"3.29809"
"291690.0";"3.278979"
"291700.0";"3.260708"
"291710.0";"3.445973"
"291720.0";"3.513282"
"291730.0";"3.108877"
"291740.0";"2.970515"
"291750.0";"3.153647"
"291760.0";"3.152373"
"291770.0";"3.101819"
"291780.0";"2.908749"
"291790.0";"3.214891"
"291800.0";"2.923052"
"291810.0";"3.083087"
"291820.0";"3.02737"
"291830.0";"2.785877"
"291840.0";"3.071654"
"291850.0";"2.989056"
"291860.0";"2.909475"
"291870.0";"2.675704"
"291880.0";"2.935992"
"291890.0";"2.890962"
"291900.0";"2.998163"
"291910.0";"2.948937"
"291920.0";"2.709274"
"291930.0";"2.655682"
"291940.0";"2.914339"
"291950.0";"3.102697"
"291960.0";"3.157026"
"291970.0";"3.247992"
"291980.0";"3.463708"
"291990.0";"3.454248"
"292000.0";"3.388429"
"292010.0";"3.136798"
"292020.0";"3.318802"
"292030.0";"3.203951"
"292040.0";"3.361582"
"292050.0";"3.283652"
"292060.0";"3.674648"
"292070.0";"3.66981"
"292080.0";"3.37332"
"292090.0";"3.183062"
"292100.0";"3.071743"
"292110.0";"3.093909"
"292120.0";"3.396981"
"292130.0";"3.498124"
"292140.0";"3.383004"
"292150.0";"3.495113"
"292160.0";"3.618984"
"292170.0";"3.448654"
"292180.0";"3.644837"
"292190.0";"3.467441"
"292200.0";"3.297687"
"292210.0";"3.330171"
"292220.0";"3.118957"
"292230.0";"2.796262"
"292240.0";"2.792991"
"292250.0";"2.746605"
"292260.0";"2.566149"
"292270.0";"2.569706"
"292280.0";"2.426167"
"292290.0";"2.585661"
"292300.0";"2.671364"
"292310.0";"2.459296"
"292320.0";"2.645422"
"292330.0";"2.486207"
"292340.0";"2.406707"
"292350.0";"2.240359"
"292360.0";"2.142472"
"292370.0";"2.168398"
"292380.0";"2.039227"
"292390.0";"2.042765"
"292400.0";"2.060011"
"292410.0";"1.923391"
"292420.0";"1.984859"
"292430.0";"1.806539"
"292440.0";"1.815928"
"292450.0";"1.92871"
"292460.0";"1.930934"
"292470.0";"1.847296"
"292480.0";"1.857901"
"292490.0";"1.796307"
"292500.0";"1.549021"
"292510.0";"1.733408"
"292520.0";"1.679402"
"292530.0";"1.75432"
"292540.0";"1.879216"
"292550.0";"2.01655"
"292560.0";"2.048239"
"292570.0";"2.347568"
"292580.0";"2.571682"
"292590.0";"2.883084"
"292600.0";"2.935577"
"292610.0";"2.752924"
"292620.0";"2.663897"
"292630.0";"2.852456"
"292640.0";"2.695676"
"292650.0";"2.772941"
"292660.0";"3.337313"
"292670.0";"3.382961"
"292680.0";"3.411915"
"292690.0";"3.745798"
"292700.0";"3.680705"
"292710.0";"3.629195"
"292720.0";"3.571666"
"292730.0";"3.591626"
"292740.0";"3.725618"
"292750.0";"3.4778"
"292760.0";"3.507488"
"292770.0";"3.462305"
"292780.0";"3.533161"
"292790.0";"3.357303"
"292800.0";"3.123292"
"292810.0";"3.372981"
"292820.0";"3.296899"
"292830.0";"3.223575"
"292840.0";"3.13222"
"292850.0";"2.869559"
"292860.0";"2.978538"
"292870.0";"2.919791"
"292880.0";"2.57324"
"292890.0";"2.70825"
"292900.0";"2.766824"
"292910.0";"2.873382"
"292920.0";"2.848913"
"292930.0";"3.014916"
"292940.0";"2.904393"
"292950.0";"2.989346"
"292960.0";"2.807395"
"292970.0";"2.65448"
"292980.0";"2.474389"
"292990.0";"2.540319"
"293000.0";"2.370652"
"293010.0";"2.623831"
"293020.0";"2.880174"
"293030.0";"2.942061"
"293040.0";"3.13784"
"293050.0";"3.013509"
"293060.0";"3.001647"
"293070.0";"2.940784"
"293080.0";"2.869456"
"293090.0";"2.895312"
"293100.0";"2.642698"
"293110.0";"2.484534"
"293120.0";"2.415004"
"293130.0";"2.665308"
"293140.0";"2.66459"
"293150.0";"2.713132"
"293160.0";"2.984415"
"293170.0";"2.853901"
"293180.0";"2.872437"
"293190.0";"2.887825"
"293200.0";"3.040642"
"293210.0";"3.100473"
"293220.0";"3.232853"
"293230.0";"3.284822"
"293240.0";"3.147772"
"293250.0";"3.169044"
"293260.0";"3.217137"
"293270.0";"2.97177"
"293280.0";"2.897469"
"293290.0";"2.691504"
"293300.0";"2.605144"
"293310.0";"2.806288"
"293320.0";"2.613555"
"293330.0";"2.670578"
"293340.0";"2.416502"
"293350.0";"2.486164"
"293360.0";"2.414791"
"293370.0";"2.375377"
"293380.0";"2.67724"
"293390.0";"2.797242"
"293400.0";"2.850621"
"293410.0";"2.744466"
"293420.0";"2.814741"
"293430.0";"2.729148"
"293440.0";"3.126128"
"293450.0";"2.98857"
"293460.0";"3.106446"
"293470.0";"3.065255"
"293480.0";"2.902323"
"293490.0";"2.878102"
"293500.0";"2.980176"
"293510.0";"2.929425"
"293520.0";"2.837186"
"293530.0";"2.951684"
"293540.0";"2.900594"
"293550.0";"2.776903"
"293560.0";"2.900196"
"293570.0";"2.944999"
"293580.0";"2.967304"
"293590.0";"3.117407"
"293600.0";"3.157385"
"293610.0";"3.065014"
"293620.0";"3.397524"
"293630.0";"3.544908"
"293640.0";"3.443447"
"293650.0";"3.469859"
"293660.0";"3.52087"
"293670.0";"3.597164"
"293680.0";"3.467778"
"293690.0";"3.476787"
"293700.0";"3.387659"
"293710.0";"3.371162"
"293720.0";"3.241199"
"293730.0";"3.211238"
"293740.0";"3.074949"
"293750.0";"2.940992"
"293760.0";"3.192279"
"293770.0";"3.199347"
"293780.0";"2.967826"
"293790.0";"3.183963"
"293800.0";"3.049018"
"293810.0";"2.765077"
"293820.0";"2.657789"
"293830.0";"2.917815"
"293840.0";"2.995365"
"293850.0";"2.631194"
"293860.0";"2.812255"
"293870.0";"2.957511"
"293880.0";"2.782051"
"293890.0";"2.71671"
"293900.0";"2.577482"
"293910.0";"2.406878"
"293920.0";"1.986024"
"293930.0";"2.020706"
"293940.0";"2.015525"
"293950.0";"2.150949"
"293960.0";"2.181591"
"293970.0";"2.340363"
"293980.0";"2.217778"
"293990.0";"2.006786"
"294000.0";"1.96077"
"294010.0";"1.87344"
"294020.0";"1.863901"
"294030.0";"2.181581"
"294040.0";"2.032442"
"294050.0";"2.255669"
"294060.0";"2.011601"
"294070.0";"2.091619"
"294080.0";"2.395889"
"294090.0";"2.241976"
"294100.0";"2.325979"
"294110.0";"2.611631"
"294120.0";"2.678216"
"294130.0";"2.730679"
"294140.0";"2.872495"
"294150.0";"3.299774"
"294160.0";"3.29204"
"294170.0";"3.226394"
"294180.0";"3.053321"
"294190.0";"2.763468"
"294200.0";"2.474704"
"294210.0";"2.618417"
"294220.0";"2.619147"
"294230.0";"2.664821"
"294240.0";"2.525584"
"294250.0";"2.657636"
"294260.0";"2.63572"
"294270.0";"2.842416"
"294280.0";"2.855385"
"294290.0";"2.736408"
"294300.0";"2.761137"
"294310.0";"2.75654"
"294320.0";"2.608465"
"294330.0";"2.700832"
"294340.0";"2.501444"
"294350.0";"2.375865"
"294360.0";"2.342718"
"294370.0";"2.162849"
"294380.0";"2.054791"
"294390.0";"2.025623"
"294400.0";"1.828937"
"294410.0";"1.84481"
"294420.0";"1.689152"
"294430.0";"1.776952"
"294440.0";"1.59529"
"294450.0";"1.672331"
"294460.0";"1.639258"
"294470.0";"1.702925"
"294480.0";"1.703363"
"294490.0";"1.282354"
"294500.0";"1.468339"
"294510.0";"1.560999"
"294520.0";"1.677688"
"294530.0";"2.020431"
"294540.0";"2.053257"
"294550.0";"1.950939"
"294560.0";"1.985865"
"294570.0";"1.954284"
"294580.0";"1.802857"
"294590.0";"1.939683"
"294600.0";"1.809226"
"294610.0";"1.664295"
"294620.0";"1.561111"
"294630.0";"1.450424"
"294640.0";"1.299492"
"294650.0";"1.287814"
"294660.0";"1.161312"
"294670.0";"1.072742"
"294680.0";"1.283512"
"294690.0";"1.420622"
"294700.0";"1.507953"
"294710.0";"1.249054"
"294720.0";"1.174326"
"294730.0";"1.011677"
"294740.0";"1.090226"
"294750.0";"0.9108162"
"294760.0";"0.9709693"
"294770.0";"0.8704026"
"294780.0";"0.9884115"
"294790.0";"1.081727"
"294800.0";"0.9545705"
"294810.0";"0.9147652"
"294820.0";"1.05954"
"294830.0";"0.9620262"
"294840.0";"0.9609168"
"294850.0";"1.123648"
"294860.0";"1.132408"
"294870.0";"1.083349"
"294880.0";"1.27532"
"294890.0";"1.562729"
"294900.0";"1.549181"
"294910.0";"1.748362"
"294920.0";"1.519076"
"294930.0";"1.483324"
"294940.0";"1.538471"
"294950.0";"1.279613"
"294960.0";"1.421964"
"294970.0";"1.112718"
"294980.0";"1.094453"
"294990.0";"1.124287"
"295000.0";"1.009188"
"295010.0";"1.085421"
"295020.0";"1.178797"
"295030.0";"1.148557"
"295040.0";"1.398085"
"295050.0";"1.126913"
"295060.0";"1.171779"
"295070.0";"1.103732"
"295080.0";"1.351599"
"295090.0";"1.475247"
"295100.0";"1.310495"
"295110.0";"1.146818"
"295120.0";"1.285037"
"295130.0";"1.497202"
"295140.0";"1.265761"
"295150.0";"1.403767"
"295160.0";"1.462011"
"295170.0";"1.599252"
"295180.0";"1.591005"
"295190.0";"1.563936"
"295200.0";"1.407794"
"295210.0";"1.418432"
"295220.0";"1.428106"
"295230.0";"1.593983"
"295240.0";"1.519826"
"295250.0";"1.335051"
"295260.0";"1.172567"
"295270.0";"1.366482"
"295280.0";"1.326812"
"295290.0";"1.364366"
"295300.0";"1.18318"
"295310.0";"1.215486"
"295320.0";"1.149705"
"295330.0";"1.327078"
"295340.0";"1.182698"
"295350.0";"1.159133"
"295360.0";"1.006003"
"295370.0";"1.084967"
"295380.0";"1.065212"
"295390.0";"1.083292"
"295400.0";"1.035715"
"295410.0";"1.133608"
"295420.0";"0.9083303"
"295430.0";"0.9173276"
"295440.0";"1.000121"
"295450.0";"0.8954434"
"295460.0";"0.8867294"
"295470.0";"1.048832"
"295480.0";"1.008438"
"295490.0";"1.058265"
"295500.0";"0.9684865"
"295510.0";"1.090491"
"295520.0";"0.7798705"
"295530.0";"0.6943783"
"295540.0";"0.8433033"
"295550.0";"0.994751"
"295560.0";"0.9880569"
"295570.0";"1.093608"
"295580.0";"1.062615"
"295590.0";"1.133757"
"295600.0";"1.176348"
"295610.0";"1.045567"
"295620.0";"1.1038"
"295630.0";"1.064557"
"295640.0";"1.121013"
"295650.0";"1.079453"
"295660.0";"1.146964"
"295670.0";"1.113814"
"295680.0";"1.080705"
"295690.0";"1.154326"
"295700.0";"1.220671"
"295710.0";"1.149561"
"295720.0";"1.124492"
"295730.0";"1.094883"
"295740.0";"1.093769"
"295750.0";"1.020531"
"295760.0";"1.129508"
"295770.0";"1.048278"
"295780.0";"0.9944744"
"295790.0";"0.9640571"
"295800.0";"1.091504"
"295810.0";"1.150155"
"295820.0";"1.224291"
"295830.0";"1.328802"
"295840.0";"1.341544"
"295850.0";"1.057356"
"295860.0";"1.078874"
"295870.0";"1.123945"
"295880.0";"1.338879"
"295890.0";"1.433261"
"295900.0";"1.225229"
"295910.0";"1.358771"
"295920.0";"1.417951"
"295930.0";"1.394858"
"295940.0";"1.415889"
"295950.0";"1.282804"
"295960.0";"1.262694"
"295970.0";"1.38976"
"295980.0";"1.276775"
"295990.0";"1.191673"
"296000.0";"1.254922"
"296010.0";"1.281614"
"296020.0";"1.34973"
"296030.0";"1.163488"
"296040.0";"1.2412"
"296050.0";"1.239344"
"296060.0";"1.303799"
"296070.0";"1.434167"
"296080.0";"1.342066"
"296090.0";"1.295652"
"296100.0";"1.234519"
"296110.0";"1.240994"
"296120.0";"1.00994"
"296130.0";"1.154514"
"296140.0";"1.094644"
"296150.0";"1.224482"
"296160.0";"1.182155"
"296170.0";"1.202662"
"296180.0";"1.249002"
"296190.0";"1.338413"
"296200.0";"1.331571"
"296210.0";"1.245059"
"296220.0";"1.311191"
"296230.0";"1.272583"
"296240.0";"1.19486"
"296250.0";"1.207668"
"296260.0";"1.375813"
"296270.0";"1.352555"
"296280.0";"1.111018"
"296290.0";"1.132909"
"296300.0";"1.273515"
"296310.0";"1.141875"
"296320.0";"1.107388"
"296330.0";"1.247552"
"296340.0";"1.422483"
"296350.0";"1.290069"
"296360.0";"1.17043"
"296370.0";"1.408337"
"296380.0";"1.440402"
"296390.0";"1.397864"
"296400.0";"1.207855"
"296410.0";"1.279292"
"296420.0";"1.316976"
"296430.0";"1.299587"
"296440.0";"1.455393"
"296450.0";"1.757872"
"296460.0";"1.802586"
"296470.0";"1.595221"
"296480.0";"1.643532"
"296490.0";"1.419328"
"296500.0";"1.314344"
"296510.0";"1.038883"
"296520.0";"1.047048"
"296530.0";"1.204203"
"296540.0";"1.2029"
"296550.0";"1.194471"
"296560.0";"1.385616"
"296570.0";"1.404093"
"296580.0";"1.40212"
"296590.0";"1.355042"
"296600.0";"1.420303"
"296610.0";"1.439576"
"296620.0";"1.532487"
"296630.0";"1.464258"
"296640.0";"1.4257"
"296650.0";"1.452693"
"296660.0";"1.333182"
"296670.0";"1.302144"
"296680.0";"1.390054"
"296690.0";"1.420418"
"296700.0";"1.588158"
"296710.0";"1.374019"
"296720.0";"1.246689"
"296730.0";"1.332287"
"296740.0";"1.282342"
"296750.0";"1.460308"
"296760.0";"1.328601"
"296770.0";"1.121507"
"296780.0";"1.104531"
"296790.0";"1.072005"
"296800.0";"1.091961"
"296810.0";"1.141678"
"296820.0";"1.198388"
"296830.0";"1.178218"
"296840.0";"1.013143"
"296850.0";"1.092999"
"296860.0";"1.043234"
"296870.0";"1.136702"
"296880.0";"1.128588"
"296890.0";"0.926158"
"296900.0";"1.018821"
"296910.0";"0.860625"
"296920.0";"0.8303051"
"296930.0";"0.8638385"
"296940.0";"0.7877592"
"296950.0";"0.8793181"
"296960.0";"0.8631065"
"296970.0";"0.936619"
"296980.0";"0.945256"
"296990.0";"0.9476014"
"297000.0";"0.7886763"
"297010.0";"0.894258"
"297020.0";"0.8138511"
"297030.0";"0.8795283"
"297040.0";"0.8890045"
"297050.0";"0.7545998"
"297060.0";"0.7572414"
"297070.0";"0.7223614"
"297080.0";"0.7717158"
"297090.0";"0.9386432"
"297100.0";"0.8375982"
"297110.0";"0.7329862"
"297120.0";"0.664055"
"297130.0";"0.5991241"
"297140.0";"0.6559033"
"297150.0";"0.6584"
"297160.0";"0.9683109"
"297170.0";"1.021095"
"297180.0";"1.041722"
"297190.0";"1.105173"
"297200.0";"1.26636"
"297210.0";"1.351714"
"297220.0";"1.38621"
"297230.0";"1.476709"
"297240.0";"1.369487"
"297250.0";"1.443195"
"297260.0";"1.246685"
"297270.0";"1.183265"
"297280.0";"1.314197"
"297290.0";"1.402882"
"297300.0";"1.415495"
"297310.0";"1.609368"
"297320.0";"1.61628"
"297330.0";"1.616245"
"297340.0";"1.594685"
"297350.0";"1.601157"
"297360.0";"1.604364"
"297370.0";"1.406969"
"297380.0";"1.510228"
"297390.0";"1.59277"
"297400.0";"1.627229"
"297410.0";"1.689413"
"297420.0";"1.598177"
"297430.0";"1.598194"
"297440.0";"1.66607"
"297450.0";"1.557194"
"297460.0";"1.48507"
"297470.0";"1.38173"
"297480.0";"1.348199"
"297490.0";"1.349448"
"297500.0";"1.263025"
"297510.0";"1.292009"
"297520.0";"1.396847"
"297530.0";"1.309327"
"297540.0";"1.229223"
"297550.0";"1.436352"
"297560.0";"1.477363"
"297570.0";"1.371565"
"297580.0";"1.378897"
"297590.0";"1.340059"
"297600.0";"1.222429"
"297610.0";"1.195863"
"297620.0";"1.235817"
"297630.0";"1.157053"
"297640.0";"1.191345"
"297650.0";"1.112037"
"297660.0";"0.9859705"
"297670.0";"0.8735171"
"297680.0";"0.7358653"
"297690.0";"0.7447618"
"297700.0";"0.6243629"
"297710.0";"0.5962462"
"297720.0";"0.6635915"
"297730.0";"0.6256685"
"297740.0";"0.6072746"
"297750.0";"0.6062419"
"297760.0";"0.5597156"
"297770.0";"0.6864758"
"297780.0";"0.5574278"
"297790.0";"0.684293"
"297800.0";"0.6177475"
"297810.0";"0.8159046"
"297820.0";"0.7242452"
"297830.0";"1.004572"
"297840.0";"1.066059"
"297850.0";"1.169629"
"297860.0";"1.302714"
"297870.0";"1.338301"
"297880.0";"1.299742"
"297890.0";"1.231947"
"297900.0";"1.373204"
"297910.0";"1.435412"
"297920.0";"1.731353"
"297930.0";"1.778605"
"297940.0";"1.75179"
"297950.0";"2.070068"
"297960.0";"2.102044"
"297970.0";"2.056603"
"297980.0";"2.310063"
"297990.0";"2.456404"
"298000.0";"2.729909"
"298010.0";"2.614891"
"298020.0";"2.711226"
"298030.0";"2.547046"
"298040.0";"2.448962"
"298050.0";"2.784379"
"298060.0";"2.45119"
"298070.0";"2.927061"
"298080.0";"2.815111"
