# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"281300.0";"1.03268"
"281310.0";"1.106804"
"281320.0";"0.9798082"
"281330.0";"1.03558"
"281340.0";"1.037637"
"281350.0";"0.9731074"
"281360.0";"1.080301"
"281370.0";"0.9674088"
"281380.0";"0.9978376"
"281390.0";"0.9692211"
"281400.0";"1.032371"
"281410.0";"1.022974"
"281420.0";"1.003347"
"281430.0";"1.022772"
"281440.0";"1.011381"
"281450.0";"0.9601336"
"281460.0";"1.064745"
"281470.0";"1.053827"
"281480.0";"1.184159"
"281490.0";"1.03361"
"281500.0";"1.000993"
"281510.0";"1.011368"
"281520.0";"0.9732801"
"281530.0";"1.048734"
"281540.0";"1.179735"
"281550.0";"1.052518"
"281560.0";"1.024792"
"281570.0";"1.05893"
"281580.0";"1.025878"
"281590.0";"1.056648"
"281600.0";"1.092089"
"281610.0";"1.029819"
"281620.0";"0.951211"
"281630.0";"1.059069"
"281640.0";"1.026034"
"281650.0";"1.071289"
"281660.0";"1.053855"
"281670.0";"1.089612"
"281680.0";"0.9680172"
"281690.0";"1.073015"
"281700.0";"0.9412215"
"281710.0";"1.04413"
"281720.0";"1.037275"
"281730.0";"1.034567"
"281740.0";"1.068974"
"281750.0";"1.081934"
"281760.0";"1.003651"
"281770.0";"1.116149"
"281780.0";"1.114616"
"281790.0";"1.109648"
"281800.0";"1.076339"
"281810.0";"1.128515"
"281820.0";"1.13389"
"281830.0";"1.174093"
"281840.0";"1.107847"
"281850.0";"1.083589"
"281860.0";"1.038611"
"281870.0";"1.038888"
"281880.0";"1.016532"
"281890.0";"0.9830475"
"281900.0";"1.130983"
"281910.0";"1.107464"
"281920.0";"1.096561"
"281930.0";"1.112364"
"281940.0";"1.054605"
"281950.0";"0.9895927"
"281960.0";"1.054213"
"281970.0";"1.10167"
"281980.0";"1.212673"
"281990.0";"1.202904"
"282000.0";"1.208302"
"282010.0";"1.127751"
"282020.0";"1.160415"
"282030.0";"1.132158"
"282040.0";"1.127544"
"282050.0";"1.077265"
"282060.0";"1.043764"
"282070.0";"0.9634634"
"282080.0";"0.9726344"
"282090.0";"1.036903"
"282100.0";"1.015384"
"282110.0";"0.9319233"
"282120.0";"0.9857595"
"282130.0";"0.9372342"
"282140.0";"1.087146"
"282150.0";"1.115975"
"282160.0";"1.03368"
"282170.0";"1.081795"
"282180.0";"1.100742"
"282190.0";"1.166366"
"282200.0";"1.174373"
"282210.0";"1.04899"
"282220.0";"1.21481"
"282230.0";"1.207428"
"282240.0";"1.106053"
"282250.0";"1.085006"
"282260.0";"0.9218508"
"282270.0";"1.01288"
"282280.0";"1.111031"
"282290.0";"1.143435"
"282300.0";"1.134028"
"282310.0";"1.114879"
"282320.0";"1.111756"
"282330.0";"1.104595"
"282340.0";"1.098094"
"282350.0";"1.065654"
"282360.0";"1.119302"
"282370.0";"1.133088"
"282380.0";"1.151046"
"282390.0";"1.126527"
"282400.0";"1.096331"
"282410.0";"1.125407"
"282420.0";"1.093692"
"282430.0";"0.9572299"
"282440.0";"1.024698"
"282450.0";"1.039279"
"282460.0";"1.123593"
"282470.0";"1.077501"
"282480.0";"0.988157"
"282490.0";"1.08485"
"282500.0";"1.056806"
"282510.0";"1.118358"
"282520.0";"1.110939"
"282530.0";"1.110857"
"282540.0";"1.135053"
"282550.0";"1.169452"
"282560.0";"1.146859"
"282570.0";"0.9939546"
"282580.0";"1.106469"
"282590.0";"1.103211"
"282600.0";"1.166618"
"282610.0";"1.133546"
"282620.0";"1.086684"
"282630.0";"1.173915"
"282640.0";"1.180379"
"282650.0";"0.974721"
"282660.0";"1.131572"
"282670.0";"1.019951"
"282680.0";"1.045021"
"282690.0";"1.003022"
"282700.0";"1.065537"
"282710.0";"1.01711"
"282720.0";"1.185157"
"282730.0";"1.129045"
"282740.0";"0.9866659"
"282750.0";"1.056852"
"282760.0";"0.9747635"
"282770.0";"1.111727"
"282780.0";"1.057562"
"282790.0";"1.145875"
"282800.0";"1.111927"
"282810.0";"1.08803"
"282820.0";"1.131808"
"282830.0";"1.059706"
"282840.0";"1.153868"
"282850.0";"1.121734"
"282860.0";"1.069703"
"282870.0";"1.11281"
"282880.0";"1.181044"
"282890.0";"1.041741"
"282900.0";"1.06456"
"282910.0";"1.086172"
"282920.0";"1.008893"
"282930.0";"1.06595"
"282940.0";"1.063747"
"282950.0";"1.069643"
"282960.0";"1.056582"
"282970.0";"1.127151"
"282980.0";"1.102048"
"282990.0";"1.111825"
"283000.0";"1.104365"
"283010.0";"1.135974"
"283020.0";"0.9952095"
"283030.0";"1.17571"
"283040.0";"1.116711"
"283050.0";"1.114841"
"283060.0";"1.146515"
"283070.0";"1.082865"
"283080.0";"1.074788"
"283090.0";"1.119678"
"283100.0";"1.086444"
"283110.0";"1.075904"
"283120.0";"1.22738"
"283130.0";"1.154748"
"283140.0";"1.151606"
"283150.0";"1.052096"
"283160.0";"1.018478"
"283170.0";"1.181052"
"283180.0";"1.153807"
"283190.0";"1.116283"
"283200.0";"1.03073"
"283210.0";"1.011009"
"283220.0";"1.039389"
"283230.0";"1.089683"
"283240.0";"1.106605"
"283250.0";"1.011868"
"283260.0";"0.970401"
"283270.0";"0.9823088"
"283280.0";"1.022023"
"283290.0";"1.002252"
"283300.0";"0.9272333"
"283310.0";"0.9815485"
"283320.0";"1.042644"
"283330.0";"1.081122"
"283340.0";"1.096377"
"283350.0";"1.038793"
"283360.0";"1.085495"
"283370.0";"0.9349529"
"283380.0";"0.999779"
"283390.0";"1.078242"
"283400.0";"1.023518"
"283410.0";"1.052899"
"283420.0";"0.992324"
"283430.0";"1.008183"
"283440.0";"1.061665"
"283450.0";"1.139461"
"283460.0";"1.037074"
"283470.0";"1.021989"
"283480.0";"1.038621"
"283490.0";"1.030281"
"283500.0";"0.9980615"
"283510.0";"1.089138"
"283520.0";"1.089859"
"283530.0";"1.016605"
"283540.0";"0.9891824"
"283550.0";"1.038535"
"283560.0";"1.013756"
"283570.0";"1.127449"
"283580.0";"0.9876809"
"283590.0";"1.062756"
"283600.0";"1.113978"
"283610.0";"1.05169"
"283620.0";"1.116189"
"283630.0";"1.082934"
"283640.0";"0.993397"
"283650.0";"1.097692"
"283660.0";"1.006811"
"283670.0";"1.012723"
"283680.0";"1.134948"
"283690.0";"1.020091"
"283700.0";"1.063163"
"283710.0";"1.140761"
"283720.0";"1.196342"
"283730.0";"1.055081"
"283740.0";"1.050765"
"283750.0";"1.049626"
"283760.0";"1.077188"
"283770.0";"1.012007"
"283780.0";"1.138379"
"283790.0";"1.163494"
"283800.0";"1.041278"
"283810.0";"0.9812817"
"283820.0";"1.067865"
"283830.0";"1.089246"
"283840.0";"1.173711"
"283850.0";"1.060169"
"283860.0";"0.9436784"
"283870.0";"1.007345"
"283880.0";"0.8973795"
"283890.0";"1.045778"
"283900.0";"1.075192"
"283910.0";"1.033786"
"283920.0";"1.007561"
"283930.0";"1.091627"
"283940.0";"0.9421581"
"283950.0";"1.009953"
"283960.0";"0.9004235"
"283970.0";"1.034801"
"283980.0";"0.9538988"
"283990.0";"1.088869"
"284000.0";"1.081883"
"284010.0";"1.044474"
"284020.0";"0.9318892"
"284030.0";"0.9689195"
"284040.0";"1.081156"
"284050.0";"1.1703"
"284060.0";"1.047063"
"284070.0";"1.025332"
"284080.0";"1.105255"
"284090.0";"1.113314"
"284100.0";"1.1075"
"284110.0";"1.07103"
"284120.0";"1.038066"
"284130.0";"0.9358615"
"284140.0";"1.090327"
"284150.0";"0.991388"
"284160.0";"1.103207"
"284170.0";"1.09251"
"284180.0";"1.019879"
"284190.0";"1.060638"
"284200.0";"1.085386"
"284210.0";"0.9829986"
"284220.0";"0.9421441"
"284230.0";"0.9879744"
"284240.0";"1.072183"
"284250.0";"0.9146441"
"284260.0";"1.052604"
"284270.0";"1.016365"
"284280.0";"0.9894594"
"284290.0";"1.000116"
"284300.0";"1.125646"
"284310.0";"1.033597"
"284320.0";"1.134006"
"284330.0";"1.05954"
"284340.0";"1.061894"
"284350.0";"1.025812"
"284360.0";"1.053358"
"284370.0";"1.093509"
"284380.0";"0.9800099"
"284390.0";"0.9861531"
"284400.0";"1.032841"
"284410.0";"0.8795164"
"284420.0";"1.018871"
"284430.0";"0.9515361"
"284440.0";"0.994418"
"284450.0";"1.013054"
"284460.0";"0.9137364"
"284470.0";"1.02737"
"284480.0";"1.032771"
"284490.0";"1.018307"
"284500.0";"1.006424"
"284510.0";"0.9882677"
"284520.0";"0.9976956"
"284530.0";"0.9835667"
"284540.0";"0.9840494"
"284550.0";"1.037141"
"284560.0";"1.000366"
"284570.0";"1.022344"
"284580.0";"1.029128"
"284590.0";"0.9402541"
"284600.0";"1.034498"
"284610.0";"1.055615"
"284620.0";"0.9726969"
"284630.0";"1.055998"
"284640.0";"1.051432"
"284650.0";"1.109225"
"284660.0";"1.012535"
"284670.0";"0.9544516"
"284680.0";"1.011642"
"284690.0";"0.8613449"
"284700.0";"1.064494"
"284710.0";"1.000802"
"284720.0";"0.9468951"
"284730.0";"1.045703"
"284740.0";"1.070894"
"284750.0";"1.008338"
"284760.0";"0.9916604"
"284770.0";"1.005951"
"284780.0";"0.9956476"
"284790.0";"1.023271"
"284800.0";"0.9970099"
"284810.0";"1.052635"
"284820.0";"0.9924176"
"284830.0";"1.054581"
"284840.0";"0.9742585"
"284850.0";"1.043531"
"284860.0";"1.022402"
"284870.0";"1.050241"
"284880.0";"0.9678209"
"284890.0";"0.9155433"
"284900.0";"0.9737371"
"284910.0";"1.020417"
"284920.0";"1.042009"
"284930.0";"1.017392"
"284940.0";"0.9622282"
"284950.0";"1.002918"
"284960.0";"0.9498808"
"284970.0";"1.044617"
"284980.0";"1.087168"
"284990.0";"1.015363"
"285000.0";"1.014801"
"285010.0";"1.028254"
"285020.0";"0.9776918"
"285030.0";"0.9598586"
"285040.0";"1.04627"
"285050.0";"1.006503"
"285060.0";"0.9920293"
"285070.0";"0.9249362"
"285080.0";"0.9947911"
"285090.0";"1.036491"
"285100.0";"0.9520538"
"285110.0";"0.9981399"
"285120.0";"0.9841689"
"285130.0";"1.017866"
"285140.0";"0.9876075"
"285150.0";"0.9931235"
"285160.0";"0.9824179"
"285170.0";"1.064891"
"285180.0";"1.063078"
"285190.0";"1.062893"
"285200.0";"1.012317"
"285210.0";"1.025944"
"285220.0";"1.045775"
"285230.0";"1.072732"
"285240.0";"1.054388"
"285250.0";"1.07622"
"285260.0";"1.148944"
"285270.0";"1.015495"
"285280.0";"1.019892"
"285290.0";"1.009044"
"285300.0";"0.9636629"
"285310.0";"1.04049"
"285320.0";"1.056926"
"285330.0";"1.124721"
"285340.0";"1.116499"
"285350.0";"1.135038"
"285360.0";"1.01338"
"285370.0";"1.120756"
"285380.0";"1.128364"
"285390.0";"1.110107"
"285400.0";"1.079963"
"285410.0";"1.198775"
"285420.0";"1.104967"
"285430.0";"1.062522"
"285440.0";"0.9578438"
"285450.0";"0.9572362"
"285460.0";"0.9555528"
"285470.0";"1.035282"
"285480.0";"0.9848605"
"285490.0";"1.097081"
"285500.0";"1.016714"
"285510.0";"1.005176"
"285520.0";"0.9782865"
"285530.0";"1.039146"
"285540.0";"0.9973583"
"285550.0";"0.9610776"
"285560.0";"0.9625373"
"285570.0";"0.9820374"
"285580.0";"0.958558"
"285590.0";"1.003774"
"285600.0";"0.9744072"
"285610.0";"1.017077"
"285620.0";"0.9437274"
"285630.0";"1.004562"
"285640.0";"1.076437"
"285650.0";"1.022282"
"285660.0";"1.004907"
"285670.0";"1.02718"
"285680.0";"1.108716"
"285690.0";"1.040872"
"285700.0";"1.076622"
"285710.0";"1.096275"
"285720.0";"1.075305"
"285730.0";"1.069474"
"285740.0";"1.013902"
"285750.0";"1.035025"
"285760.0";"0.983861"
"285770.0";"0.9237888"
"285780.0";"0.944524"
"285790.0";"1.04539"
"285800.0";"1.078508"
"285810.0";"1.017195"
"285820.0";"1.021886"
"285830.0";"1.008425"
"285840.0";"1.026128"
"285850.0";"0.9731739"
"285860.0";"0.9754641"
"285870.0";"1.066483"
"285880.0";"0.9855806"
"285890.0";"1.050104"
"285900.0";"1.150607"
"285910.0";"1.099375"
"285920.0";"1.130677"
"285930.0";"1.130857"
"285940.0";"1.159304"
"285950.0";"1.099176"
"285960.0";"1.163851"
"285970.0";"1.114657"
"285980.0";"1.139013"
"285990.0";"1.149805"
"286000.0";"1.073123"
"286010.0";"1.076752"
"286020.0";"1.033859"
"286030.0";"1.070528"
"286040.0";"1.196262"
"286050.0";"1.059909"
"286060.0";"1.072682"
"286070.0";"0.9924346"
"286080.0";"1.064666"
"286090.0";"1.087318"
"286100.0";"1.053124"
"286110.0";"1.11716"
"286120.0";"1.110744"
"286130.0";"1.045076"
"286140.0";"1.098938"
"286150.0";"1.094705"
"286160.0";"1.048781"
"286170.0";"1.068589"
"286180.0";"1.073314"
"286190.0";"1.095712"
"286200.0";"0.9457294"
"286210.0";"0.9920555"
"286220.0";"1.075149"
"286230.0";"1.091449"
"286240.0";"0.9902226"
"286250.0";"1.06896"
"286260.0";"1.051464"
"286270.0";"1.064412"
"286280.0";"1.138892"
"286290.0";"1.041759"
"286300.0";"1.158963"
"286310.0";"1.211278"
"286320.0";"1.005407"
"286330.0";"1.128683"
"286340.0";"1.075952"
"286350.0";"1.109348"
"286360.0";"1.132013"
"286370.0";"1.104649"
"286380.0";"1.090138"
"286390.0";"1.149711"
"286400.0";"1.130173"
"286410.0";"0.9954792"
"286420.0";"1.05869"
"286430.0";"1.210248"
"286440.0";"1.18654"
"286450.0";"1.015017"
"286460.0";"1.05665"
"286470.0";"1.20049"
"286480.0";"1.161857"
"286490.0";"1.032874"
"286500.0";"1.101302"
"286510.0";"1.185406"
"286520.0";"1.118116"
"286530.0";"1.121719"
"286540.0";"1.001278"
"286550.0";"1.027686"
"286560.0";"1.02005"
"286570.0";"1.061705"
"286580.0";"1.144476"
"286590.0";"1.082311"
"286600.0";"1.096039"
"286610.0";"1.165408"
"286620.0";"1.092441"
"286630.0";"1.070987"
"286640.0";"1.103316"
"286650.0";"1.071793"
"286660.0";"1.060179"
"286670.0";"1.13334"
"286680.0";"1.113304"
"286690.0";"1.058251"
"286700.0";"1.050005"
"286710.0";"1.06978"
"286720.0";"1.066718"
"286730.0";"1.116174"
"286740.0";"1.037641"
"286750.0";"1.075451"
"286760.0";"1.13628"
"286770.0";"1.036686"
"286780.0";"1.150257"
"286790.0";"1.051179"
"286800.0";"1.066971"
"286810.0";"1.057618"
"286820.0";"1.059473"
"286830.0";"1.079358"
"286840.0";"1.113229"
"286850.0";"1.003221"
"286860.0";"1.123325"
"286870.0";"1.172449"
"286880.0";"1.140978"
"286890.0";"1.081991"
"286900.0";"1.158935"
"286910.0";"1.053321"
"286920.0";"1.131503"
"286930.0";"1.120712"
"286940.0";"1.086147"
"286950.0";"1.119868"
"286960.0";"1.107707"
"286970.0";"1.094694"
"286980.0";"1.129284"
"286990.0";"1.052974"
"287000.0";"1.122898"
"287010.0";"1.134761"
"287020.0";"1.14181"
"287030.0";"1.157599"
"287040.0";"1.134066"
"287050.0";"1.077431"
"287060.0";"1.0789"
"287070.0";"1.126748"
"287080.0";"0.998365"
"287090.0";"1.01751"
"287100.0";"1.038095"
"287110.0";"1.074855"
"287120.0";"1.041125"
"287130.0";"1.038828"
"287140.0";"1.156505"
"287150.0";"1.063123"
"287160.0";"1.01827"
"287170.0";"1.038927"
"287180.0";"1.003996"
"287190.0";"1.041341"
"287200.0";"1.005399"
"287210.0";"1.11198"
"287220.0";"1.107045"
"287230.0";"1.044005"
"287240.0";"1.073607"
"287250.0";"1.001591"
"287260.0";"1.083463"
"287270.0";"1.000044"
"287280.0";"1.086202"
"287290.0";"1.151969"
"287300.0";"1.047857"
"287310.0";"1.022623"
"287320.0";"1.079016"
"287330.0";"1.064952"
"287340.0";"1.093326"
"287350.0";"1.0487"
"287360.0";"1.110366"
"287370.0";"1.146093"
"287380.0";"1.000666"
"287390.0";"1.119646"
"287400.0";"1.087293"
"287410.0";"1.027169"
"287420.0";"1.151433"
"287430.0";"1.167947"
"287440.0";"1.086974"
"287450.0";"1.096022"
"287460.0";"1.122543"
"287470.0";"1.036288"
"287480.0";"1.144563"
"287490.0";"1.058279"
"287500.0";"1.043369"
"287510.0";"1.008927"
"287520.0";"1.01396"
"287530.0";"1.055961"
"287540.0";"1.096314"
"287550.0";"1.099348"
"287560.0";"1.083026"
"287570.0";"1.06207"
"287580.0";"1.078977"
"287590.0";"1.141335"
"287600.0";"1.066922"
"287610.0";"1.045735"
"287620.0";"1.025915"
"287630.0";"1.019643"
"287640.0";"1.072103"
"287650.0";"1.027006"
"287660.0";"1.066429"
"287670.0";"1.14788"
"287680.0";"0.9615664"
"287690.0";"0.997291"
"287700.0";"0.9985034"
"287710.0";"0.9246694"
"287720.0";"0.9139996"
"287730.0";"0.9549457"
"287740.0";"1.022708"
"287750.0";"0.9521458"
"287760.0";"0.9312865"
"287770.0";"0.9330868"
"287780.0";"1.042832"
"287790.0";"1.127272"
"287800.0";"1.066424"
"287810.0";"1.090179"
"287820.0";"1.089022"
"287830.0";"1.007923"
"287840.0";"0.9875978"
"287850.0";"1.109013"
"287860.0";"1.009128"
"287870.0";"0.9820104"
"287880.0";"1.020961"
"287890.0";"0.9144006"
"287900.0";"1.030864"
"287910.0";"0.9645336"
"287920.0";"1.000282"
"287930.0";"0.9868689"
"287940.0";"1.037552"
"287950.0";"1.047506"
"287960.0";"1.10156"
"287970.0";"1.097968"
"287980.0";"1.205145"
"287990.0";"1.129363"
"288000.0";"1.04355"
"288010.0";"1.063576"
"288020.0";"1.070526"
"288030.0";"0.9995598"
"288040.0";"1.043976"
"288050.0";"0.9853697"
"288060.0";"1.011174"
"288070.0";"1.047484"
"288080.0";"0.9873102"
"288090.0";"1.090363"
"288100.0";"1.097125"
"288110.0";"0.9804736"
"288120.0";"1.113467"
"288130.0";"1.063069"
"288140.0";"1.029082"
"288150.0";"1.074578"
"288160.0";"1.149124"
"288170.0";"0.9987851"
"288180.0";"1.05229"
"288190.0";"1.086631"
"288200.0";"1.096381"
"288210.0";"1.080058"
"288220.0";"0.9571814"
"288230.0";"1.009676"
"288240.0";"0.9971725"
"288250.0";"1.021973"
"288260.0";"1.033839"
"288270.0";"1.067838"
"288280.0";"1.068277"
"288290.0";"1.07567"
"288300.0";"1.061076"
"288310.0";"1.03975"
"288320.0";"1.111475"
"288330.0";"1.073825"
"288340.0";"1.035003"
"288350.0";"0.933888"
"288360.0";"1.033859"
"288370.0";"1.050692"
"288380.0";"1.047117"
"288390.0";"1.188829"
"288400.0";"1.11527"
"288410.0";"1.096549"
"288420.0";"1.02761"
"288430.0";"1.191313"
"288440.0";"1.05343"
"288450.0";"0.9988765"
"288460.0";"1.112615"
"288470.0";"0.9767762"
"288480.0";"1.10059"
"288490.0";"1.060822"
"288500.0";"1.077733"
"288510.0";"1.152585"
"288520.0";"1.033662"
"288530.0";"1.105972"
"288540.0";"0.9349488"
"288550.0";"1.018437"
"288560.0";"1.054855"
"288570.0";"1.040255"
"288580.0";"1.085371"
"288590.0";"1.02354"
"288600.0";"1.025061"
"288610.0";"1.049789"
"288620.0";"1.030861"
"288630.0";"0.9816415"
"288640.0";"1.020828"
"288650.0";"1.076105"
"288660.0";"1.091533"
"288670.0";"1.110543"
"288680.0";"1.045739"
"288690.0";"1.122222"
"288700.0";"1.085646"
"288710.0";"1.05343"
"288720.0";"1.097655"
"288730.0";"1.070477"
"288740.0";"1.077856"
"288750.0";"1.018491"
"288760.0";"1.131838"
"288770.0";"1.080768"
"288780.0";"1.071081"
"288790.0";"1.092257"
"288800.0";"1.098014"
"288810.0";"1.060644"
"288820.0";"1.036969"
"288830.0";"1.069546"
"288840.0";"1.06042"
"288850.0";"1.053304"
"288860.0";"1.11781"
"288870.0";"1.068179"
"288880.0";"1.1142"
"288890.0";"1.164861"
"288900.0";"1.115649"
"288910.0";"1.155355"
"288920.0";"1.085002"
"288930.0";"1.125079"
"288940.0";"1.149413"
"288950.0";"1.1179"
"288960.0";"1.090404"
"288970.0";"1.102036"
"288980.0";"1.081178"
"288990.0";"1.152681"
"289000.0";"1.15754"
"289010.0";"1.087266"
"289020.0";"1.070281"
"289030.0";"1.116068"
"289040.0";"1.132554"
"289050.0";"1.148238"
"289060.0";"1.150636"
"289070.0";"1.123786"
"289080.0";"1.176879"
"289090.0";"1.105446"
"289100.0";"1.148182"
"289110.0";"1.084754"
"289120.0";"1.048149"
"289130.0";"1.118299"
"289140.0";"1.120477"
"289150.0";"1.112393"
"289160.0";"1.188689"
"289170.0";"1.039313"
"289180.0";"1.11831"
"289190.0";"1.123087"
"289200.0";"1.169552"
"289210.0";"1.111367"
"289220.0";"1.119885"
"289230.0";"1.122509"
"289240.0";"1.095536"
"289250.0";"1.141341"
"289260.0";"1.080155"
"289270.0";"1.106398"
"289280.0";"1.087438"
"289290.0";"1.114647"
"289300.0";"1.134542"
"289310.0";"1.117859"
"289320.0";"1.205589"
"289330.0";"1.082507"
"289340.0";"1.101319"
"289350.0";"1.165352"
"289360.0";"1.098218"
"289370.0";"1.159271"
"289380.0";"1.175873"
"289390.0";"1.207832"
"289400.0";"1.174364"
"289410.0";"1.090962"
"289420.0";"1.117448"
"289430.0";"1.145415"
"289440.0";"1.121724"
"289450.0";"1.110449"
"289460.0";"1.082091"
"289470.0";"1.06579"
"289480.0";"1.103019"
"289490.0";"1.155443"
"289500.0";"1.10308"
"289510.0";"0.9831015"
"289520.0";"1.02578"
"289530.0";"1.042252"
"289540.0";"0.9623488"
"289550.0";"1.126473"
"289560.0";"0.965291"
"289570.0";"1.046485"
"289580.0";"0.9445112"
"289590.0";"0.9706401"
"289600.0";"0.9594298"
"289610.0";"0.9699126"
"289620.0";"0.9116963"
"289630.0";"0.9788957"
"289640.0";"1.032082"
"289650.0";"1.104984"
"289660.0";"0.9869106"
"289670.0";"1.067871"
"289680.0";"1.081107"
"289690.0";"1.145224"
"289700.0";"1.04792"
"289710.0";"1.08966"
"289720.0";"1.111257"
"289730.0";"1.115193"
"289740.0";"1.029158"
"289750.0";"1.019102"
"289760.0";"0.9769588"
"289770.0";"0.9134789"
"289780.0";"1.012192"
"289790.0";"1.034411"
"289800.0";"0.9566547"
"289810.0";"1.007892"
"289820.0";"1.068152"
"289830.0";"1.01571"
"289840.0";"1.042899"
"289850.0";"0.9858955"
"289860.0";"1.006859"
"289870.0";"0.9508496"
"289880.0";"0.9540238"
"289890.0";"0.966098"
"289900.0";"0.9428658"
"289910.0";"0.8905519"
"289920.0";"0.9955164"
"289930.0";"0.9745944"
"289940.0";"0.9924183"
"289950.0";"0.9363536"
"289960.0";"0.9776019"
"289970.0";"1.029989"
"289980.0";"1.046398"
"289990.0";"0.9879093"
"290000.0";"1.005193"
"290010.0";"0.9895099"
"290020.0";"1.1212"
"290030.0";"0.9670103"
"290040.0";"0.9715485"
"290050.0";"0.9966878"
"290060.0";"0.997508"
"290070.0";"1.038316"
"290080.0";"0.9657842"
"290090.0";"1.07211"
"290100.0";"1.008507"
"290110.0";"0.9520085"
"290120.0";"1.043517"
"290130.0";"1.049238"
"290140.0";"0.8917743"
"290150.0";"0.9410656"
"290160.0";"0.9232526"
"290170.0";"0.9824875"
"290180.0";"1.045578"
"290190.0";"1.065298"
"290200.0";"1.047956"
"290210.0";"1.056933"
"290220.0";"1.047485"
"290230.0";"0.9527549"
"290240.0";"0.9641029"
"290250.0";"1.047882"
"290260.0";"0.9820391"
"290270.0";"1.058228"
"290280.0";"1.085428"
