# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"254450.0";"0.1858521"
"254460.0";"0.1825625"
"254470.0";"0.189997"
"254480.0";"0.1807597"
"254490.0";"0.2048148"
"254500.0";"0.1853917"
"254510.0";"0.1725424"
"254520.0";"0.1879073"
"254530.0";"0.2057404"
"254540.0";"0.2066518"
"254550.0";"0.1947431"
"254560.0";"0.2435531"
"254570.0";"0.3091164"
"254580.0";"0.2417825"
"254590.0";"0.2511491"
"254600.0";"0.2035832"
"254610.0";"0.1880775"
"254620.0";"0.1695024"
"254630.0";"0.2442418"
"254640.0";"0.1819361"
"254650.0";"0.1853914"
"254660.0";"0.1733725"
"254670.0";"0.1872836"
"254680.0";"0.180436"
"254690.0";"0.1863842"
"254700.0";"0.164268"
"254710.0";"0.18731"
"254720.0";"0.17726"
"254730.0";"0.1711901"
"254740.0";"0.1789026"
"254750.0";"0.1604244"
"254760.0";"0.1710818"
"254770.0";"0.1942729"
"254780.0";"0.1815183"
"254790.0";"0.1882818"
"254800.0";"0.1712137"
"254810.0";"0.1857335"
"254820.0";"0.1797467"
"254830.0";"0.188404"
"254840.0";"0.192886"
"254850.0";"0.1600683"
"254860.0";"0.1816757"
"254870.0";"0.1777104"
"254880.0";"0.1575912"
"254890.0";"0.196484"
"254900.0";"0.1647849"
"254910.0";"0.1799168"
"254920.0";"0.1882185"
"254930.0";"0.1941885"
"254940.0";"0.2312335"
"254950.0";"0.1705579"
"254960.0";"0.1815653"
"254970.0";"0.1750569"
"254980.0";"0.1894761"
"254990.0";"0.1809779"
"255000.0";"0.180383"
"255010.0";"0.1679078"
"255020.0";"0.1952923"
"255030.0";"0.1951026"
"255040.0";"0.1860241"
"255050.0";"0.3074607"
"255060.0";"0.2382229"
"255070.0";"0.2187784"
"255080.0";"0.2917137"
"255090.0";"0.274432"
"255100.0";"0.2973921"
"255110.0";"0.2702019"
"255120.0";"0.325819"
"255130.0";"0.3306918"
"255140.0";"0.3162866"
"255150.0";"0.2944337"
"255160.0";"0.263562"
"255170.0";"0.2180457"
"255180.0";"0.2628418"
"255190.0";"0.2535506"
"255200.0";"0.2540138"
"255210.0";"0.2481513"
"255220.0";"0.2643368"
"255230.0";"0.2885589"
"255240.0";"0.3307218"
"255250.0";"0.2431069"
"255260.0";"0.2931789"
"255270.0";"0.1809861"
"255280.0";"0.3411555"
"255290.0";"0.3843346"
"255300.0";"0.2961451"
"255310.0";"0.3151695"
"255320.0";"0.2711917"
"255330.0";"0.3000682"
"255340.0";"0.253401"
"255350.0";"0.2719357"
"255360.0";"0.3229288"
"255370.0";"0.2343608"
"255380.0";"0.2606031"
"255390.0";"0.2505415"
"255400.0";"0.2731593"
"255410.0";"0.1906568"
"255420.0";"0.2451612"
"255430.0";"0.2965838"
"255440.0";"0.2912457"
"255450.0";"0.2717077"
"255460.0";"0.2947221"
"255470.0";"0.224192"
"255480.0";"0.2384473"
"255490.0";"0.3172711"
"255500.0";"0.3133559"
"255510.0";"0.3143978"
"255520.0";"0.3109519"
"255530.0";"0.3478305"
"255540.0";"0.4103521"
"255550.0";"0.28441"
"255560.0";"0.2653792"
"255570.0";"0.3795748"
"255580.0";"0.3989548"
"255590.0";"0.2792723"
"255600.0";"0.3201142"
"255610.0";"0.2866583"
"255620.0";"0.3063626"
"255630.0";"0.3866379"
"255640.0";"0.3336037"
"255650.0";"0.332626"
"255660.0";"0.3077418"
"255670.0";"0.2658608"
"255680.0";"0.3246476"
"255690.0";"0.3950458"
"255700.0";"0.3153124"
"255710.0";"0.3940762"
"255720.0";"0.3804669"
"255730.0";"0.4008353"
"255740.0";"0.3063231"
"255750.0";"0.3499657"
"255760.0";"0.2837237"
"255770.0";"0.277586"
"255780.0";"0.395176"
"255790.0";"0.310171"
"255800.0";"0.2970421"
"255810.0";"0.241282"
"255820.0";"0.250218"
"255830.0";"0.2951969"
"255840.0";"0.3251139"
"255850.0";"0.3381334"
"255860.0";"0.3283292"
"255870.0";"0.342095"
"255880.0";"0.3149429"
"255890.0";"0.2880502"
"255900.0";"0.2647321"
"255910.0";"0.2970491"
"255920.0";"0.2552391"
"255930.0";"0.3144806"
"255940.0";"0.2628268"
"255950.0";"0.3108858"
"255960.0";"0.3542317"
"255970.0";"0.3348266"
"255980.0";"0.3148793"
"255990.0";"0.4273277"
"256000.0";"0.3435826"
"256010.0";"0.3118476"
"256020.0";"0.3174366"
"256030.0";"0.3157847"
"256040.0";"0.3321884"
"256050.0";"0.2719135"
"256060.0";"0.3193257"
"256070.0";"0.3196403"
"256080.0";"0.3055879"
"256090.0";"0.258818"
"256100.0";"0.2461889"
"256110.0";"0.2622365"
"256120.0";"0.239002"
"256130.0";"0.3167811"
"256140.0";"0.328655"
"256150.0";"0.3133065"
"256160.0";"0.3072687"
"256170.0";"0.3082256"
"256180.0";"0.3753465"
"256190.0";"0.3464766"
"256200.0";"0.3593732"
"256210.0";"0.4153999"
"256220.0";"0.3899973"
"256230.0";"0.3537596"
"256240.0";"0.3081785"
"256250.0";"0.3601515"
"256260.0";"0.3229645"
"256270.0";"0.3651369"
"256280.0";"0.4070935"
"256290.0";"0.3163258"
"256300.0";"0.308151"
"256310.0";"0.3570771"
"256320.0";"0.3527732"
"256330.0";"0.2620538"
"256340.0";"0.3224793"
"256350.0";"0.3178805"
"256360.0";"0.3391005"
"256370.0";"0.4151783"
"256380.0";"0.3706979"
"256390.0";"0.3336676"
"256400.0";"0.2130657"
"256410.0";"0.3352495"
"256420.0";"0.3089757"
"256430.0";"0.2667451"
"256440.0";"0.2716285"
"256450.0";"0.3292339"
"256460.0";"0.3092864"
"256470.0";"0.1864644"
"256480.0";"0.2377519"
"256490.0";"0.2017327"
"256500.0";"0.2444463"
"256510.0";"0.2298064"
"256520.0";"0.2080626"
"256530.0";"0.2214609"
"256540.0";"0.173747"
"256550.0";"0.2332079"
"256560.0";"0.2029237"
"256570.0";"0.2226454"
"256580.0";"0.1870481"
"256590.0";"0.2919586"
"256600.0";"0.3451231"
"256610.0";"0.2029335"
"256620.0";"0.2117805"
"256630.0";"0.2044628"
"256640.0";"0.1773526"
"256650.0";"0.1911727"
"256660.0";"0.1775981"
"256670.0";"0.3251863"
"256680.0";"0.3234514"
"256690.0";"0.2032191"
"256700.0";"0.2918406"
"256710.0";"0.3613105"
"256720.0";"0.381624"
"256730.0";"0.3131692"
"256740.0";"0.3043702"
"256750.0";"0.2867647"
"256760.0";"0.3762047"
"256770.0";"0.3603038"
"256780.0";"0.3304332"
"256790.0";"0.2790357"
"256800.0";"0.2775429"
"256810.0";"0.420987"
"256820.0";"0.3056241"
"256830.0";"0.2842569"
"256840.0";"0.2944333"
"256850.0";"0.3568947"
"256860.0";"0.2892422"
"256870.0";"0.3937424"
"256880.0";"0.3446752"
"256890.0";"0.3406892"
"256900.0";"0.4040766"
"256910.0";"0.3070067"
"256920.0";"0.2952393"
"256930.0";"0.3573739"
"256940.0";"0.3480203"
"256950.0";"0.3772583"
"256960.0";"0.3652315"
"256970.0";"0.3775937"
"256980.0";"0.3960819"
"256990.0";"0.3452727"
"257000.0";"0.2627205"
"257010.0";"0.4229301"
"257020.0";"0.3502086"
"257030.0";"0.29999"
"257040.0";"0.3526259"
"257050.0";"0.3628127"
"257060.0";"0.2673145"
"257070.0";"0.3198468"
"257080.0";"0.242959"
"257090.0";"0.2991671"
"257100.0";"0.2312509"
"257110.0";"0.3545434"
"257120.0";"0.3250939"
"257130.0";"0.3398205"
"257140.0";"0.3967039"
"257150.0";"0.4193554"
"257160.0";"0.365668"
"257170.0";"0.4267318"
"257180.0";"0.607214"
"257190.0";"0.5964036"
"257200.0";"0.5908237"
"257210.0";"0.4440282"
"257220.0";"0.4434976"
"257230.0";"0.4281738"
"257240.0";"0.4103485"
"257250.0";"0.4001301"
"257260.0";"0.442318"
"257270.0";"0.4298594"
"257280.0";"0.4522081"
"257290.0";"0.4201538"
"257300.0";"0.4292285"
"257310.0";"0.3968844"
"257320.0";"0.3780968"
"257330.0";"0.3907377"
"257340.0";"0.4301489"
"257350.0";"0.3760346"
"257360.0";"0.4364069"
"257370.0";"0.4621149"
"257380.0";"0.4662036"
"257390.0";"0.4961957"
"257400.0";"0.5045112"
"257410.0";"0.4273874"
"257420.0";"0.4524921"
"257430.0";"0.4155828"
"257440.0";"0.4441847"
"257450.0";"0.4516869"
"257460.0";"0.5095695"
"257470.0";"0.3898729"
"257480.0";"0.4866561"
"257490.0";"0.5009159"
"257500.0";"0.4238611"
"257510.0";"0.4426509"
"257520.0";"0.482306"
"257530.0";"0.5396016"
"257540.0";"0.4209037"
"257550.0";"0.3970218"
"257560.0";"0.4421878"
"257570.0";"0.5161799"
"257580.0";"0.4781779"
"257590.0";"0.5063263"
"257600.0";"0.3275745"
"257610.0";"0.2320798"
"257620.0";"0.4204355"
"257630.0";"0.4593613"
"257640.0";"0.4379521"
"257650.0";"0.3816255"
"257660.0";"0.4312713"
"257670.0";"0.4255161"
"257680.0";"0.3779339"
"257690.0";"0.4145962"
"257700.0";"0.4258368"
"257710.0";"0.4291129"
"257720.0";"0.3481148"
"257730.0";"0.3347476"
"257740.0";"0.3646931"
"257750.0";"0.3736429"
"257760.0";"0.4147013"
"257770.0";"0.2867403"
"257780.0";"0.3514557"
"257790.0";"0.3041546"
"257800.0";"0.3081658"
"257810.0";"0.3770211"
"257820.0";"0.266929"
"257830.0";"0.3660392"
"257840.0";"0.3348988"
"257850.0";"0.4206342"
"257860.0";"0.3175031"
"257870.0";"0.3514004"
"257880.0";"0.3937169"
"257890.0";"0.3810422"
"257900.0";"0.3926486"
"257910.0";"0.3539324"
"257920.0";"0.3561588"
"257930.0";"0.2453447"
"257940.0";"0.2165386"
"257950.0";"0.2843149"
"257960.0";"0.3442473"
"257970.0";"0.3719826"
"257980.0";"0.4234346"
"257990.0";"0.3717688"
"258000.0";"0.4809355"
"258010.0";"0.3597151"
"258020.0";"0.3454661"
"258030.0";"0.2631751"
"258040.0";"0.3536296"
"258050.0";"0.3752882"
"258060.0";"0.3907339"
"258070.0";"0.4168956"
"258080.0";"0.4884527"
"258090.0";"0.4066261"
"258100.0";"0.49898"
"258110.0";"0.4086489"
"258120.0";"0.3713286"
"258130.0";"0.4213181"
"258140.0";"0.4667472"
"258150.0";"0.3428864"
"258160.0";"0.3753157"
"258170.0";"0.3600698"
"258180.0";"0.2957889"
"258190.0";"0.3851611"
"258200.0";"0.4216506"
"258210.0";"0.3919899"
"258220.0";"0.3654752"
"258230.0";"0.4134693"
"258240.0";"0.4149289"
"258250.0";"0.3767824"
"258260.0";"0.3434092"
"258270.0";"0.233628"
"258280.0";"0.2193742"
"258290.0";"0.1861534"
"258300.0";"0.1891798"
"258310.0";"0.2105065"
"258320.0";"0.1884808"
"258330.0";"0.3781188"
"258340.0";"0.4414542"
"258350.0";"0.2024401"
"258360.0";"0.2155596"
"258370.0";"0.1850243"
"258380.0";"0.170561"
"258390.0";"0.2097328"
"258400.0";"0.1821567"
"258410.0";"0.1802306"
"258420.0";"0.2085092"
"258430.0";"0.2060534"
"258440.0";"0.2635165"
"258450.0";"0.2177175"
"258460.0";"0.4007729"
"258470.0";"0.3747506"
"258480.0";"0.4320579"
"258490.0";"0.3172964"
"258500.0";"0.3832466"
"258510.0";"0.3010715"
"258520.0";"0.3632218"
"258530.0";"0.3766108"
"258540.0";"0.1888862"
"258550.0";"0.1850352"
"258560.0";"0.1937886"
"258570.0";"0.200352"
"258580.0";"0.3900796"
"258590.0";"0.343555"
"258600.0";"0.2990353"
"258610.0";"0.3655366"
"258620.0";"0.347023"
"258630.0";"0.3829085"
"258640.0";"0.3619228"
"258650.0";"0.3613127"
"258660.0";"0.3369361"
"258670.0";"0.3819804"
"258680.0";"0.3737554"
"258690.0";"0.4020919"
"258700.0";"0.403362"
"258710.0";"0.4309557"
"258720.0";"0.4127506"
"258730.0";"0.3892557"
"258740.0";"0.3543589"
"258750.0";"0.3721223"
"258760.0";"0.2859003"
"258770.0";"0.3461128"
"258780.0";"0.318107"
"258790.0";"0.2024499"
"258800.0";"0.3835908"
"258810.0";"0.3601181"
"258820.0";"0.3782406"
"258830.0";"0.3404071"
"258840.0";"0.3837212"
"258850.0";"0.3894303"
"258860.0";"0.3710284"
"258870.0";"0.3799633"
"258880.0";"0.4288683"
"258890.0";"0.4419023"
"258900.0";"0.387843"
"258910.0";"0.3577683"
"258920.0";"0.3307946"
"258930.0";"0.3648248"
"258940.0";"0.4263178"
"258950.0";"0.3366276"
"258960.0";"0.3830846"
"258970.0";"0.3961958"
"258980.0";"0.3687016"
"258990.0";"0.3775299"
"259000.0";"0.3441713"
"259010.0";"0.3824776"
"259020.0";"0.3680352"
"259030.0";"0.3747507"
"259040.0";"0.3871848"
"259050.0";"0.3958044"
"259060.0";"0.3870997"
"259070.0";"0.370849"
"259080.0";"0.359277"
"259090.0";"0.4091196"
"259100.0";"0.3831504"
"259110.0";"0.3841624"
"259120.0";"0.3576828"
"259130.0";"0.4711051"
"259140.0";"0.3655023"
"259150.0";"0.3354311"
"259160.0";"0.4383329"
"259170.0";"0.3541554"
"259180.0";"0.3458859"
"259190.0";"0.3632591"
"259200.0";"0.3978918"
"259210.0";"0.3728389"
"259220.0";"0.4492496"
"259230.0";"0.3747237"
"259240.0";"0.3767149"
"259250.0";"0.4580184"
"259260.0";"0.3706009"
"259270.0";"0.3501429"
"259280.0";"0.350926"
"259290.0";"0.3926296"
"259300.0";"0.3538601"
"259310.0";"0.402696"
"259320.0";"0.4006775"
"259330.0";"0.366602"
"259340.0";"0.4415538"
"259350.0";"0.3938158"
"259360.0";"0.3977074"
"259370.0";"0.3825154"
"259380.0";"0.3787113"
"259390.0";"0.4212231"
"259400.0";"0.4034814"
"259410.0";"0.3224036"
"259420.0";"0.3141688"
"259430.0";"0.3269386"
"259440.0";"0.404827"
"259450.0";"0.3602401"
"259460.0";"0.3698407"
"259470.0";"0.3540325"
"259480.0";"0.3557233"
"259490.0";"0.3749638"
"259500.0";"0.3961238"
"259510.0";"0.3586378"
"259520.0";"0.4222603"
"259530.0";"0.389005"
"259540.0";"0.3084736"
"259550.0";"0.4263593"
"259560.0";"0.3419166"
"259570.0";"0.3953235"
"259580.0";"0.3648823"
"259590.0";"0.4047568"
"259600.0";"0.3874662"
"259610.0";"0.3815038"
"259620.0";"0.3839922"
"259630.0";"0.3989727"
"259640.0";"0.3645998"
"259650.0";"0.3692559"
"259660.0";"0.3772277"
"259670.0";"0.3044833"
"259680.0";"0.3583866"
"259690.0";"0.3621882"
"259700.0";"0.3546295"
"259710.0";"0.3876263"
"259720.0";"0.3574322"
"259730.0";"0.3004281"
"259740.0";"0.3631929"
"259750.0";"0.257255"
"259760.0";"0.2972959"
"259770.0";"0.2793437"
"259780.0";"0.3122401"
"259790.0";"0.4067739"
"259800.0";"0.4080452"
"259810.0";"0.3150082"
"259820.0";"0.4450583"
"259830.0";"0.4288872"
"259840.0";"0.4152841"
"259850.0";"0.3933459"
"259860.0";"0.3217219"
"259870.0";"0.3941231"
"259880.0";"0.4950767"
"259890.0";"0.3981381"
"259900.0";"0.3476622"
"259910.0";"0.3042022"
"259920.0";"0.2488253"
"259930.0";"0.2694346"
"259940.0";"0.2525413"
"259950.0";"0.2781116"
"259960.0";"0.337113"
"259970.0";"0.387661"
"259980.0";"0.4300523"
"259990.0";"0.4219776"
"260000.0";"0.3864516"
"260010.0";"0.4143394"
"260020.0";"0.3902052"
"260030.0";"0.4727675"
"260040.0";"0.4434714"
"260050.0";"0.401106"
"260060.0";"0.4481116"
"260070.0";"0.3769708"
"260080.0";"0.476619"
"260090.0";"0.2149814"
"260100.0";"0.2495395"
"260110.0";"0.3759961"
"260120.0";"0.3697313"
"260130.0";"0.3956929"
"260140.0";"0.4296291"
"260150.0";"0.4455213"
"260160.0";"0.3937271"
"260170.0";"0.450778"
"260180.0";"0.3978555"
"260190.0";"0.3785593"
"260200.0";"0.3475989"
"260210.0";"0.3664917"
"260220.0";"0.3711738"
"260230.0";"0.4006658"
"260240.0";"0.3955109"
"260250.0";"0.371836"
"260260.0";"0.4906903"
"260270.0";"0.3906315"
"260280.0";"0.3307053"
"260290.0";"0.4548098"
"260300.0";"0.4649151"
"260310.0";"0.4106704"
"260320.0";"0.432568"
"260330.0";"0.4413456"
"260340.0";"0.3356858"
"260350.0";"0.3735476"
"260360.0";"0.3655761"
"260370.0";"0.4216171"
"260380.0";"0.4522101"
"260390.0";"0.388532"
"260400.0";"0.4658175"
"260410.0";"0.4551726"
"260420.0";"0.3811172"
"260430.0";"0.4715698"
"260440.0";"0.3043862"
"260450.0";"0.4626726"
"260460.0";"0.3252616"
"260470.0";"0.2924345"
"260480.0";"0.46284"
"260490.0";"0.4023654"
"260500.0";"0.3277408"
"260510.0";"0.3796457"
"260520.0";"0.3052473"
"260530.0";"0.3124357"
"260540.0";"0.3641388"
"260550.0";"0.3462414"
"260560.0";"0.3423378"
"260570.0";"0.4192986"
"260580.0";"0.3869084"
"260590.0";"0.3739692"
"260600.0";"0.3727907"
"260610.0";"0.3820482"
"260620.0";"0.2879965"
"260630.0";"0.2545054"
"260640.0";"0.2741333"
"260650.0";"0.4044921"
"260660.0";"0.3570071"
"260670.0";"0.4676377"
"260680.0";"0.3352522"
"260690.0";"0.4128898"
"260700.0";"0.4172361"
"260710.0";"0.3270626"
"260720.0";"0.5150535"
"260730.0";"0.3340971"
"260740.0";"0.4168286"
"260750.0";"0.4111472"
"260760.0";"0.4056451"
"260770.0";"0.4239908"
"260780.0";"0.4135759"
"260790.0";"0.3926947"
"260800.0";"0.3971005"
"260810.0";"0.4342651"
"260820.0";"0.411005"
"260830.0";"0.3744783"
"260840.0";"0.3936166"
"260850.0";"0.4714523"
"260860.0";"0.3903294"
"260870.0";"0.4136953"
"260880.0";"0.364114"
"260890.0";"0.3878182"
"260900.0";"0.4299593"
"260910.0";"0.3432332"
"260920.0";"0.4084383"
"260930.0";"0.3955629"
"260940.0";"0.4742669"
"260950.0";"0.4212329"
"260960.0";"0.3990504"
"260970.0";"0.4155408"
"260980.0";"0.3896164"
"260990.0";"0.3846911"
"261000.0";"0.4221893"
"261010.0";"0.3625439"
"261020.0";"0.4149036"
"261030.0";"0.4313072"
"261040.0";"0.4432348"
"261050.0";"0.4057648"
"261060.0";"0.39353"
"261070.0";"0.4453649"
"261080.0";"0.4432459"
"261090.0";"0.4581451"
"261100.0";"0.392482"
"261110.0";"0.4099769"
"261120.0";"0.3832401"
"261130.0";"0.3115926"
"261140.0";"0.3915433"
"261150.0";"0.4578834"
"261160.0";"0.4296789"
"261170.0";"0.405703"
"261180.0";"0.468668"
"261190.0";"0.4957016"
"261200.0";"0.4093459"
"261210.0";"0.4751686"
"261220.0";"0.3994321"
"261230.0";"0.5032058"
"261240.0";"0.4366108"
"261250.0";"0.4511198"
"261260.0";"0.401054"
"261270.0";"0.4885949"
"261280.0";"0.4570172"
"261290.0";"0.4464418"
"261300.0";"0.4628975"
"261310.0";"0.3766913"
"261320.0";"0.4353584"
"261330.0";"0.4863333"
"261340.0";"0.4344351"
"261350.0";"0.3398795"
"261360.0";"0.4811758"
"261370.0";"0.4052295"
"261380.0";"0.335799"
"261390.0";"0.4447358"
"261400.0";"0.4697926"
"261410.0";"0.4026065"
"261420.0";"0.3498958"
"261430.0";"0.3501844"
"261440.0";"0.4429018"
"261450.0";"0.3229876"
"261460.0";"0.3596165"
"261470.0";"0.4264437"
"261480.0";"0.4180119"
"261490.0";"0.4236627"
"261500.0";"0.4557992"
"261510.0";"0.4610043"
"261520.0";"0.3890821"
"261530.0";"0.3821322"
"261540.0";"0.4247222"
"261550.0";"0.3602557"
"261560.0";"0.2951933"
"261570.0";"0.3510557"
"261580.0";"0.269572"
"261590.0";"0.3603527"
"261600.0";"0.4118897"
"261610.0";"0.428852"
"261620.0";"0.3688034"
"261630.0";"0.4305871"
"261640.0";"0.412336"
"261650.0";"0.3529676"
"261660.0";"0.4109572"
"261670.0";"0.3832336"
"261680.0";"0.3634333"
"261690.0";"0.4067947"
"261700.0";"0.3834487"
"261710.0";"0.3564401"
"261720.0";"0.3739175"
"261730.0";"0.3891811"
"261740.0";"0.4262404"
"261750.0";"0.3576043"
"261760.0";"0.424422"
"261770.0";"0.4364964"
"261780.0";"0.4016924"
"261790.0";"0.3991493"
"261800.0";"0.4522676"
"261810.0";"0.4231908"
"261820.0";"0.2968127"
"261830.0";"0.3171449"
"261840.0";"0.3613545"
"261850.0";"0.4394234"
"261860.0";"0.3963774"
"261870.0";"0.3822489"
"261880.0";"0.2916679"
"261890.0";"0.3638516"
"261900.0";"0.4613319"
"261910.0";"0.3551577"
"261920.0";"0.3967305"
"261930.0";"0.4478696"
"261940.0";"0.4852331"
"261950.0";"0.2832209"
"261960.0";"0.4046297"
"261970.0";"0.3374061"
"261980.0";"0.3544052"
"261990.0";"0.4236168"
"262000.0";"0.3646672"
"262010.0";"0.4324547"
"262020.0";"0.3909743"
"262030.0";"0.3873474"
"262040.0";"0.4232577"
"262050.0";"0.4530489"
"262060.0";"0.4033732"
"262070.0";"0.3738784"
"262080.0";"0.3980816"
"262090.0";"0.3530212"
"262100.0";"0.4141667"
"262110.0";"0.4885111"
"262120.0";"0.3686815"
"262130.0";"0.418801"
"262140.0";"0.3872816"
"262150.0";"0.4356448"
"262160.0";"0.391537"
"262170.0";"0.4531823"
"262180.0";"0.4067875"
"262190.0";"0.4809075"
"262200.0";"0.434747"
"262210.0";"0.3936623"
"262220.0";"0.4690854"
"262230.0";"0.3919464"
"262240.0";"0.4508138"
"262250.0";"0.4434526"
"262260.0";"0.4682628"
"262270.0";"0.3840222"
"262280.0";"0.4255113"
"262290.0";"0.3923646"
"262300.0";"0.3829189"
"262310.0";"0.3972444"
"262320.0";"0.4039838"
"262330.0";"0.3535731"
"262340.0";"0.4161273"
"262350.0";"0.4320149"
"262360.0";"0.4307822"
"262370.0";"0.3773447"
"262380.0";"0.3558942"
"262390.0";"0.3908835"
"262400.0";"0.4124315"
"262410.0";"0.3853455"
"262420.0";"0.4085973"
"262430.0";"0.4009016"
"262440.0";"0.4286511"
"262450.0";"0.4161251"
"262460.0";"0.3299621"
"262470.0";"0.3473688"
"262480.0";"0.4562422"
"262490.0";"0.4585064"
"262500.0";"0.4851772"
"262510.0";"0.4234571"
"262520.0";"0.4369147"
"262530.0";"0.4429909"
"262540.0";"0.4755931"
"262550.0";"0.4323314"
"262560.0";"0.4395884"
"262570.0";"0.4434406"
"262580.0";"0.4310855"
"262590.0";"0.4079917"
"262600.0";"0.4194623"
"262610.0";"0.347468"
"262620.0";"0.408975"
"262630.0";"0.4229943"
"262640.0";"0.4823329"
"262650.0";"0.3426749"
"262660.0";"0.440301"
"262670.0";"0.3533893"
"262680.0";"0.4258693"
"262690.0";"0.3557229"
"262700.0";"0.3847767"
"262710.0";"0.3542258"
"262720.0";"0.433833"
"262730.0";"0.3887272"
"262740.0";"0.3205899"
"262750.0";"0.4261231"
"262760.0";"0.404555"
"262770.0";"0.3842722"
"262780.0";"0.3538217"
"262790.0";"0.4105314"
"262800.0";"0.3621643"
"262810.0";"0.4311753"
"262820.0";"0.3979909"
"262830.0";"0.3348001"
"262840.0";"0.4514168"
"262850.0";"0.4128645"
"262860.0";"0.4213215"
"262870.0";"0.3625608"
"262880.0";"0.3708922"
"262890.0";"0.386162"
"262900.0";"0.3843254"
"262910.0";"0.4868316"
"262920.0";"0.3773209"
"262930.0";"0.3496409"
"262940.0";"0.3982265"
"262950.0";"0.4320127"
"262960.0";"0.4171739"
"262970.0";"0.3107668"
"262980.0";"0.3489556"
"262990.0";"0.3173232"
"263000.0";"0.4152178"
"263010.0";"0.4671037"
"263020.0";"0.3728715"
"263030.0";"0.4250234"
"263040.0";"0.4404238"
"263050.0";"0.424026"
"263060.0";"0.4360113"
"263070.0";"0.430477"
"263080.0";"0.4437573"
"263090.0";"0.4251609"
"263100.0";"0.3954571"
"263110.0";"0.421661"
"263120.0";"0.4069214"
"263130.0";"0.5067621"
"263140.0";"0.4431367"
"263150.0";"0.4579009"
"263160.0";"0.4431039"
"263170.0";"0.4408546"
"263180.0";"0.4701251"
"263190.0";"0.4658856"
"263200.0";"0.4515637"
"263210.0";"0.4657349"
"263220.0";"0.4498105"
"263230.0";"0.3997626"
"263240.0";"0.3440752"
"263250.0";"0.3992758"
"263260.0";"0.3651109"
"263270.0";"0.3884598"
"263280.0";"0.3883618"
"263290.0";"0.39854"
"263300.0";"0.4169006"
"263310.0";"0.4048546"
"263320.0";"0.4216745"
