# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"221510.0";"6.655093"
"221520.0";"6.785287"
"221530.0";"6.74136"
"221540.0";"6.595743"
"221550.0";"6.603701"
"221560.0";"6.492978"
"221570.0";"6.290524"
"221580.0";"6.030235"
"221590.0";"6.172305"
"221600.0";"5.923132"
"221610.0";"6.168637"
"221620.0";"6.203762"
"221630.0";"6.147893"
"221640.0";"5.927788"
"221650.0";"6.113669"
"221660.0";"6.244648"
"221670.0";"6.347371"
"221680.0";"6.171513"
"221690.0";"6.22618"
"221700.0";"6.328131"
"221710.0";"6.575863"
"221720.0";"6.454615"
"221730.0";"6.442337"
"221740.0";"6.68845"
"221750.0";"6.793315"
"221760.0";"6.700193"
"221770.0";"6.519045"
"221780.0";"6.352973"
"221790.0";"6.25269"
"221800.0";"6.270163"
"221810.0";"6.181929"
"221820.0";"5.991083"
"221830.0";"6.038156"
"221840.0";"6.116705"
"221850.0";"6.476413"
"221860.0";"6.50565"
"221870.0";"6.496234"
"221880.0";"6.405802"
"221890.0";"6.487713"
"221900.0";"6.39518"
"221910.0";"6.441822"
"221920.0";"6.260892"
"221930.0";"6.476245"
"221940.0";"6.564625"
"221950.0";"6.734642"
"221960.0";"6.463675"
"221970.0";"6.581138"
"221980.0";"6.685421"
"221990.0";"6.626205"
"222000.0";"6.683593"
"222010.0";"6.705917"
"222020.0";"6.980733"
"222030.0";"6.824044"
"222040.0";"6.670945"
"222050.0";"6.677859"
"222060.0";"6.695319"
"222070.0";"6.892918"
"222080.0";"7.0031"
"222090.0";"7.046567"
"222100.0";"6.868272"
"222110.0";"6.823934"
"222120.0";"6.71953"
"222130.0";"6.616972"
"222140.0";"6.560009"
"222150.0";"6.543501"
"222160.0";"6.621694"
"222170.0";"6.661701"
"222180.0";"6.433233"
"222190.0";"6.3552"
"222200.0";"6.598708"
"222210.0";"6.394587"
"222220.0";"6.342349"
"222230.0";"6.285704"
"222240.0";"6.577555"
"222250.0";"6.430333"
"222260.0";"6.138165"
"222270.0";"6.17763"
"222280.0";"6.133779"
"222290.0";"6.146256"
"222300.0";"6.076869"
"222310.0";"6.272195"
"222320.0";"6.419771"
"222330.0";"6.466231"
"222340.0";"6.584422"
"222350.0";"6.449228"
"222360.0";"6.519831"
"222370.0";"6.530025"
"222380.0";"6.445592"
"222390.0";"6.468376"
"222400.0";"6.541667"
"222410.0";"6.862577"
"222420.0";"6.876356"
"222430.0";"6.789758"
"222440.0";"6.828156"
"222450.0";"6.673868"
"222460.0";"6.641981"
"222470.0";"6.558431"
"222480.0";"6.721537"
"222490.0";"6.821257"
"222500.0";"6.808817"
"222510.0";"6.675079"
"222520.0";"6.625031"
"222530.0";"6.757936"
"222540.0";"6.700077"
"222550.0";"6.725502"
"222560.0";"6.632839"
"222570.0";"6.561893"
"222580.0";"6.783649"
"222590.0";"6.826558"
"222600.0";"6.818769"
"222610.0";"6.679691"
"222620.0";"6.500698"
"222630.0";"6.503131"
"222640.0";"6.669821"
"222650.0";"6.549406"
"222660.0";"6.801848"
"222670.0";"6.707544"
"222680.0";"6.399526"
"222690.0";"6.571507"
"222700.0";"6.547057"
"222710.0";"6.295868"
"222720.0";"6.367629"
"222730.0";"6.178034"
"222740.0";"6.260446"
"222750.0";"6.285588"
"222760.0";"6.630482"
"222770.0";"6.607246"
"222780.0";"6.791856"
"222790.0";"6.982685"
"222800.0";"6.90425"
"222810.0";"6.968565"
"222820.0";"7.123695"
"222830.0";"6.912387"
"222840.0";"6.824634"
"222850.0";"7.077969"
"222860.0";"7.04505"
"222870.0";"7.156629"
"222880.0";"7.222979"
"222890.0";"7.163353"
"222900.0";"7.043062"
"222910.0";"7.137761"
"222920.0";"7.007883"
"222930.0";"7.003123"
"222940.0";"7.118464"
"222950.0";"7.250037"
"222960.0";"7.312037"
"222970.0";"7.25209"
"222980.0";"7.312643"
"222990.0";"7.345953"
"223000.0";"7.159087"
"223010.0";"7.059287"
"223020.0";"6.967865"
"223030.0";"6.964328"
"223040.0";"6.850035"
"223050.0";"6.885525"
"223060.0";"7.090659"
"223070.0";"7.03482"
"223080.0";"6.990716"
"223090.0";"6.912574"
"223100.0";"6.812337"
"223110.0";"7.115072"
"223120.0";"7.093591"
"223130.0";"7.127417"
"223140.0";"6.992841"
"223150.0";"7.07828"
"223160.0";"7.046071"
"223170.0";"7.114603"
"223180.0";"7.043008"
"223190.0";"7.174201"
"223200.0";"7.037233"
"223210.0";"6.849412"
"223220.0";"6.607115"
"223230.0";"6.667413"
"223240.0";"6.566251"
"223250.0";"6.422105"
"223260.0";"6.208847"
"223270.0";"6.294214"
"223280.0";"6.282936"
"223290.0";"6.438486"
"223300.0";"6.50943"
"223310.0";"6.46589"
"223320.0";"6.28077"
"223330.0";"6.353053"
"223340.0";"6.558941"
"223350.0";"6.326943"
"223360.0";"6.157705"
"223370.0";"6.154398"
"223380.0";"5.959721"
"223390.0";"6.041878"
"223400.0";"6.272013"
"223410.0";"6.439241"
"223420.0";"6.700318"
"223430.0";"6.737515"
"223440.0";"6.734534"
"223450.0";"7.043893"
"223460.0";"6.794254"
"223470.0";"6.78935"
"223480.0";"6.950551"
"223490.0";"6.781507"
"223500.0";"6.739082"
"223510.0";"6.983954"
"223520.0";"6.885066"
"223530.0";"6.787276"
"223540.0";"6.527267"
"223550.0";"6.72929"
"223560.0";"6.527771"
"223570.0";"6.63661"
"223580.0";"6.278769"
"223590.0";"6.418849"
"223600.0";"6.488335"
"223610.0";"6.586284"
"223620.0";"6.564868"
"223630.0";"7.08624"
"223640.0";"7.256816"
"223650.0";"7.21458"
"223660.0";"7.080108"
"223670.0";"7.16938"
"223680.0";"7.076631"
"223690.0";"6.942904"
"223700.0";"7.074121"
"223710.0";"7.118649"
"223720.0";"6.940656"
"223730.0";"7.085927"
"223740.0";"7.18616"
"223750.0";"7.011518"
"223760.0";"6.949249"
"223770.0";"6.743212"
"223780.0";"6.803964"
"223790.0";"6.623013"
"223800.0";"6.855293"
"223810.0";"6.791829"
"223820.0";"6.6117"
"223830.0";"6.430295"
"223840.0";"6.315871"
"223850.0";"6.407328"
"223860.0";"6.066862"
"223870.0";"6.363769"
"223880.0";"6.244933"
"223890.0";"6.458574"
"223900.0";"6.054639"
"223910.0";"5.981596"
"223920.0";"6.165831"
"223930.0";"6.179519"
"223940.0";"6.189966"
"223950.0";"6.275408"
"223960.0";"6.400335"
"223970.0";"6.539737"
"223980.0";"6.740165"
"223990.0";"6.970812"
"224000.0";"6.919954"
"224010.0";"7.084857"
"224020.0";"6.93878"
"224030.0";"6.918264"
"224040.0";"6.987019"
"224050.0";"7.100087"
"224060.0";"7.120535"
"224070.0";"7.193697"
"224080.0";"7.141784"
"224090.0";"7.148507"
"224100.0";"7.271458"
"224110.0";"7.414639"
"224120.0";"7.428998"
"224130.0";"7.57107"
"224140.0";"7.380962"
"224150.0";"7.435208"
"224160.0";"7.445215"
"224170.0";"7.534179"
"224180.0";"7.530454"
"224190.0";"7.433602"
"224200.0";"7.311244"
"224210.0";"7.434072"
"224220.0";"7.254027"
"224230.0";"7.332566"
"224240.0";"7.110064"
"224250.0";"7.145107"
"224260.0";"7.146628"
"224270.0";"7.03546"
"224280.0";"7.066104"
"224290.0";"7.250742"
"224300.0";"7.037859"
"224310.0";"6.855453"
"224320.0";"6.75147"
"224330.0";"6.402844"
"224340.0";"6.531306"
"224350.0";"6.596208"
"224360.0";"6.698532"
"224370.0";"6.873409"
"224380.0";"6.685738"
"224390.0";"6.738731"
"224400.0";"6.64613"
"224410.0";"6.527651"
"224420.0";"6.55267"
"224430.0";"6.484997"
"224440.0";"6.503759"
"224450.0";"6.314081"
"224460.0";"6.334295"
"224470.0";"6.184184"
"224480.0";"6.234959"
"224490.0";"6.475302"
"224500.0";"6.576189"
"224510.0";"6.580932"
"224520.0";"6.589016"
"224530.0";"6.650392"
"224540.0";"6.549898"
"224550.0";"6.446545"
"224560.0";"6.307021"
"224570.0";"6.5307"
"224580.0";"6.690894"
"224590.0";"6.765055"
"224600.0";"6.800488"
"224610.0";"6.78458"
"224620.0";"6.946449"
"224630.0";"6.596229"
"224640.0";"6.511421"
"224650.0";"6.690425"
"224660.0";"6.851985"
"224670.0";"7.220959"
"224680.0";"7.24966"
"224690.0";"7.486175"
"224700.0";"7.541049"
"224710.0";"7.407347"
"224720.0";"7.21216"
"224730.0";"7.080382"
"224740.0";"6.852167"
"224750.0";"6.94694"
"224760.0";"7.11514"
"224770.0";"7.328253"
"224780.0";"7.395561"
"224790.0";"7.38335"
"224800.0";"7.328503"
"224810.0";"7.062362"
"224820.0";"6.955199"
"224830.0";"6.945641"
"224840.0";"6.975956"
"224850.0";"7.023548"
"224860.0";"6.901729"
"224870.0";"6.884956"
"224880.0";"6.890152"
"224890.0";"6.948955"
"224900.0";"6.932979"
"224910.0";"6.77618"
"224920.0";"6.711128"
"224930.0";"6.3794"
"224940.0";"6.429708"
"224950.0";"6.577755"
"224960.0";"6.564882"
"224970.0";"6.535567"
"224980.0";"6.758866"
"224990.0";"6.574416"
"225000.0";"6.568316"
"225010.0";"6.567523"
"225020.0";"6.384918"
"225030.0";"6.182109"
"225040.0";"6.323784"
"225050.0";"6.372347"
"225060.0";"6.302562"
"225070.0";"5.959871"
"225080.0";"6.288319"
"225090.0";"6.0711"
"225100.0";"6.158558"
"225110.0";"5.82953"
"225120.0";"5.811038"
"225130.0";"5.687775"
"225140.0";"5.81086"
"225150.0";"5.707854"
"225160.0";"5.676518"
"225170.0";"5.651463"
"225180.0";"5.555118"
"225190.0";"5.494028"
"225200.0";"5.475207"
"225210.0";"5.649907"
"225220.0";"5.35546"
"225230.0";"5.363768"
"225240.0";"5.64821"
"225250.0";"5.600871"
"225260.0";"5.647601"
"225270.0";"5.569817"
"225280.0";"5.583157"
"225290.0";"5.480233"
"225300.0";"5.804945"
"225310.0";"5.660958"
"225320.0";"5.6609"
"225330.0";"5.99316"
"225340.0";"5.920539"
"225350.0";"6.067053"
"225360.0";"6.045241"
"225370.0";"6.098444"
"225380.0";"6.165731"
"225390.0";"6.241404"
"225400.0";"6.306073"
"225410.0";"6.125773"
"225420.0";"6.478962"
"225430.0";"6.210907"
"225440.0";"5.815384"
"225450.0";"6.040273"
"225460.0";"6.210656"
"225470.0";"5.950504"
"225480.0";"5.912242"
"225490.0";"5.896108"
"225500.0";"6.090317"
"225510.0";"6.248888"
"225520.0";"6.303519"
"225530.0";"6.28286"
"225540.0";"6.30189"
"225550.0";"6.296474"
"225560.0";"6.404147"
"225570.0";"6.359792"
"225580.0";"6.412138"
"225590.0";"6.337761"
"225600.0";"6.452213"
"225610.0";"6.579538"
"225620.0";"6.559752"
"225630.0";"6.591292"
"225640.0";"6.72338"
"225650.0";"6.952673"
"225660.0";"6.885273"
"225670.0";"6.852528"
"225680.0";"6.923767"
"225690.0";"7.122021"
"225700.0";"7.096102"
"225710.0";"7.349605"
"225720.0";"7.283741"
"225730.0";"7.001213"
"225740.0";"6.805522"
"225750.0";"6.750607"
"225760.0";"6.497994"
"225770.0";"6.540176"
"225780.0";"6.681018"
"225790.0";"6.84087"
"225800.0";"6.836741"
"225810.0";"6.758105"
"225820.0";"6.788613"
"225830.0";"6.77011"
"225840.0";"6.686649"
"225850.0";"6.889351"
"225860.0";"7.076777"
"225870.0";"6.953119"
"225880.0";"6.876573"
"225890.0";"6.853255"
"225900.0";"6.717665"
"225910.0";"6.68345"
"225920.0";"6.604889"
"225930.0";"6.420187"
"225940.0";"6.421782"
"225950.0";"6.505881"
"225960.0";"6.502675"
"225970.0";"6.623427"
"225980.0";"6.545472"
"225990.0";"6.566566"
"226000.0";"6.266977"
"226010.0";"6.183764"
"226020.0";"6.380197"
"226030.0";"6.260121"
"226040.0";"6.162168"
"226050.0";"6.146035"
"226060.0";"6.260034"
"226070.0";"6.036386"
"226080.0";"5.986163"
"226090.0";"5.961132"
"226100.0";"5.899172"
"226110.0";"6.112829"
"226120.0";"6.206825"
"226130.0";"6.153354"
"226140.0";"6.137876"
"226150.0";"5.905181"
"226160.0";"5.906186"
"226170.0";"5.879658"
"226180.0";"5.769268"
"226190.0";"6.058115"
"226200.0";"6.131939"
"226210.0";"6.064925"
"226220.0";"6.051571"
"226230.0";"5.836848"
"226240.0";"5.717284"
"226250.0";"5.760191"
"226260.0";"5.950783"
"226270.0";"6.331188"
"226280.0";"6.285328"
"226290.0";"6.374637"
"226300.0";"6.232429"
"226310.0";"6.199064"
"226320.0";"6.085551"
"226330.0";"6.127964"
"226340.0";"6.084343"
"226350.0";"5.927517"
"226360.0";"5.958653"
"226370.0";"6.262372"
"226380.0";"6.466898"
"226390.0";"6.344697"
"226400.0";"6.526143"
"226410.0";"6.356181"
"226420.0";"6.330472"
"226430.0";"5.864163"
"226440.0";"6.005731"
"226450.0";"5.906104"
"226460.0";"6.003989"
"226470.0";"5.706342"
"226480.0";"5.729887"
"226490.0";"5.810187"
"226500.0";"5.6222"
"226510.0";"5.616066"
"226520.0";"5.795508"
"226530.0";"5.533183"
"226540.0";"5.119525"
"226550.0";"4.956319"
"226560.0";"4.982828"
"226570.0";"4.998441"
"226580.0";"5.200103"
"226590.0";"5.15121"
"226600.0";"5.078056"
"226610.0";"5.061261"
"226620.0";"5.21408"
"226630.0";"5.14483"
"226640.0";"5.05704"
"226650.0";"5.073552"
"226660.0";"5.128786"
"226670.0";"5.324778"
"226680.0";"4.943318"
"226690.0";"5.0873"
"226700.0";"5.132867"
"226710.0";"5.226557"
"226720.0";"5.292852"
"226730.0";"5.297256"
"226740.0";"5.39682"
"226750.0";"5.403447"
"226760.0";"5.286523"
"226770.0";"5.402555"
"226780.0";"5.366828"
"226790.0";"5.354543"
"226800.0";"5.375202"
"226810.0";"5.500566"
"226820.0";"5.381408"
"226830.0";"5.347899"
"226840.0";"5.112099"
"226850.0";"4.938883"
"226860.0";"4.867"
"226870.0";"4.929129"
"226880.0";"5.017819"
"226890.0";"5.070955"
"226900.0";"4.77318"
"226910.0";"4.610238"
"226920.0";"4.708215"
"226930.0";"4.502717"
"226940.0";"4.348321"
"226950.0";"4.146916"
"226960.0";"3.87761"
"226970.0";"4.041636"
"226980.0";"4.017437"
"226990.0";"4.385341"
"227000.0";"4.40263"
"227010.0";"4.30329"
"227020.0";"4.624631"
"227030.0";"4.820613"
"227040.0";"4.855549"
"227050.0";"4.555406"
"227060.0";"4.244918"
"227070.0";"4.167371"
"227080.0";"4.174394"
"227090.0";"4.28601"
"227100.0";"4.226071"
"227110.0";"4.236358"
"227120.0";"4.088653"
"227130.0";"4.223225"
"227140.0";"4.311615"
"227150.0";"4.313053"
"227160.0";"4.145795"
"227170.0";"4.166132"
"227180.0";"3.890474"
"227190.0";"3.829556"
"227200.0";"3.694935"
"227210.0";"3.762094"
"227220.0";"3.96296"
"227230.0";"3.880497"
"227240.0";"4.054114"
"227250.0";"3.817572"
"227260.0";"3.943492"
"227270.0";"4.026634"
"227280.0";"3.863936"
"227290.0";"4.097253"
"227300.0";"4.293768"
"227310.0";"4.332951"
"227320.0";"4.421065"
"227330.0";"4.182032"
"227340.0";"4.045529"
"227350.0";"3.894372"
"227360.0";"3.785896"
"227370.0";"3.97238"
"227380.0";"3.961908"
"227390.0";"4.075962"
"227400.0";"3.923459"
"227410.0";"4.049069"
"227420.0";"4.121707"
"227430.0";"4.1369"
"227440.0";"4.053986"
"227450.0";"3.962765"
"227460.0";"3.984382"
"227470.0";"3.886905"
"227480.0";"3.666914"
"227490.0";"3.767504"
"227500.0";"3.928261"
"227510.0";"4.053107"
"227520.0";"4.321755"
"227530.0";"4.151771"
"227540.0";"4.17837"
"227550.0";"4.031927"
"227560.0";"4.171286"
"227570.0";"3.850744"
"227580.0";"4.116344"
"227590.0";"4.050291"
"227600.0";"4.30672"
"227610.0";"4.548333"
"227620.0";"4.559103"
"227630.0";"4.525917"
"227640.0";"4.554592"
"227650.0";"4.512"
"227660.0";"4.099695"
"227670.0";"4.417122"
"227680.0";"4.470981"
"227690.0";"4.642206"
"227700.0";"4.368922"
"227710.0";"4.485853"
"227720.0";"4.478111"
"227730.0";"4.278063"
"227740.0";"4.357987"
"227750.0";"4.325694"
"227760.0";"4.226642"
"227770.0";"4.270749"
"227780.0";"4.07223"
"227790.0";"3.883254"
"227800.0";"3.753583"
"227810.0";"3.784948"
"227820.0";"4.037315"
"227830.0";"3.974867"
"227840.0";"4.060742"
"227850.0";"4.120117"
"227860.0";"4.120582"
"227870.0";"4.083329"
"227880.0";"3.851118"
"227890.0";"3.801795"
"227900.0";"4.009866"
"227910.0";"3.698465"
"227920.0";"3.677741"
"227930.0";"3.653167"
"227940.0";"3.398984"
"227950.0";"3.364657"
"227960.0";"3.409467"
"227970.0";"3.571927"
"227980.0";"3.553724"
"227990.0";"3.651333"
"228000.0";"3.875748"
"228010.0";"3.704402"
"228020.0";"3.675959"
"228030.0";"3.359067"
"228040.0";"3.301439"
"228050.0";"3.218027"
"228060.0";"3.270923"
"228070.0";"3.271552"
"228080.0";"3.316257"
"228090.0";"3.553244"
"228100.0";"3.701117"
"228110.0";"3.607661"
"228120.0";"3.589944"
"228130.0";"3.642355"
"228140.0";"3.451784"
"228150.0";"3.359472"
"228160.0";"3.409335"
"228170.0";"3.466081"
"228180.0";"3.681156"
"228190.0";"3.89692"
"228200.0";"3.7055"
"228210.0";"3.726714"
"228220.0";"3.752536"
"228230.0";"3.689678"
"228240.0";"3.815619"
"228250.0";"3.746728"
"228260.0";"3.710752"
"228270.0";"3.763161"
"228280.0";"3.714242"
"228290.0";"3.603962"
"228300.0";"3.692636"
"228310.0";"3.601144"
"228320.0";"3.828057"
"228330.0";"4.049943"
"228340.0";"4.11401"
"228350.0";"4.222634"
"228360.0";"4.354211"
"228370.0";"4.717156"
"228380.0";"4.763668"
"228390.0";"4.659833"
"228400.0";"4.6833"
"228410.0";"4.805532"
"228420.0";"4.842649"
"228430.0";"4.812792"
"228440.0";"4.81676"
"228450.0";"4.978684"
"228460.0";"5.026676"
"228470.0";"4.912811"
"228480.0";"4.844215"
"228490.0";"4.77896"
"228500.0";"5.065455"
"228510.0";"4.837661"
"228520.0";"4.672094"
"228530.0";"4.890942"
"228540.0";"4.736955"
"228550.0";"4.760788"
"228560.0";"4.740912"
"228570.0";"4.749848"
"228580.0";"5.153392"
"228590.0";"5.067185"
"228600.0";"5.011241"
"228610.0";"5.243905"
"228620.0";"5.24103"
"228630.0";"5.366693"
"228640.0";"5.528358"
"228650.0";"5.485568"
"228660.0";"5.650839"
"228670.0";"5.579874"
"228680.0";"5.810688"
"228690.0";"5.76765"
"228700.0";"5.690291"
"228710.0";"5.841267"
"228720.0";"5.830009"
"228730.0";"5.664218"
"228740.0";"5.713288"
"228750.0";"5.580986"
"228760.0";"5.890562"
"228770.0";"5.99522"
"228780.0";"5.776064"
"228790.0";"5.97446"
"228800.0";"6.043136"
"228810.0";"6.011132"
"228820.0";"6.258262"
"228830.0";"6.446973"
"228840.0";"6.548639"
"228850.0";"6.436793"
"228860.0";"6.223491"
"228870.0";"5.871801"
"228880.0";"5.881341"
"228890.0";"6.14475"
"228900.0";"5.841833"
"228910.0";"5.891572"
"228920.0";"5.745434"
"228930.0";"5.965423"
"228940.0";"6.016396"
"228950.0";"6.211383"
"228960.0";"6.325743"
"228970.0";"6.039288"
"228980.0";"5.878167"
"228990.0";"5.770967"
"229000.0";"5.387542"
"229010.0";"5.522233"
"229020.0";"5.487219"
"229030.0";"5.624823"
"229040.0";"5.381335"
"229050.0";"5.425343"
"229060.0";"5.39146"
"229070.0";"5.545891"
"229080.0";"5.666224"
"229090.0";"5.700577"
"229100.0";"5.35859"
"229110.0";"5.355948"
"229120.0";"5.400167"
"229130.0";"5.213644"
"229140.0";"4.86802"
"229150.0";"4.839505"
"229160.0";"4.763945"
"229170.0";"4.872877"
"229180.0";"4.713382"
"229190.0";"4.69541"
"229200.0";"4.657454"
"229210.0";"4.571278"
"229220.0";"4.381406"
"229230.0";"4.727011"
"229240.0";"4.828569"
"229250.0";"4.858825"
"229260.0";"4.871958"
"229270.0";"4.646619"
"229280.0";"4.668903"
"229290.0";"4.544059"
"229300.0";"4.53584"
"229310.0";"4.92872"
"229320.0";"4.89377"
"229330.0";"4.885482"
"229340.0";"5.214373"
"229350.0";"5.06144"
"229360.0";"5.002715"
"229370.0";"5.12009"
"229380.0";"4.789976"
"229390.0";"4.710156"
"229400.0";"4.893771"
"229410.0";"5.039959"
"229420.0";"4.98553"
"229430.0";"5.118869"
"229440.0";"5.091143"
"229450.0";"5.015531"
"229460.0";"4.890148"
"229470.0";"4.838885"
"229480.0";"4.880314"
"229490.0";"4.774444"
"229500.0";"5.006669"
"229510.0";"4.998871"
"229520.0";"4.879189"
"229530.0";"4.82699"
"229540.0";"4.624628"
"229550.0";"4.420806"
"229560.0";"4.409847"
"229570.0";"4.368027"
"229580.0";"4.325394"
"229590.0";"4.328938"
"229600.0";"4.464899"
"229610.0";"4.198308"
"229620.0";"4.185777"
"229630.0";"4.093924"
"229640.0";"3.915467"
"229650.0";"3.858115"
"229660.0";"3.837346"
"229670.0";"4.009664"
"229680.0";"3.874318"
"229690.0";"3.856931"
"229700.0";"3.795182"
"229710.0";"3.521664"
"229720.0";"3.288676"
"229730.0";"3.298551"
"229740.0";"3.310892"
"229750.0";"3.555305"
"229760.0";"3.570392"
"229770.0";"3.754941"
"229780.0";"3.705643"
"229790.0";"3.64679"
"229800.0";"3.593601"
"229810.0";"3.517864"
"229820.0";"3.739522"
"229830.0";"3.853373"
"229840.0";"3.895678"
"229850.0";"3.901046"
"229860.0";"3.95874"
"229870.0";"3.866941"
"229880.0";"3.915017"
"229890.0";"3.869173"
"229900.0";"3.809477"
"229910.0";"3.967303"
"229920.0";"3.98055"
"229930.0";"3.755123"
"229940.0";"3.98865"
"229950.0";"3.879051"
"229960.0";"4.043573"
"229970.0";"4.087582"
"229980.0";"4.006677"
"229990.0";"4.248888"
"230000.0";"4.347804"
"230010.0";"4.16624"
"230020.0";"4.459141"
"230030.0";"4.277319"
"230040.0";"4.356986"
"230050.0";"4.783844"
"230060.0";"4.812101"
"230070.0";"4.639659"
"230080.0";"4.615569"
"230090.0";"4.429151"
"230100.0";"4.38285"
"230110.0";"4.369583"
"230120.0";"4.567105"
"230130.0";"4.692603"
"230140.0";"4.656795"
"230150.0";"4.551265"
"230160.0";"4.53644"
"230170.0";"4.519265"
"230180.0";"4.361434"
"230190.0";"4.373478"
"230200.0";"4.692906"
"230210.0";"4.509734"
"230220.0";"4.257871"
"230230.0";"4.068826"
"230240.0";"4.140212"
"230250.0";"4.041113"
"230260.0";"3.923588"
"230270.0";"4.067031"
"230280.0";"4.293145"
"230290.0";"4.303668"
"230300.0";"4.441905"
"230310.0";"4.24866"
"230320.0";"4.452051"
"230330.0";"4.293303"
"230340.0";"4.117779"
"230350.0";"3.972029"
"230360.0";"3.984693"
"230370.0";"3.880075"
"230380.0";"3.772951"
"230390.0";"3.642151"
"230400.0";"3.505366"
"230410.0";"3.352095"
"230420.0";"3.550651"
"230430.0";"3.362981"
"230440.0";"3.409103"
"230450.0";"3.638112"
"230460.0";"3.665627"
"230470.0";"3.726618"
"230480.0";"3.916737"
"230490.0";"3.874765"
"230500.0";"3.973022"
"230510.0";"4.032155"
"230520.0";"3.963215"
