# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"282340.0";"0.2541552"
"282350.0";"0.2446405"
"282360.0";"0.2348467"
"282370.0";"0.2209094"
"282380.0";"0.1944634"
"282390.0";"0.270947"
"282400.0";"0.2571654"
"282410.0";"0.2296731"
"282420.0";"0.2871341"
"282430.0";"0.2517065"
"282440.0";"0.2485259"
"282450.0";"0.262551"
"282460.0";"0.192411"
"282470.0";"0.2433434"
"282480.0";"0.2916058"
"282490.0";"0.2508433"
"282500.0";"0.2807647"
"282510.0";"0.2359149"
"282520.0";"0.2478912"
"282530.0";"0.2412237"
"282540.0";"0.2689461"
"282550.0";"0.271726"
"282560.0";"0.3324938"
"282570.0";"0.2527647"
"282580.0";"0.2247003"
"282590.0";"0.2235848"
"282600.0";"0.2780258"
"282610.0";"0.250497"
"282620.0";"0.2487851"
"282630.0";"0.2200255"
"282640.0";"0.1880797"
"282650.0";"0.1782177"
"282660.0";"0.27657"
"282670.0";"0.2687015"
"282680.0";"0.2664513"
"282690.0";"0.1859932"
"282700.0";"0.2990485"
"282710.0";"0.2604016"
"282720.0";"0.2413565"
"282730.0";"0.3395114"
"282740.0";"0.2462255"
"282750.0";"0.3613669"
"282760.0";"0.349687"
"282770.0";"0.2858566"
"282780.0";"0.3197577"
"282790.0";"0.361439"
"282800.0";"0.424609"
"282810.0";"0.4217262"
"282820.0";"0.2417665"
"282830.0";"0.28375"
"282840.0";"0.3140526"
"282850.0";"0.2526775"
"282860.0";"0.2859233"
"282870.0";"0.2727747"
"282880.0";"0.2703942"
"282890.0";"0.2234055"
"282900.0";"0.3300015"
"282910.0";"0.2461931"
"282920.0";"0.2268435"
"282930.0";"0.2281336"
"282940.0";"0.2373479"
"282950.0";"0.232622"
"282960.0";"0.2495977"
"282970.0";"0.2527725"
"282980.0";"0.2381345"
"282990.0";"0.2104399"
"283000.0";"0.2215424"
"283010.0";"0.2581026"
"283020.0";"0.227163"
"283030.0";"0.2525232"
"283040.0";"0.2563224"
"283050.0";"0.1988819"
"283060.0";"0.2461483"
"283070.0";"0.2293119"
"283080.0";"0.2286175"
"283090.0";"0.2320798"
"283100.0";"0.2318405"
"283110.0";"0.2115891"
"283120.0";"0.2251066"
"283130.0";"0.2385998"
"283140.0";"0.2403185"
"283150.0";"0.2529054"
"283160.0";"0.2362754"
"283170.0";"0.2377795"
"283180.0";"0.2072558"
"283190.0";"0.2287925"
"283200.0";"0.261979"
"283210.0";"0.3167238"
"283220.0";"0.2472833"
"283230.0";"0.2131877"
"283240.0";"0.2851754"
"283250.0";"0.2240022"
"283260.0";"0.2341366"
"283270.0";"0.2699053"
"283280.0";"0.2601173"
"283290.0";"0.3462442"
"283300.0";"0.2980169"
"283310.0";"0.3126611"
"283320.0";"0.2626974"
"283330.0";"0.1905046"
"283340.0";"0.2153119"
"283350.0";"0.22573"
"283360.0";"0.2210566"
"283370.0";"0.2397103"
"283380.0";"0.2148627"
"283390.0";"0.2068669"
"283400.0";"0.2443296"
"283410.0";"0.2323897"
"283420.0";"0.2387911"
"283430.0";"0.2078653"
"283440.0";"0.2889862"
"283450.0";"0.2464812"
"283460.0";"0.2307264"
"283470.0";"0.2384994"
"283480.0";"0.1817108"
"283490.0";"0.2233302"
"283500.0";"0.2512564"
"283510.0";"0.2792014"
"283520.0";"0.339519"
"283530.0";"0.2783738"
"283540.0";"0.3435506"
"283550.0";"0.2989465"
"283560.0";"0.4051971"
"283570.0";"0.3659996"
"283580.0";"0.4091996"
"283590.0";"0.4164809"
"283600.0";"0.416865"
"283610.0";"0.3701203"
"283620.0";"0.4947243"
"283630.0";"0.494583"
"283640.0";"0.4470001"
"283650.0";"0.3231178"
"283660.0";"0.2695388"
"283670.0";"0.2983388"
"283680.0";"0.3171718"
"283690.0";"0.3462181"
"283700.0";"0.2923098"
"283710.0";"0.2760364"
"283720.0";"0.3109759"
"283730.0";"0.2428868"
"283740.0";"0.2210025"
"283750.0";"0.2444051"
"283760.0";"0.2363515"
"283770.0";"0.2600654"
"283780.0";"0.3092717"
"283790.0";"0.2649851"
"283800.0";"0.2508903"
"283810.0";"0.255744"
"283820.0";"0.262391"
"283830.0";"0.2862219"
"283840.0";"0.339338"
"283850.0";"0.2884961"
"283860.0";"0.2640095"
"283870.0";"0.3047967"
"283880.0";"0.3914537"
"283890.0";"0.3135188"
"283900.0";"0.2842604"
"283910.0";"0.3183877"
"283920.0";"0.36428"
"283930.0";"0.3596234"
"283940.0";"0.3235089"
"283950.0";"0.3003431"
"283960.0";"0.2425614"
"283970.0";"0.2551118"
"283980.0";"0.2889396"
"283990.0";"0.4163305"
"284000.0";"0.3250923"
"284010.0";"0.3258006"
"284020.0";"0.3026501"
"284030.0";"0.412788"
"284040.0";"0.2854488"
"284050.0";"0.3242592"
"284060.0";"0.3762394"
"284070.0";"0.3493795"
"284080.0";"0.4181076"
"284090.0";"0.2935762"
"284100.0";"0.3533299"
"284110.0";"0.3016787"
"284120.0";"0.3812952"
"284130.0";"0.5386363"
"284140.0";"0.3871047"
"284150.0";"0.452107"
"284160.0";"0.5105017"
"284170.0";"0.5622144"
"284180.0";"0.5237605"
"284190.0";"0.5704182"
"284200.0";"0.5728639"
"284210.0";"0.520494"
"284220.0";"0.5459239"
"284230.0";"0.5184333"
"284240.0";"0.4805393"
"284250.0";"0.5644475"
"284260.0";"0.575591"
"284270.0";"0.5786653"
"284280.0";"0.580072"
"284290.0";"0.5453573"
"284300.0";"0.6346809"
"284310.0";"0.5010239"
"284320.0";"0.5606949"
"284330.0";"0.6023554"
"284340.0";"0.5018416"
"284350.0";"0.5821795"
"284360.0";"0.6546178"
"284370.0";"0.5589114"
"284380.0";"0.4414352"
"284390.0";"0.5802569"
"284400.0";"0.5663383"
"284410.0";"0.5021215"
"284420.0";"0.4315427"
"284430.0";"0.4838274"
"284440.0";"0.441622"
"284450.0";"0.5420599"
"284460.0";"0.42657"
"284470.0";"0.5975726"
"284480.0";"0.4600793"
"284490.0";"0.5164465"
"284500.0";"0.5992713"
"284510.0";"0.5050049"
"284520.0";"0.6509409"
"284530.0";"0.5196825"
"284540.0";"0.4664774"
"284550.0";"0.4834666"
"284560.0";"0.4982731"
"284570.0";"0.4568731"
"284580.0";"0.4160288"
"284590.0";"0.4057413"
"284600.0";"0.2683337"
"284610.0";"0.3520995"
"284620.0";"0.4873356"
"284630.0";"0.372082"
"284640.0";"0.3817813"
"284650.0";"0.3458509"
"284660.0";"0.3597358"
"284670.0";"0.2201113"
"284680.0";"0.3752947"
"284690.0";"0.4604534"
"284700.0";"0.4985931"
"284710.0";"0.3738529"
"284720.0";"0.4858539"
"284730.0";"0.483285"
"284740.0";"0.4718992"
"284750.0";"0.5281214"
"284760.0";"0.6417457"
"284770.0";"0.5940667"
"284780.0";"0.5294232"
"284790.0";"0.5942685"
"284800.0";"0.4822759"
"284810.0";"0.6108397"
"284820.0";"0.4575544"
"284830.0";"0.712348"
"284840.0";"0.5476066"
"284850.0";"0.4973219"
"284860.0";"0.4887668"
"284870.0";"0.6068188"
"284880.0";"0.4137161"
"284890.0";"0.5631262"
"284900.0";"0.6298312"
"284910.0";"0.6369969"
"284920.0";"0.4992835"
"284930.0";"0.4810553"
"284940.0";"0.5814276"
"284950.0";"0.5584195"
"284960.0";"0.495166"
"284970.0";"0.5590039"
"284980.0";"0.4519905"
"284990.0";"0.405079"
"285000.0";"0.4991747"
"285010.0";"0.4167033"
"285020.0";"0.3598136"
"285030.0";"0.4945366"
"285040.0";"0.4254736"
"285050.0";"0.4945081"
"285060.0";"0.5625809"
"285070.0";"0.5033575"
"285080.0";"0.633584"
"285090.0";"0.5532535"
"285100.0";"0.4396906"
"285110.0";"0.481884"
"285120.0";"0.4060704"
"285130.0";"0.4974048"
"285140.0";"0.4680964"
"285150.0";"0.6420403"
"285160.0";"0.5649261"
"285170.0";"0.6404881"
"285180.0";"0.6548438"
"285190.0";"0.5399649"
"285200.0";"0.5403771"
"285210.0";"0.4901525"
"285220.0";"0.5340148"
"285230.0";"0.4660932"
"285240.0";"0.5780669"
"285250.0";"0.5565214"
"285260.0";"0.5241353"
"285270.0";"0.6561368"
"285280.0";"0.6552317"
"285290.0";"0.5932728"
"285300.0";"0.5485489"
"285310.0";"0.5429655"
"285320.0";"0.5037113"
"285330.0";"0.5142214"
"285340.0";"0.5090558"
"285350.0";"0.4590399"
"285360.0";"0.4163517"
"285370.0";"0.5065291"
"285380.0";"0.5487775"
"285390.0";"0.5729237"
"285400.0";"0.4894703"
"285410.0";"0.4807433"
"285420.0";"0.5507401"
"285430.0";"0.5513735"
"285440.0";"0.5123731"
"285450.0";"0.5506196"
"285460.0";"0.5552898"
"285470.0";"0.5636029"
"285480.0";"0.576297"
"285490.0";"0.4754797"
"285500.0";"0.4733004"
"285510.0";"0.4932476"
"285520.0";"0.5120487"
"285530.0";"0.431631"
"285540.0";"0.4395409"
"285550.0";"0.5245785"
"285560.0";"0.4647644"
"285570.0";"0.4667984"
"285580.0";"0.6257039"
"285590.0";"0.5122128"
"285600.0";"0.5184603"
"285610.0";"0.5482602"
"285620.0";"0.5468398"
"285630.0";"0.5529394"
"285640.0";"0.5788208"
"285650.0";"0.4857873"
"285660.0";"0.4639599"
"285670.0";"0.4869345"
"285680.0";"0.5217711"
"285690.0";"0.5434309"
"285700.0";"0.6341234"
"285710.0";"0.5598082"
"285720.0";"0.5044072"
"285730.0";"0.4318301"
"285740.0";"0.4416434"
"285750.0";"0.5090278"
"285760.0";"0.5467591"
"285770.0";"0.4886728"
"285780.0";"0.5170105"
"285790.0";"0.3650402"
"285800.0";"0.4575257"
"285810.0";"0.3115465"
"285820.0";"0.6038719"
"285830.0";"0.4326898"
"285840.0";"0.4550101"
"285850.0";"0.5537448"
"285860.0";"0.509327"
"285870.0";"0.5590937"
"285880.0";"0.4568376"
"285890.0";"0.4026783"
"285900.0";"0.351076"
"285910.0";"0.3453256"
"285920.0";"0.3462778"
"285930.0";"0.4198407"
"285940.0";"0.4375047"
"285950.0";"0.3799182"
"285960.0";"0.3476707"
"285970.0";"0.3832088"
"285980.0";"0.4243279"
"285990.0";"0.3712496"
"286000.0";"0.4705691"
"286010.0";"0.5092356"
"286020.0";"0.5727508"
"286030.0";"0.4681393"
"286040.0";"0.5422994"
"286050.0";"0.5771058"
"286060.0";"0.5225253"
"286070.0";"0.5432226"
"286080.0";"0.5738801"
"286090.0";"0.538915"
"286100.0";"0.6740809"
"286110.0";"0.5432446"
"286120.0";"0.5422997"
"286130.0";"0.5828349"
"286140.0";"0.3692598"
"286150.0";"0.5556048"
"286160.0";"0.572507"
"286170.0";"0.434834"
"286180.0";"0.6456565"
"286190.0";"0.6486297"
"286200.0";"0.5144907"
"286210.0";"0.4936188"
"286220.0";"0.5416891"
"286230.0";"0.4947045"
"286240.0";"0.5469845"
"286250.0";"0.5471852"
"286260.0";"0.5498125"
"286270.0";"0.5922245"
"286280.0";"0.5259789"
"286290.0";"0.4802395"
"286300.0";"0.6345017"
"286310.0";"0.5041566"
"286320.0";"0.4955261"
"286330.0";"0.4516264"
"286340.0";"0.4146804"
"286350.0";"0.4747489"
"286360.0";"0.353368"
"286370.0";"0.4578218"
"286380.0";"0.4788385"
"286390.0";"0.4985848"
"286400.0";"0.6076596"
"286410.0";"0.3775514"
"286420.0";"0.5533913"
"286430.0";"0.5281392"
"286440.0";"0.561208"
"286450.0";"0.5694652"
"286460.0";"0.499821"
"286470.0";"0.3531188"
"286480.0";"0.3667219"
"286490.0";"0.3930715"
"286500.0";"0.4217024"
"286510.0";"0.4732557"
"286520.0";"0.5445052"
"286530.0";"0.5470017"
"286540.0";"0.4430225"
"286550.0";"0.5231338"
"286560.0";"0.4843739"
"286570.0";"0.5900018"
"286580.0";"0.45537"
"286590.0";"0.5734362"
"286600.0";"0.4055985"
"286610.0";"0.4170092"
"286620.0";"0.3904314"
"286630.0";"0.4491183"
"286640.0";"0.5590461"
"286650.0";"0.7005602"
"286660.0";"0.4927112"
"286670.0";"0.5326268"
"286680.0";"0.5967852"
"286690.0";"0.5971982"
"286700.0";"0.5734231"
"286710.0";"0.4333886"
"286720.0";"0.4997162"
"286730.0";"0.5748959"
"286740.0";"0.5832272"
"286750.0";"0.5077871"
"286760.0";"0.6081002"
"286770.0";"0.5726331"
"286780.0";"0.5080692"
"286790.0";"0.5511623"
"286800.0";"0.5562593"
"286810.0";"0.4934177"
"286820.0";"0.5931284"
"286830.0";"0.4659077"
"286840.0";"0.4353551"
"286850.0";"0.4397194"
"286860.0";"0.4524259"
"286870.0";"0.3998262"
"286880.0";"0.5139239"
"286890.0";"0.5327251"
"286900.0";"0.5910484"
"286910.0";"0.5170242"
"286920.0";"0.5622926"
"286930.0";"0.5799498"
"286940.0";"0.4470855"
"286950.0";"0.488555"
"286960.0";"0.5361987"
"286970.0";"0.5111275"
"286980.0";"0.4966377"
"286990.0";"0.5539132"
"287000.0";"0.5900348"
"287010.0";"0.5383768"
"287020.0";"0.5007885"
"287030.0";"0.4769681"
"287040.0";"0.5134152"
"287050.0";"0.6477255"
"287060.0";"0.6058527"
"287070.0";"0.6902366"
"287080.0";"0.6356507"
"287090.0";"0.5512628"
"287100.0";"0.671787"
"287110.0";"0.6279768"
"287120.0";"0.5300805"
"287130.0";"0.3957541"
"287140.0";"0.4522044"
"287150.0";"0.5217316"
"287160.0";"0.4723095"
"287170.0";"0.4782523"
"287180.0";"0.4444438"
"287190.0";"0.327054"
"287200.0";"0.4833165"
"287210.0";"0.5646957"
"287220.0";"0.5456538"
"287230.0";"0.5233349"
"287240.0";"0.6035843"
"287250.0";"0.3595192"
"287260.0";"0.4544268"
"287270.0";"0.4866425"
"287280.0";"0.5384132"
"287290.0";"0.6192918"
"287300.0";"0.7742076"
"287310.0";"0.7079168"
"287320.0";"0.690874"
"287330.0";"0.6901892"
"287340.0";"0.4162091"
"287350.0";"0.3138423"
"287360.0";"0.3731542"
"287370.0";"0.472585"
"287380.0";"0.2602485"
"287390.0";"0.3310875"
"287400.0";"0.2631004"
"287410.0";"0.3293072"
"287420.0";"0.4166589"
"287430.0";"0.3334086"
"287440.0";"0.4700169"
"287450.0";"0.4045394"
"287460.0";"0.42847"
"287470.0";"0.4664359"
"287480.0";"0.3994308"
"287490.0";"0.345742"
"287500.0";"0.4651644"
"287510.0";"0.4165074"
"287520.0";"0.5113679"
"287530.0";"0.4315668"
"287540.0";"0.4075133"
"287550.0";"0.4299866"
"287560.0";"0.4103133"
"287570.0";"0.4939226"
"287580.0";"0.4698873"
"287590.0";"0.4057167"
"287600.0";"0.3493623"
"287610.0";"0.4873447"
"287620.0";"0.4776554"
"287630.0";"0.335898"
"287640.0";"0.4240466"
"287650.0";"0.4084134"
"287660.0";"0.4584607"
"287670.0";"0.4912488"
"287680.0";"0.4614004"
"287690.0";"0.4449611"
"287700.0";"0.3089756"
"287710.0";"0.3805496"
"287720.0";"0.3522784"
"287730.0";"0.4957523"
"287740.0";"0.4665415"
"287750.0";"0.4833807"
"287760.0";"0.4618979"
"287770.0";"0.3691085"
"287780.0";"0.3736883"
"287790.0";"0.3824581"
"287800.0";"0.36662"
"287810.0";"0.3674139"
"287820.0";"0.3768778"
"287830.0";"0.4184774"
"287840.0";"0.6513839"
"287850.0";"0.6665953"
"287860.0";"0.620814"
"287870.0";"0.5361241"
"287880.0";"0.6103124"
"287890.0";"0.5755203"
"287900.0";"0.6122885"
"287910.0";"0.6605067"
"287920.0";"0.5550045"
"287930.0";"0.5628892"
"287940.0";"0.6320671"
"287950.0";"0.4919006"
"287960.0";"0.542939"
"287970.0";"0.5270315"
"287980.0";"0.7013677"
"287990.0";"0.6865025"
"288000.0";"0.6804847"
"288010.0";"0.5820357"
"288020.0";"0.4633428"
"288030.0";"0.4888731"
"288040.0";"0.5209965"
"288050.0";"0.4791193"
"288060.0";"0.467433"
"288070.0";"0.5288112"
"288080.0";"0.5023637"
"288090.0";"0.5209322"
"288100.0";"0.5066372"
"288110.0";"0.4820763"
"288120.0";"0.4575803"
"288130.0";"0.5008509"
"288140.0";"0.4301515"
"288150.0";"0.4630268"
"288160.0";"0.4148321"
"288170.0";"0.4320154"
"288180.0";"0.4626297"
"288190.0";"0.5691934"
"288200.0";"0.4219686"
"288210.0";"0.4246758"
"288220.0";"0.4575815"
"288230.0";"0.421942"
"288240.0";"0.3750746"
"288250.0";"0.4138925"
"288260.0";"0.5182917"
"288270.0";"0.5643623"
"288280.0";"0.5160219"
"288290.0";"0.5540839"
"288300.0";"0.5519285"
"288310.0";"0.5045748"
"288320.0";"0.5234664"
"288330.0";"0.5943709"
"288340.0";"0.5631213"
"288350.0";"0.4996184"
"288360.0";"0.6001474"
"288370.0";"0.5884102"
"288380.0";"0.5191741"
"288390.0";"0.6445189"
"288400.0";"0.5396567"
"288410.0";"0.6349087"
"288420.0";"0.5627735"
"288430.0";"0.6644737"
"288440.0";"0.5611464"
"288450.0";"0.6300681"
"288460.0";"0.6176819"
"288470.0";"0.6431222"
"288480.0";"0.6351525"
"288490.0";"0.6209394"
"288500.0";"0.6418386"
"288510.0";"0.5462545"
"288520.0";"0.5466359"
"288530.0";"0.6078838"
"288540.0";"0.5058007"
"288550.0";"0.5338477"
"288560.0";"0.5338638"
"288570.0";"0.4483661"
"288580.0";"0.4728521"
"288590.0";"0.4327132"
"288600.0";"0.4302253"
"288610.0";"0.4947169"
"288620.0";"0.5160342"
"288630.0";"0.6376337"
"288640.0";"0.5789421"
"288650.0";"0.6314533"
"288660.0";"0.6407197"
"288670.0";"0.787058"
"288680.0";"0.7067168"
"288690.0";"0.6006681"
"288700.0";"0.6126842"
"288710.0";"0.6092921"
"288720.0";"0.6241647"
"288730.0";"0.6100336"
"288740.0";"0.5396236"
"288750.0";"0.4919364"
"288760.0";"0.4549897"
"288770.0";"0.4533463"
"288780.0";"0.5306327"
"288790.0";"0.5248743"
"288800.0";"0.4682301"
"288810.0";"0.4791297"
"288820.0";"0.404636"
"288830.0";"0.5467076"
"288840.0";"0.5996849"
"288850.0";"0.5318978"
"288860.0";"0.6016071"
"288870.0";"0.5999215"
"288880.0";"0.5863872"
"288890.0";"0.3780385"
"288900.0";"0.5598029"
"288910.0";"0.6235529"
"288920.0";"0.5373683"
"288930.0";"0.406824"
"288940.0";"0.3926687"
"288950.0";"0.438547"
"288960.0";"0.3628792"
"288970.0";"0.5725195"
"288980.0";"0.459698"
"288990.0";"0.3935051"
"289000.0";"0.420031"
"289010.0";"0.3506579"
"289020.0";"0.2975668"
"289030.0";"0.3232906"
"289040.0";"0.3276876"
"289050.0";"0.3393664"
"289060.0";"0.3982889"
"289070.0";"0.3629544"
"289080.0";"0.324045"
"289090.0";"0.4517434"
"289100.0";"0.4652939"
"289110.0";"0.4781521"
"289120.0";"0.5082979"
"289130.0";"0.4427746"
"289140.0";"0.5543485"
"289150.0";"0.5517734"
"289160.0";"0.4848801"
"289170.0";"0.5163077"
"289180.0";"0.4623043"
"289190.0";"0.4671249"
"289200.0";"0.4910534"
"289210.0";"0.4657768"
"289220.0";"0.5213568"
"289230.0";"0.5402389"
"289240.0";"0.4836449"
"289250.0";"0.5310391"
"289260.0";"0.497981"
"289270.0";"0.5331476"
"289280.0";"0.4711467"
"289290.0";"0.5108945"
"289300.0";"0.4677912"
"289310.0";"0.3442123"
"289320.0";"0.4110443"
"289330.0";"0.4140464"
"289340.0";"0.4618339"
"289350.0";"0.3807586"
"289360.0";"0.4029303"
"289370.0";"0.4333892"
"289380.0";"0.3826831"
"289390.0";"0.4022193"
"289400.0";"0.2729834"
"289410.0";"0.3448866"
"289420.0";"0.3943208"
"289430.0";"0.3732373"
"289440.0";"0.2739158"
"289450.0";"0.3066154"
"289460.0";"0.3245059"
"289470.0";"0.2868418"
"289480.0";"0.3619634"
"289490.0";"0.2726995"
"289500.0";"0.2605744"
"289510.0";"0.2885098"
"289520.0";"0.2923096"
"289530.0";"0.2997399"
"289540.0";"0.2440866"
"289550.0";"0.3056827"
"289560.0";"0.2913645"
"289570.0";"0.3071626"
"289580.0";"0.3252272"
"289590.0";"0.3098485"
"289600.0";"0.3323381"
"289610.0";"0.2847001"
"289620.0";"0.2634657"
"289630.0";"0.2969464"
"289640.0";"0.373767"
"289650.0";"0.2582346"
"289660.0";"0.2573151"
"289670.0";"0.3053179"
"289680.0";"0.348105"
"289690.0";"0.3039395"
"289700.0";"0.3305795"
"289710.0";"0.3615704"
"289720.0";"0.3357292"
"289730.0";"0.3511325"
"289740.0";"0.4190477"
"289750.0";"0.3394249"
"289760.0";"0.3494357"
"289770.0";"0.3757419"
"289780.0";"0.3927405"
"289790.0";"0.3258436"
"289800.0";"0.2878791"
"289810.0";"0.3444546"
"289820.0";"0.361732"
"289830.0";"0.3143074"
"289840.0";"0.3635454"
"289850.0";"0.4420058"
"289860.0";"0.346052"
"289870.0";"0.3453722"
"289880.0";"0.26034"
"289890.0";"0.2571887"
"289900.0";"0.2334714"
"289910.0";"0.283635"
"289920.0";"0.3193163"
"289930.0";"0.303475"
"289940.0";"0.2734979"
"289950.0";"0.3455866"
"289960.0";"0.4136729"
"289970.0";"0.3304878"
"289980.0";"0.302483"
"289990.0";"0.3554731"
"290000.0";"0.3227352"
"290010.0";"0.2117991"
"290020.0";"0.4013619"
"290030.0";"0.4087297"
"290040.0";"0.3256288"
"290050.0";"0.3114775"
"290060.0";"0.3869549"
"290070.0";"0.353873"
"290080.0";"0.3283168"
"290090.0";"0.3518297"
"290100.0";"0.3030312"
"290110.0";"0.3329713"
"290120.0";"0.368402"
"290130.0";"0.2831255"
"290140.0";"0.3612506"
"290150.0";"0.334647"
"290160.0";"0.2480021"
"290170.0";"0.3128771"
"290180.0";"0.362989"
"290190.0";"0.356398"
"290200.0";"0.275494"
"290210.0";"0.2748233"
"290220.0";"0.3747084"
"290230.0";"0.2855205"
"290240.0";"0.3360642"
"290250.0";"0.3125942"
"290260.0";"0.2869951"
"290270.0";"0.3170772"
"290280.0";"0.2347507"
"290290.0";"0.2390497"
"290300.0";"0.3412476"
"290310.0";"0.3610737"
"290320.0";"0.3729571"
"290330.0";"0.4056378"
"290340.0";"0.3366005"
"290350.0";"0.3046127"
"290360.0";"0.4142092"
"290370.0";"0.3357886"
"290380.0";"0.3608008"
"290390.0";"0.4410147"
"290400.0";"0.3821793"
"290410.0";"0.5188295"
"290420.0";"0.4214551"
"290430.0";"0.5068616"
"290440.0";"0.4256799"
"290450.0";"0.472074"
"290460.0";"0.4970689"
"290470.0";"0.4950091"
"290480.0";"0.5431072"
"290490.0";"0.4640061"
"290500.0";"0.4687448"
"290510.0";"0.4015047"
"290520.0";"0.4946314"
"290530.0";"0.4633206"
"290540.0";"0.3896602"
"290550.0";"0.3498914"
"290560.0";"0.3941882"
"290570.0";"0.3702779"
"290580.0";"0.3839245"
"290590.0";"0.4136374"
"290600.0";"0.4190663"
"290610.0";"0.4920518"
"290620.0";"0.5114942"
"290630.0";"0.4237619"
"290640.0";"0.381215"
"290650.0";"0.4007892"
"290660.0";"0.3673541"
"290670.0";"0.4097734"
"290680.0";"0.4336111"
"290690.0";"0.3816139"
"290700.0";"0.4033401"
"290710.0";"0.4137802"
"290720.0";"0.3311935"
"290730.0";"0.3446297"
"290740.0";"0.3612392"
"290750.0";"0.4788413"
"290760.0";"0.3742318"
"290770.0";"0.4580272"
"290780.0";"0.4617497"
"290790.0";"0.4183791"
"290800.0";"0.5300838"
"290810.0";"0.5902561"
"290820.0";"0.5788168"
"290830.0";"0.5877625"
"290840.0";"0.4826151"
"290850.0";"0.6009337"
"290860.0";"0.6540365"
"290870.0";"0.5866188"
"290880.0";"0.5669863"
"290890.0";"0.6590819"
"290900.0";"0.5795609"
"290910.0";"0.6016499"
"290920.0";"0.6795772"
"290930.0";"0.7086691"
"290940.0";"0.7246612"
"290950.0";"0.5980253"
"290960.0";"0.6971089"
"290970.0";"0.6482561"
"290980.0";"0.6654095"
"290990.0";"0.6358055"
"291000.0";"0.5972134"
"291010.0";"0.697984"
"291020.0";"0.6312298"
"291030.0";"0.6501002"
"291040.0";"0.6717423"
"291050.0";"0.663666"
"291060.0";"0.6146816"
"291070.0";"0.6660389"
"291080.0";"0.6292897"
"291090.0";"0.6320735"
"291100.0";"0.6407832"
"291110.0";"0.6832575"
"291120.0";"0.6740369"
"291130.0";"0.6800447"
"291140.0";"0.6838521"
"291150.0";"0.6429206"
"291160.0";"0.5871539"
"291170.0";"0.6387091"
"291180.0";"0.5966606"
"291190.0";"0.6675467"
"291200.0";"0.6420531"
