# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280940.0";"0.2162512"
"280950.0";"0.2115302"
"280960.0";"0.2123447"
"280970.0";"0.2245479"
"280980.0";"0.2215654"
"280990.0";"0.2195867"
"281000.0";"0.2153619"
"281010.0";"0.2105087"
"281020.0";"0.2152887"
"281030.0";"0.2115095"
"281040.0";"0.2132595"
"281050.0";"0.2097872"
"281060.0";"0.2107971"
"281070.0";"0.2161842"
"281080.0";"0.2127938"
"281090.0";"0.207854"
"281100.0";"0.2145507"
"281110.0";"0.2134262"
"281120.0";"0.215379"
"281130.0";"0.2196267"
"281140.0";"0.2170515"
"281150.0";"0.2084987"
"281160.0";"0.2122321"
"281170.0";"0.2081631"
"281180.0";"0.2121877"
"281190.0";"0.2132344"
"281200.0";"0.2121745"
"281210.0";"0.2128077"
"281220.0";"0.2130071"
"281230.0";"0.2098564"
"281240.0";"0.2100074"
"281250.0";"0.2123647"
"281260.0";"0.2156587"
"281270.0";"0.2124043"
"281280.0";"0.2115899"
"281290.0";"0.2106118"
"281300.0";"0.2123291"
"281310.0";"0.2167736"
"281320.0";"0.2157851"
"281330.0";"0.2258794"
"281340.0";"0.2277332"
"281350.0";"0.2293272"
"281360.0";"0.2310907"
"281370.0";"0.2401927"
"281380.0";"0.2370865"
"281390.0";"0.2285548"
"281400.0";"0.2345648"
"281410.0";"0.2297923"
"281420.0";"0.2282191"
"281430.0";"0.2388559"
"281440.0";"0.2246368"
"281450.0";"0.2206337"
"281460.0";"0.2217969"
"281470.0";"0.2226415"
"281480.0";"0.2266002"
"281490.0";"0.2339771"
"281500.0";"0.2302005"
"281510.0";"0.2254306"
"281520.0";"0.2307015"
"281530.0";"0.2210705"
"281540.0";"0.2145256"
"281550.0";"0.2241943"
"281560.0";"0.2152072"
"281570.0";"0.2244445"
"281580.0";"0.2198748"
"281590.0";"0.2250153"
"281600.0";"0.221875"
"281610.0";"0.221993"
"281620.0";"0.2258656"
"281630.0";"0.2293474"
"281640.0";"0.232785"
"281650.0";"0.2352768"
"281660.0";"0.2373126"
"281670.0";"0.2334634"
"281680.0";"0.2249608"
"281690.0";"0.2273737"
"281700.0";"0.2171916"
"281710.0";"0.2271592"
"281720.0";"0.23491"
"281730.0";"0.2368731"
"281740.0";"0.2323576"
"281750.0";"0.241506"
"281760.0";"0.2383224"
"281770.0";"0.2390113"
"281780.0";"0.2434913"
"281790.0";"0.2301837"
"281800.0";"0.2207018"
"281810.0";"0.2239014"
"281820.0";"0.229624"
"281830.0";"0.2239795"
"281840.0";"0.2274445"
"281850.0";"0.2308252"
"281860.0";"0.2302246"
"281870.0";"0.2231383"
"281880.0";"0.2254497"
"281890.0";"0.2341532"
"281900.0";"0.2339715"
"281910.0";"0.2282302"
"281920.0";"0.2285704"
"281930.0";"0.2327578"
"281940.0";"0.2311416"
"281950.0";"0.2305906"
"281960.0";"0.2254537"
"281970.0";"0.2446852"
"281980.0";"0.2372706"
"281990.0";"0.2288058"
"282000.0";"0.2255954"
"282010.0";"0.2282706"
"282020.0";"0.2263343"
"282030.0";"0.2345653"
"282040.0";"0.2374731"
"282050.0";"0.2231945"
"282060.0";"0.2281654"
"282070.0";"0.2224246"
"282080.0";"0.2330825"
"282090.0";"0.2333123"
"282100.0";"0.2299443"
"282110.0";"0.2253644"
"282120.0";"0.2211323"
"282130.0";"0.2264171"
"282140.0";"0.2336062"
"282150.0";"0.2268759"
"282160.0";"0.2301716"
"282170.0";"0.2279131"
"282180.0";"0.2267093"
"282190.0";"0.2236445"
"282200.0";"0.2281811"
"282210.0";"0.2326171"
"282220.0";"0.2320556"
"282230.0";"0.2321255"
"282240.0";"0.2335757"
"282250.0";"0.2316588"
"282260.0";"0.2273025"
"282270.0";"0.2275988"
"282280.0";"0.2296645"
"282290.0";"0.2283617"
"282300.0";"0.2303254"
"282310.0";"0.2338765"
"282320.0";"0.2326055"
"282330.0";"0.2371158"
"282340.0";"0.2326854"
"282350.0";"0.2379188"
"282360.0";"0.2350437"
"282370.0";"0.2394931"
"282380.0";"0.2461382"
"282390.0";"0.2428101"
"282400.0";"0.2267572"
"282410.0";"0.2361239"
"282420.0";"0.2383283"
"282430.0";"0.2423945"
"282440.0";"0.2350961"
"282450.0";"0.2291278"
"282460.0";"0.2318605"
"282470.0";"0.2226793"
"282480.0";"0.2220347"
"282490.0";"0.2212833"
"282500.0";"0.2155148"
"282510.0";"0.2199294"
"282520.0";"0.218473"
"282530.0";"0.2262911"
"282540.0";"0.2310099"
"282550.0";"0.2265357"
"282560.0";"0.2362297"
"282570.0";"0.22299"
"282580.0";"0.2239643"
"282590.0";"0.2235036"
"282600.0";"0.2173486"
"282610.0";"0.2261423"
"282620.0";"0.2255142"
"282630.0";"0.2316971"
"282640.0";"0.2213838"
"282650.0";"0.2220674"
"282660.0";"0.2192876"
"282670.0";"0.2231866"
"282680.0";"0.2217688"
"282690.0";"0.2151699"
"282700.0";"0.2207172"
"282710.0";"0.2200813"
"282720.0";"0.2229048"
"282730.0";"0.2270553"
"282740.0";"0.2254375"
"282750.0";"0.2358607"
"282760.0";"0.2352919"
"282770.0";"0.2287027"
"282780.0";"0.2253316"
"282790.0";"0.2381747"
"282800.0";"0.2345177"
"282810.0";"0.2336244"
"282820.0";"0.2382787"
"282830.0";"0.2472634"
"282840.0";"0.2428265"
"282850.0";"0.2360528"
"282860.0";"0.236401"
"282870.0";"0.2288271"
"282880.0";"0.2364225"
"282890.0";"0.2429283"
"282900.0";"0.2301864"
"282910.0";"0.2196879"
"282920.0";"0.2461721"
"282930.0";"0.2449212"
"282940.0";"0.2532096"
"282950.0";"0.2461529"
"282960.0";"0.2421028"
"282970.0";"0.2446857"
"282980.0";"0.2314773"
"282990.0";"0.2289061"
"283000.0";"0.2325761"
"283010.0";"0.2290058"
"283020.0";"0.2406399"
"283030.0";"0.2460321"
"283040.0";"0.25467"
"283050.0";"0.2375561"
"283060.0";"0.2454359"
"283070.0";"0.2523128"
"283080.0";"0.2458293"
"283090.0";"0.248883"
"283100.0";"0.2547834"
"283110.0";"0.2478326"
"283120.0";"0.2500297"
"283130.0";"0.2521406"
"283140.0";"0.2454837"
"283150.0";"0.2542844"
"283160.0";"0.2498865"
"283170.0";"0.2477778"
"283180.0";"0.2400323"
"283190.0";"0.2465795"
"283200.0";"0.2441224"
"283210.0";"0.2388301"
"283220.0";"0.2451153"
"283230.0";"0.2489114"
"283240.0";"0.2496433"
"283250.0";"0.2506768"
"283260.0";"0.250009"
"283270.0";"0.2422848"
"283280.0";"0.2301828"
"283290.0";"0.2469846"
"283300.0";"0.2383911"
"283310.0";"0.2487816"
"283320.0";"0.2420822"
"283330.0";"0.240013"
"283340.0";"0.2386297"
"283350.0";"0.2367758"
"283360.0";"0.2315642"
"283370.0";"0.2490307"
"283380.0";"0.2471829"
"283390.0";"0.2500584"
"283400.0";"0.2401999"
"283410.0";"0.2415049"
"283420.0";"0.2525783"
"283430.0";"0.2459136"
"283440.0";"0.2437713"
"283450.0";"0.2436919"
"283460.0";"0.2505286"
"283470.0";"0.2462845"
"283480.0";"0.2416032"
"283490.0";"0.2489135"
"283500.0";"0.2385726"
"283510.0";"0.24518"
"283520.0";"0.2359783"
"283530.0";"0.2359759"
"283540.0";"0.2290306"
"283550.0";"0.2328396"
"283560.0";"0.2385813"
"283570.0";"0.232619"
"283580.0";"0.2318642"
"283590.0";"0.2316061"
"283600.0";"0.2335462"
"283610.0";"0.2388306"
"283620.0";"0.237518"
"283630.0";"0.2394697"
"283640.0";"0.2443989"
"283650.0";"0.2328563"
"283660.0";"0.2274885"
"283670.0";"0.2194755"
"283680.0";"0.2280426"
"283690.0";"0.2263118"
"283700.0";"0.2210828"
"283710.0";"0.2391373"
"283720.0";"0.2242683"
"283730.0";"0.2191568"
"283740.0";"0.2257137"
"283750.0";"0.220469"
"283760.0";"0.2244992"
"283770.0";"0.2124558"
"283780.0";"0.2114509"
"283790.0";"0.2170637"
"283800.0";"0.2142176"
"283810.0";"0.2179604"
"283820.0";"0.2264531"
"283830.0";"0.2192005"
"283840.0";"0.2193156"
"283850.0";"0.2171824"
"283860.0";"0.2216394"
"283870.0";"0.2183457"
"283880.0";"0.2206517"
"283890.0";"0.2146507"
"283900.0";"0.2113928"
"283910.0";"0.2161429"
"283920.0";"0.2148139"
"283930.0";"0.2165452"
"283940.0";"0.2153565"
"283950.0";"0.211667"
"283960.0";"0.2202619"
"283970.0";"0.2167462"
"283980.0";"0.2318463"
"283990.0";"0.2244438"
"284000.0";"0.2168185"
"284010.0";"0.2192367"
"284020.0";"0.2287167"
"284030.0";"0.2246879"
"284040.0";"0.2265475"
"284050.0";"0.2221546"
"284060.0";"0.2215852"
"284070.0";"0.2140136"
"284080.0";"0.222094"
"284090.0";"0.2205139"
"284100.0";"0.2194236"
"284110.0";"0.2240778"
"284120.0";"0.21797"
"284130.0";"0.2167937"
"284140.0";"0.2213635"
"284150.0";"0.2228014"
"284160.0";"0.2192761"
"284170.0";"0.2174951"
"284180.0";"0.2194372"
"284190.0";"0.2214001"
"284200.0";"0.2158825"
"284210.0";"0.2131228"
"284220.0";"0.212795"
"284230.0";"0.2245309"
"284240.0";"0.2270286"
"284250.0";"0.2200104"
"284260.0";"0.2194044"
"284270.0";"0.2276591"
"284280.0";"0.2307004"
"284290.0";"0.2247887"
"284300.0";"0.2249668"
"284310.0";"0.21563"
"284320.0";"0.2201215"
"284330.0";"0.2151577"
"284340.0";"0.2178179"
"284350.0";"0.2209802"
"284360.0";"0.208905"
"284370.0";"0.2115191"
"284380.0";"0.2149466"
"284390.0";"0.2144357"
"284400.0";"0.210085"
"284410.0";"0.2172737"
"284420.0";"0.2187666"
"284430.0";"0.2154933"
"284440.0";"0.2187207"
"284450.0";"0.2110812"
"284460.0";"0.2172235"
"284470.0";"0.2172981"
"284480.0";"0.2188814"
"284490.0";"0.2143277"
"284500.0";"0.2100481"
"284510.0";"0.2196594"
"284520.0";"0.2213343"
"284530.0";"0.2195708"
"284540.0";"0.2204061"
"284550.0";"0.2133888"
"284560.0";"0.2152254"
"284570.0";"0.2220542"
"284580.0";"0.2169776"
"284590.0";"0.2155936"
"284600.0";"0.2192873"
"284610.0";"0.2117646"
"284620.0";"0.2167026"
"284630.0";"0.2156425"
"284640.0";"0.2178594"
"284650.0";"0.2162385"
"284660.0";"0.222158"
"284670.0";"0.2141722"
"284680.0";"0.214367"
"284690.0";"0.2143891"
"284700.0";"0.2134334"
"284710.0";"0.2209873"
"284720.0";"0.2125715"
"284730.0";"0.220676"
"284740.0";"0.2161605"
"284750.0";"0.2199983"
"284760.0";"0.2203906"
"284770.0";"0.2197567"
"284780.0";"0.214957"
"284790.0";"0.2198119"
"284800.0";"0.2139165"
"284810.0";"0.219771"
"284820.0";"0.2243554"
"284830.0";"0.2226035"
"284840.0";"0.2177764"
"284850.0";"0.2140896"
"284860.0";"0.2329353"
"284870.0";"0.2212572"
"284880.0";"0.2155422"
"284890.0";"0.2218966"
"284900.0";"0.2183106"
"284910.0";"0.2195591"
"284920.0";"0.2167098"
"284930.0";"0.2225057"
"284940.0";"0.2272078"
"284950.0";"0.2216908"
"284960.0";"0.2201404"
"284970.0";"0.2149525"
"284980.0";"0.2173709"
"284990.0";"0.223965"
"285000.0";"0.2158711"
"285010.0";"0.2084637"
"285020.0";"0.2177776"
"285030.0";"0.2245304"
"285040.0";"0.2184946"
"285050.0";"0.2230834"
"285060.0";"0.2186686"
"285070.0";"0.2186292"
"285080.0";"0.2153249"
"285090.0";"0.2143915"
"285100.0";"0.2171191"
"285110.0";"0.2215594"
"285120.0";"0.2164126"
"285130.0";"0.2133738"
"285140.0";"0.2142735"
"285150.0";"0.2205329"
"285160.0";"0.2189669"
"285170.0";"0.2102806"
"285180.0";"0.2127714"
"285190.0";"0.2161818"
"285200.0";"0.2209204"
"285210.0";"0.2167251"
"285220.0";"0.2158658"
"285230.0";"0.2175123"
"285240.0";"0.2121128"
"285250.0";"0.2234674"
"285260.0";"0.2195924"
"285270.0";"0.220758"
"285280.0";"0.2278607"
"285290.0";"0.2310576"
"285300.0";"0.226002"
"285310.0";"0.2429741"
"285320.0";"0.2367862"
"285330.0";"0.233918"
"285340.0";"0.2344687"
"285350.0";"0.236273"
"285360.0";"0.2368509"
"285370.0";"0.2320591"
"285380.0";"0.2212471"
"285390.0";"0.2350662"
"285400.0";"0.226998"
"285410.0";"0.2233952"
"285420.0";"0.230571"
"285430.0";"0.2256447"
"285440.0";"0.2438133"
"285450.0";"0.2400753"
"285460.0";"0.2379118"
"285470.0";"0.2409245"
"285480.0";"0.2329705"
"285490.0";"0.2363939"
"285500.0";"0.2449787"
"285510.0";"0.2366384"
"285520.0";"0.2359198"
"285530.0";"0.2370525"
"285540.0";"0.2282508"
"285550.0";"0.2221832"
"285560.0";"0.2231022"
"285570.0";"0.2272571"
"285580.0";"0.2199925"
"285590.0";"0.2136972"
"285600.0";"0.2125808"
"285610.0";"0.2283116"
"285620.0";"0.2251917"
"285630.0";"0.2367871"
"285640.0";"0.2247032"
"285650.0";"0.2296539"
"285660.0";"0.2382935"
"285670.0";"0.2206581"
"285680.0";"0.2347688"
"285690.0";"0.2355319"
"285700.0";"0.2315215"
"285710.0";"0.2282526"
"285720.0";"0.2181795"
"285730.0";"0.2195754"
"285740.0";"0.2217206"
"285750.0";"0.231177"
"285760.0";"0.2335626"
"285770.0";"0.2270714"
"285780.0";"0.2246387"
"285790.0";"0.2226891"
"285800.0";"0.210365"
"285810.0";"0.2165642"
"285820.0";"0.2253237"
"285830.0";"0.2204948"
"285840.0";"0.2195767"
"285850.0";"0.227764"
"285860.0";"0.224556"
"285870.0";"0.2246339"
"285880.0";"0.2225915"
"285890.0";"0.221402"
"285900.0";"0.2311787"
"285910.0";"0.2296918"
"285920.0";"0.2260294"
"285930.0";"0.2296843"
"285940.0";"0.221782"
"285950.0";"0.2262456"
"285960.0";"0.2319642"
"285970.0";"0.2284369"
"285980.0";"0.2163263"
"285990.0";"0.2251577"
"286000.0";"0.2146935"
"286010.0";"0.2218106"
"286020.0";"0.2229436"
"286030.0";"0.2181974"
"286040.0";"0.2231233"
"286050.0";"0.2138006"
"286060.0";"0.2105325"
"286070.0";"0.2071208"
"286080.0";"0.2095395"
"286090.0";"0.2127184"
"286100.0";"0.2174881"
"286110.0";"0.2151769"
"286120.0";"0.2160977"
"286130.0";"0.211744"
"286140.0";"0.2169793"
"286150.0";"0.2103802"
"286160.0";"0.209593"
"286170.0";"0.2104724"
"286180.0";"0.2192444"
"286190.0";"0.2116529"
"286200.0";"0.2228592"
"286210.0";"0.2176613"
"286220.0";"0.2198033"
"286230.0";"0.2257176"
"286240.0";"0.2286607"
"286250.0";"0.2227695"
"286260.0";"0.2243548"
"286270.0";"0.2261742"
"286280.0";"0.216226"
"286290.0";"0.2117258"
"286300.0";"0.2266081"
"286310.0";"0.2293465"
"286320.0";"0.2198281"
"286330.0";"0.2333661"
"286340.0";"0.2296268"
"286350.0";"0.2202761"
"286360.0";"0.2294378"
"286370.0";"0.2233464"
"286380.0";"0.2170562"
"286390.0";"0.2124316"
"286400.0";"0.2133532"
"286410.0";"0.2272372"
"286420.0";"0.217454"
"286430.0";"0.2208847"
"286440.0";"0.2122887"
"286450.0";"0.2258081"
"286460.0";"0.2183954"
"286470.0";"0.2148189"
"286480.0";"0.2305109"
"286490.0";"0.2329496"
"286500.0";"0.2245482"
"286510.0";"0.2184081"
"286520.0";"0.226041"
"286530.0";"0.2288166"
"286540.0";"0.2290447"
"286550.0";"0.2233115"
"286560.0";"0.2314256"
"286570.0";"0.2249239"
"286580.0";"0.2123472"
"286590.0";"0.2204726"
"286600.0";"0.22161"
"286610.0";"0.2272142"
"286620.0";"0.228971"
"286630.0";"0.2213342"
"286640.0";"0.216281"
"286650.0";"0.2245645"
"286660.0";"0.2194285"
"286670.0";"0.2194631"
"286680.0";"0.2114695"
"286690.0";"0.2111552"
"286700.0";"0.2253793"
"286710.0";"0.2212927"
"286720.0";"0.2141007"
"286730.0";"0.21636"
"286740.0";"0.2267117"
"286750.0";"0.22858"
"286760.0";"0.2291048"
"286770.0";"0.2182966"
"286780.0";"0.2268861"
"286790.0";"0.2174417"
"286800.0";"0.2152709"
"286810.0";"0.2175707"
"286820.0";"0.2256114"
"286830.0";"0.2246047"
"286840.0";"0.2251518"
"286850.0";"0.2242188"
"286860.0";"0.2269542"
"286870.0";"0.2107495"
"286880.0";"0.2163296"
"286890.0";"0.2251154"
"286900.0";"0.2254555"
"286910.0";"0.2274787"
"286920.0";"0.2220238"
"286930.0";"0.2238102"
"286940.0";"0.2349432"
"286950.0";"0.2273337"
"286960.0";"0.2255922"
"286970.0";"0.2209833"
"286980.0";"0.2179006"
"286990.0";"0.2177761"
"287000.0";"0.22597"
"287010.0";"0.2295211"
"287020.0";"0.2264527"
"287030.0";"0.2261072"
"287040.0";"0.2195999"
"287050.0";"0.2264142"
"287060.0";"0.211116"
"287070.0";"0.2283521"
"287080.0";"0.220336"
"287090.0";"0.2214659"
"287100.0";"0.2257044"
"287110.0";"0.2251888"
"287120.0";"0.2306651"
"287130.0";"0.224021"
"287140.0";"0.2180856"
"287150.0";"0.229081"
"287160.0";"0.2294305"
"287170.0";"0.2334856"
"287180.0";"0.2435711"
"287190.0";"0.2327805"
"287200.0";"0.2375038"
"287210.0";"0.2461567"
"287220.0";"0.2235961"
"287230.0";"0.2270774"
"287240.0";"0.2276751"
"287250.0";"0.2196649"
"287260.0";"0.2229229"
"287270.0";"0.2205065"
"287280.0";"0.2245707"
"287290.0";"0.2157281"
"287300.0";"0.2231933"
"287310.0";"0.2129783"
"287320.0";"0.2112486"
"287330.0";"0.2085498"
"287340.0";"0.2179645"
"287350.0";"0.2105947"
"287360.0";"0.2138844"
"287370.0";"0.2180002"
"287380.0";"0.2154604"
"287390.0";"0.2145032"
"287400.0";"0.2152106"
"287410.0";"0.2123177"
"287420.0";"0.2163728"
"287430.0";"0.2160509"
"287440.0";"0.2135365"
"287450.0";"0.2105614"
"287460.0";"0.210987"
"287470.0";"0.2172788"
"287480.0";"0.21624"
"287490.0";"0.2093354"
"287500.0";"0.2135439"
"287510.0";"0.2134288"
"287520.0";"0.2115924"
"287530.0";"0.2138922"
"287540.0";"0.2209473"
"287550.0";"0.218248"
"287560.0";"0.214417"
"287570.0";"0.2151991"
"287580.0";"0.2115999"
"287590.0";"0.2109914"
"287600.0";"0.218163"
"287610.0";"0.2170071"
"287620.0";"0.2130936"
"287630.0";"0.2130607"
"287640.0";"0.2187985"
"287650.0";"0.2163185"
"287660.0";"0.2197732"
"287670.0";"0.2173121"
"287680.0";"0.211371"
"287690.0";"0.2183232"
"287700.0";"0.2134089"
"287710.0";"0.2128253"
"287720.0";"0.2227558"
"287730.0";"0.2154641"
"287740.0";"0.2230312"
"287750.0";"0.2226834"
"287760.0";"0.2218526"
"287770.0";"0.2202932"
"287780.0";"0.2249694"
"287790.0";"0.2179075"
"287800.0";"0.2200356"
"287810.0";"0.2233768"
"287820.0";"0.2247464"
"287830.0";"0.2208986"
"287840.0";"0.2165733"
"287850.0";"0.223647"
"287860.0";"0.221472"
"287870.0";"0.2256938"
"287880.0";"0.2248109"
"287890.0";"0.2278541"
"287900.0";"0.2231609"
"287910.0";"0.2248654"
"287920.0";"0.2213143"
"287930.0";"0.2302222"
"287940.0";"0.2271905"
"287950.0";"0.2274342"
"287960.0";"0.2233912"
"287970.0";"0.2258597"
"287980.0";"0.2219036"
"287990.0";"0.2184232"
"288000.0";"0.2150747"
"288010.0";"0.2212307"
"288020.0";"0.2271453"
"288030.0";"0.2222545"
"288040.0";"0.2240349"
"288050.0";"0.2205128"
"288060.0";"0.2208517"
"288070.0";"0.2269371"
"288080.0";"0.2223849"
"288090.0";"0.2192744"
"288100.0";"0.2152336"
"288110.0";"0.2187174"
"288120.0";"0.2235548"
"288130.0";"0.2242935"
"288140.0";"0.2252341"
"288150.0";"0.2217438"
"288160.0";"0.2159055"
"288170.0";"0.2225356"
"288180.0";"0.2146413"
"288190.0";"0.2214202"
"288200.0";"0.2131074"
"288210.0";"0.2179062"
"288220.0";"0.2161038"
"288230.0";"0.2143006"
"288240.0";"0.2097526"
"288250.0";"0.2111238"
"288260.0";"0.2195677"
"288270.0";"0.2172398"
"288280.0";"0.2093399"
"288290.0";"0.231198"
"288300.0";"0.2181912"
"288310.0";"0.2107382"
"288320.0";"0.2109468"
"288330.0";"0.212955"
"288340.0";"0.2132452"
"288350.0";"0.2149478"
"288360.0";"0.2169711"
"288370.0";"0.2184324"
"288380.0";"0.2103358"
"288390.0";"0.2182666"
"288400.0";"0.2124405"
"288410.0";"0.2107507"
"288420.0";"0.2076292"
"288430.0";"0.2111062"
"288440.0";"0.2122467"
"288450.0";"0.2139437"
"288460.0";"0.2149919"
"288470.0";"0.2097411"
"288480.0";"0.2083266"
"288490.0";"0.2119848"
"288500.0";"0.2175806"
"288510.0";"0.2114155"
"288520.0";"0.210505"
"288530.0";"0.2059312"
"288540.0";"0.2117967"
"288550.0";"0.2133366"
"288560.0";"0.2147154"
"288570.0";"0.2145319"
"288580.0";"0.2138251"
"288590.0";"0.2121892"
"288600.0";"0.2176079"
"288610.0";"0.217511"
"288620.0";"0.2191521"
"288630.0";"0.2206668"
"288640.0";"0.2172773"
"288650.0";"0.2185988"
"288660.0";"0.2167084"
"288670.0";"0.2190081"
"288680.0";"0.2112332"
"288690.0";"0.2211882"
"288700.0";"0.2197683"
"288710.0";"0.21544"
"288720.0";"0.2171268"
"288730.0";"0.2165894"
"288740.0";"0.2134952"
"288750.0";"0.2167313"
"288760.0";"0.2136753"
"288770.0";"0.2144436"
"288780.0";"0.2254053"
"288790.0";"0.2193192"
"288800.0";"0.213953"
"288810.0";"0.217725"
"288820.0";"0.2130246"
"288830.0";"0.2137947"
"288840.0";"0.2185416"
"288850.0";"0.2298665"
"288860.0";"0.2292003"
"288870.0";"0.2382716"
"288880.0";"0.2403614"
"288890.0";"0.2278227"
"288900.0";"0.2326475"
"288910.0";"0.2248489"
"288920.0";"0.2263031"
"288930.0";"0.2272938"
"288940.0";"0.2283166"
"288950.0";"0.2201422"
"288960.0";"0.2307706"
"288970.0";"0.2242636"
"288980.0";"0.2233692"
"288990.0";"0.2151266"
"289000.0";"0.2247256"
"289010.0";"0.2249493"
"289020.0";"0.2362455"
"289030.0";"0.2412606"
"289040.0";"0.2486497"
"289050.0";"0.2460006"
"289060.0";"0.2414394"
"289070.0";"0.2401361"
"289080.0";"0.2445663"
"289090.0";"0.2345643"
"289100.0";"0.2333452"
"289110.0";"0.233392"
"289120.0";"0.2434705"
"289130.0";"0.242475"
"289140.0";"0.2469162"
"289150.0";"0.2359863"
"289160.0";"0.2508957"
"289170.0";"0.2534558"
"289180.0";"0.2481647"
"289190.0";"0.2475567"
"289200.0";"0.251299"
"289210.0";"0.2356731"
"289220.0";"0.2462005"
"289230.0";"0.2349565"
"289240.0";"0.2306974"
"289250.0";"0.2268435"
"289260.0";"0.2283407"
"289270.0";"0.2399247"
"289280.0";"0.2354051"
"289290.0";"0.2302758"
"289300.0";"0.2412165"
"289310.0";"0.2356288"
"289320.0";"0.2365211"
"289330.0";"0.2307561"
"289340.0";"0.2325528"
"289350.0";"0.2327842"
"289360.0";"0.2341469"
"289370.0";"0.2400672"
"289380.0";"0.2270458"
"289390.0";"0.2256602"
"289400.0";"0.2235058"
"289410.0";"0.2333971"
"289420.0";"0.2467453"
"289430.0";"0.2526306"
"289440.0";"0.2538165"
"289450.0";"0.2471104"
"289460.0";"0.2632723"
"289470.0";"0.2588139"
"289480.0";"0.2510419"
"289490.0";"0.2529379"
"289500.0";"0.2602689"
"289510.0";"0.2389834"
"289520.0";"0.2366019"
"289530.0";"0.2518497"
"289540.0";"0.2488303"
"289550.0";"0.2524599"
"289560.0";"0.2430716"
"289570.0";"0.2425573"
"289580.0";"0.2480385"
"289590.0";"0.2339698"
"289600.0";"0.2420484"
"289610.0";"0.2339746"
"289620.0";"0.2285575"
"289630.0";"0.2385077"
"289640.0";"0.2375352"
"289650.0";"0.2284639"
"289660.0";"0.2344132"
"289670.0";"0.2345399"
"289680.0";"0.2299048"
"289690.0";"0.2323269"
"289700.0";"0.2318619"
"289710.0";"0.2350823"
"289720.0";"0.2487122"
"289730.0";"0.2426258"
"289740.0";"0.2510169"
"289750.0";"0.2678338"
"289760.0";"0.2605251"
"289770.0";"0.2481676"
"289780.0";"0.230789"
"289790.0";"0.2439078"
