# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"237640.0";"0.5823452"
"237650.0";"0.5867683"
"237660.0";"0.612819"
"237670.0";"0.5553624"
"237680.0";"0.5714709"
"237690.0";"0.5218858"
"237700.0";"0.5893022"
"237710.0";"0.5708246"
"237720.0";"0.5849037"
"237730.0";"0.5208014"
"237740.0";"0.5084112"
"237750.0";"0.591027"
"237760.0";"0.6142403"
"237770.0";"0.5840361"
"237780.0";"0.5635079"
"237790.0";"0.6105389"
"237800.0";"0.5879355"
"237810.0";"0.6380729"
"237820.0";"0.6051973"
"237830.0";"0.5453312"
"237840.0";"0.5872744"
"237850.0";"0.5911376"
"237860.0";"0.6061857"
"237870.0";"0.5827152"
"237880.0";"0.5515984"
"237890.0";"0.5601884"
"237900.0";"0.6027411"
"237910.0";"0.5902959"
"237920.0";"0.5714062"
"237930.0";"0.571028"
"237940.0";"0.6139879"
"237950.0";"0.5732555"
"237960.0";"0.5836053"
"237970.0";"0.6276344"
"237980.0";"0.5538272"
"237990.0";"0.5499837"
"238000.0";"0.5637544"
"238010.0";"0.5255984"
"238020.0";"0.5733497"
"238030.0";"0.5920255"
"238040.0";"0.5770206"
"238050.0";"0.5559651"
"238060.0";"0.5744988"
"238070.0";"0.6001051"
"238080.0";"0.5947799"
"238090.0";"0.5676504"
"238100.0";"0.5691196"
"238110.0";"0.5773492"
"238120.0";"0.5587029"
"238130.0";"0.6067405"
"238140.0";"0.6467873"
"238150.0";"0.5709593"
"238160.0";"0.5986426"
"238170.0";"0.599017"
"238180.0";"0.5739903"
"238190.0";"0.5573793"
"238200.0";"0.5620258"
"238210.0";"0.581792"
"238220.0";"0.6262476"
"238230.0";"0.6093609"
"238240.0";"0.5833333"
"238250.0";"0.5755156"
"238260.0";"0.5532432"
"238270.0";"0.5445628"
"238280.0";"0.5766185"
"238290.0";"0.5662946"
"238300.0";"0.6062285"
"238310.0";"0.6038718"
"238320.0";"0.6021054"
"238330.0";"0.5719102"
"238340.0";"0.5685086"
"238350.0";"0.5949562"
"238360.0";"0.5860682"
"238370.0";"0.6222872"
"238380.0";"0.6106163"
"238390.0";"0.6377353"
"238400.0";"0.5772997"
"238410.0";"0.5975233"
"238420.0";"0.614934"
"238430.0";"0.6003798"
"238440.0";"0.6086553"
"238450.0";"0.5483829"
"238460.0";"0.619408"
"238470.0";"0.5983286"
"238480.0";"0.6060141"
"238490.0";"0.6195109"
"238500.0";"0.636425"
"238510.0";"0.592387"
"238520.0";"0.6306085"
"238530.0";"0.5633142"
"238540.0";"0.5718933"
"238550.0";"0.5984999"
"238560.0";"0.6256214"
"238570.0";"0.6101485"
"238580.0";"0.5986729"
"238590.0";"0.5980713"
"238600.0";"0.561635"
"238610.0";"0.5625115"
"238620.0";"0.6466553"
"238630.0";"0.5833877"
"238640.0";"0.5899738"
"238650.0";"0.5556912"
"238660.0";"0.5855229"
"238670.0";"0.6182477"
"238680.0";"0.5462398"
"238690.0";"0.5918674"
"238700.0";"0.5520515"
"238710.0";"0.5981814"
"238720.0";"0.5846452"
"238730.0";"0.5621075"
"238740.0";"0.5593649"
"238750.0";"0.5632222"
"238760.0";"0.5695825"
"238770.0";"0.5696756"
"238780.0";"0.5912976"
"238790.0";"0.596633"
"238800.0";"0.6047233"
"238810.0";"0.5553098"
"238820.0";"0.6012637"
"238830.0";"0.6002339"
"238840.0";"0.5889422"
"238850.0";"0.5655628"
"238860.0";"0.5306281"
"238870.0";"0.5516893"
"238880.0";"0.5220672"
"238890.0";"0.5825881"
"238900.0";"0.5429605"
"238910.0";"0.5019971"
"238920.0";"0.6149324"
"238930.0";"0.592711"
"238940.0";"0.5936835"
"238950.0";"0.5930853"
"238960.0";"0.6298843"
"238970.0";"0.5897034"
"238980.0";"0.5989669"
"238990.0";"0.55178"
"239000.0";"0.5639094"
"239010.0";"0.5566442"
"239020.0";"0.5304564"
"239030.0";"0.6124093"
"239040.0";"0.6090335"
"239050.0";"0.5894716"
"239060.0";"0.628336"
"239070.0";"0.5468768"
"239080.0";"0.5523813"
"239090.0";"0.5549371"
"239100.0";"0.5339464"
"239110.0";"0.5987871"
"239120.0";"0.6000644"
"239130.0";"0.5931955"
"239140.0";"0.5266688"
"239150.0";"0.5951278"
"239160.0";"0.6014225"
"239170.0";"0.5891358"
"239180.0";"0.5912309"
"239190.0";"0.5730767"
"239200.0";"0.5439053"
"239210.0";"0.5697525"
"239220.0";"0.5570791"
"239230.0";"0.535368"
"239240.0";"0.539811"
"239250.0";"0.545021"
"239260.0";"0.5788517"
"239270.0";"0.5972739"
"239280.0";"0.5442849"
"239290.0";"0.5685162"
"239300.0";"0.5324042"
"239310.0";"0.5941455"
"239320.0";"0.5883834"
"239330.0";"0.5755285"
"239340.0";"0.4971088"
"239350.0";"0.5159203"
"239360.0";"0.5292816"
"239370.0";"0.5540181"
"239380.0";"0.5482348"
"239390.0";"0.5424876"
"239400.0";"0.600365"
"239410.0";"0.5858805"
"239420.0";"0.5756919"
"239430.0";"0.5504372"
"239440.0";"0.5677235"
"239450.0";"0.4960344"
"239460.0";"0.5203865"
"239470.0";"0.4689913"
"239480.0";"0.527263"
"239490.0";"0.560821"
"239500.0";"0.5406404"
"239510.0";"0.5240077"
"239520.0";"0.558206"
"239530.0";"0.5259439"
"239540.0";"0.4851452"
"239550.0";"0.5102176"
"239560.0";"0.5826862"
"239570.0";"0.4936528"
"239580.0";"0.5151476"
"239590.0";"0.5320359"
"239600.0";"0.5363998"
"239610.0";"0.596042"
"239620.0";"0.5543356"
"239630.0";"0.4959953"
"239640.0";"0.5550912"
"239650.0";"0.5807909"
"239660.0";"0.573967"
"239670.0";"0.5871403"
"239680.0";"0.5605754"
"239690.0";"0.5434363"
"239700.0";"0.5880529"
"239710.0";"0.5442244"
"239720.0";"0.561724"
"239730.0";"0.5463012"
"239740.0";"0.5706329"
"239750.0";"0.5452055"
"239760.0";"0.6037466"
"239770.0";"0.5921327"
"239780.0";"0.5599401"
"239790.0";"0.5903865"
"239800.0";"0.5567353"
"239810.0";"0.5540524"
"239820.0";"0.5852077"
"239830.0";"0.5185258"
"239840.0";"0.5691346"
"239850.0";"0.5229158"
"239860.0";"0.5428306"
"239870.0";"0.5457153"
"239880.0";"0.5407113"
"239890.0";"0.5583162"
"239900.0";"0.5370373"
"239910.0";"0.5407958"
"239920.0";"0.5795802"
"239930.0";"0.5802912"
"239940.0";"0.5619414"
"239950.0";"0.5579984"
"239960.0";"0.5578327"
"239970.0";"0.6100872"
"239980.0";"0.5572298"
"239990.0";"0.5916401"
"240000.0";"0.5831733"
"240010.0";"0.5767287"
"240020.0";"0.5376812"
"240030.0";"0.5667248"
"240040.0";"0.5462245"
"240050.0";"0.5330602"
"240060.0";"0.5120186"
"240070.0";"0.5172387"
"240080.0";"0.5673454"
"240090.0";"0.5505807"
"240100.0";"0.5754077"
"240110.0";"0.5854649"
"240120.0";"0.5677763"
"240130.0";"0.5736244"
"240140.0";"0.5416824"
"240150.0";"0.6193578"
"240160.0";"0.5631697"
"240170.0";"0.4905802"
"240180.0";"0.5702244"
"240190.0";"0.5453259"
"240200.0";"0.5854324"
"240210.0";"0.5307561"
"240220.0";"0.5493136"
"240230.0";"0.5370793"
"240240.0";"0.5025871"
"240250.0";"0.5290302"
"240260.0";"0.5562329"
"240270.0";"0.5522301"
"240280.0";"0.5676239"
"240290.0";"0.5597311"
"240300.0";"0.5974435"
"240310.0";"0.5362562"
"240320.0";"0.5111417"
"240330.0";"0.5568071"
"240340.0";"0.4984516"
"240350.0";"0.5332851"
"240360.0";"0.5631394"
"240370.0";"0.5174918"
"240380.0";"0.5044057"
"240390.0";"0.5229179"
"240400.0";"0.5298483"
"240410.0";"0.5689471"
"240420.0";"0.5719728"
"240430.0";"0.5311291"
"240440.0";"0.5332401"
"240450.0";"0.5472926"
"240460.0";"0.5475501"
"240470.0";"0.56828"
"240480.0";"0.5228134"
"240490.0";"0.5630753"
"240500.0";"0.5522137"
"240510.0";"0.5259674"
"240520.0";"0.5576161"
"240530.0";"0.5916109"
"240540.0";"0.542039"
"240550.0";"0.5434853"
"240560.0";"0.5360391"
"240570.0";"0.4721386"
"240580.0";"0.5377688"
"240590.0";"0.5791598"
"240600.0";"0.5423366"
"240610.0";"0.5587067"
"240620.0";"0.557159"
"240630.0";"0.5770002"
"240640.0";"0.56245"
"240650.0";"0.5721169"
"240660.0";"0.5708338"
"240670.0";"0.578263"
"240680.0";"0.6066606"
"240690.0";"0.6017982"
"240700.0";"0.5649018"
"240710.0";"0.5875856"
"240720.0";"0.5698569"
"240730.0";"0.5324057"
"240740.0";"0.5482366"
"240750.0";"0.4788924"
"240760.0";"0.5632849"
"240770.0";"0.5774614"
"240780.0";"0.5697262"
"240790.0";"0.5696962"
"240800.0";"0.5562706"
"240810.0";"0.5967082"
"240820.0";"0.5421516"
"240830.0";"0.5107436"
"240840.0";"0.5933043"
"240850.0";"0.6115186"
"240860.0";"0.5165223"
"240870.0";"0.5626578"
"240880.0";"0.5769098"
"240890.0";"0.5184824"
"240900.0";"0.492002"
"240910.0";"0.5225188"
"240920.0";"0.5531133"
"240930.0";"0.5664748"
"240940.0";"0.5146865"
"240950.0";"0.5776016"
"240960.0";"0.5885526"
"240970.0";"0.5300125"
"240980.0";"0.5925881"
"240990.0";"0.5287644"
"241000.0";"0.5438991"
"241010.0";"0.5247333"
"241020.0";"0.5782965"
"241030.0";"0.5886262"
"241040.0";"0.5339515"
"241050.0";"0.5473558"
"241060.0";"0.5464478"
"241070.0";"0.5575834"
"241080.0";"0.5648948"
"241090.0";"0.5558875"
"241100.0";"0.5389445"
"241110.0";"0.5764738"
"241120.0";"0.5037749"
"241130.0";"0.509201"
"241140.0";"0.5501301"
"241150.0";"0.5402377"
"241160.0";"0.5740697"
"241170.0";"0.4818515"
"241180.0";"0.5421123"
"241190.0";"0.5254722"
"241200.0";"0.5180397"
"241210.0";"0.5180224"
"241220.0";"0.4816315"
"241230.0";"0.5371509"
"241240.0";"0.5562176"
"241250.0";"0.5701913"
"241260.0";"0.6058869"
"241270.0";"0.5484141"
"241280.0";"0.5540904"
"241290.0";"0.584864"
"241300.0";"0.5632086"
"241310.0";"0.5609497"
"241320.0";"0.5366898"
"241330.0";"0.5837466"
"241340.0";"0.571137"
"241350.0";"0.5029832"
"241360.0";"0.5482784"
"241370.0";"0.5336338"
"241380.0";"0.5293875"
"241390.0";"0.6044182"
"241400.0";"0.5583066"
"241410.0";"0.5587726"
"241420.0";"0.560021"
"241430.0";"0.5910628"
"241440.0";"0.5529926"
"241450.0";"0.5614483"
"241460.0";"0.5600195"
"241470.0";"0.5365936"
"241480.0";"0.5263771"
"241490.0";"0.5596445"
"241500.0";"0.5474193"
"241510.0";"0.5602863"
"241520.0";"0.5470724"
"241530.0";"0.5140681"
"241540.0";"0.5434048"
"241550.0";"0.5680114"
"241560.0";"0.56924"
"241570.0";"0.5148638"
"241580.0";"0.5439127"
"241590.0";"0.5585642"
"241600.0";"0.5618272"
"241610.0";"0.5667923"
"241620.0";"0.5317631"
"241630.0";"0.6216215"
"241640.0";"0.584648"
"241650.0";"0.5358443"
"241660.0";"0.5500339"
"241670.0";"0.5340413"
"241680.0";"0.5517029"
"241690.0";"0.5259552"
"241700.0";"0.5502888"
"241710.0";"0.5267363"
"241720.0";"0.5445491"
"241730.0";"0.5718933"
"241740.0";"0.5491096"
"241750.0";"0.5879091"
"241760.0";"0.6070866"
"241770.0";"0.5739771"
"241780.0";"0.5865433"
"241790.0";"0.5644785"
"241800.0";"0.5396904"
"241810.0";"0.5017168"
"241820.0";"0.5561222"
"241830.0";"0.5597839"
"241840.0";"0.5590404"
"241850.0";"0.536107"
"241860.0";"0.5918017"
"241870.0";"0.5732669"
"241880.0";"0.4915951"
"241890.0";"0.5533323"
"241900.0";"0.5743459"
"241910.0";"0.591961"
"241920.0";"0.5573685"
"241930.0";"0.5561651"
"241940.0";"0.5347757"
"241950.0";"0.5447237"
"241960.0";"0.5630863"
"241970.0";"0.5660222"
"241980.0";"0.5283569"
"241990.0";"0.4884651"
"242000.0";"0.4806795"
"242010.0";"0.5886886"
"242020.0";"0.5639842"
"242030.0";"0.5179394"
"242040.0";"0.5068512"
"242050.0";"0.5590689"
"242060.0";"0.523392"
"242070.0";"0.522496"
"242080.0";"0.6027698"
"242090.0";"0.4916402"
"242100.0";"0.5145921"
"242110.0";"0.5201489"
"242120.0";"0.5649232"
"242130.0";"0.5556501"
"242140.0";"0.5528385"
"242150.0";"0.5731745"
"242160.0";"0.5646424"
"242170.0";"0.5684485"
"242180.0";"0.5932263"
"242190.0";"0.5409017"
"242200.0";"0.5473918"
"242210.0";"0.4897785"
"242220.0";"0.5005863"
"242230.0";"0.5226403"
"242240.0";"0.5121827"
"242250.0";"0.4952778"
"242260.0";"0.6228433"
"242270.0";"0.569894"
"242280.0";"0.6075667"
"242290.0";"0.5687265"
"242300.0";"0.5137996"
"242310.0";"0.5417693"
"242320.0";"0.5802091"
"242330.0";"0.5514981"
"242340.0";"0.5826809"
"242350.0";"0.5874128"
"242360.0";"0.5844195"
"242370.0";"0.5165319"
"242380.0";"0.6014875"
"242390.0";"0.5701824"
"242400.0";"0.5375739"
"242410.0";"0.569615"
"242420.0";"0.5482966"
"242430.0";"0.5591298"
"242440.0";"0.5977808"
"242450.0";"0.5587218"
"242460.0";"0.5776697"
"242470.0";"0.5111127"
"242480.0";"0.5556635"
"242490.0";"0.5639231"
"242500.0";"0.5405591"
"242510.0";"0.4776811"
"242520.0";"0.536231"
"242530.0";"0.5836695"
"242540.0";"0.5713854"
"242550.0";"0.5592726"
"242560.0";"0.5623612"
"242570.0";"0.5400832"
"242580.0";"0.5521812"
"242590.0";"0.5219933"
"242600.0";"0.5515735"
"242610.0";"0.5606471"
"242620.0";"0.5826327"
"242630.0";"0.5340909"
"242640.0";"0.5554008"
"242650.0";"0.5453269"
"242660.0";"0.5668166"
"242670.0";"0.5416448"
"242680.0";"0.594706"
"242690.0";"0.5658644"
"242700.0";"0.56397"
"242710.0";"0.5631438"
"242720.0";"0.5703453"
"242730.0";"0.5351913"
"242740.0";"0.5374839"
"242750.0";"0.6124592"
"242760.0";"0.5652515"
"242770.0";"0.5857108"
"242780.0";"0.5464658"
"242790.0";"0.5436997"
"242800.0";"0.5382063"
"242810.0";"0.5424002"
"242820.0";"0.5614721"
"242830.0";"0.5838259"
"242840.0";"0.5550833"
"242850.0";"0.5531526"
"242860.0";"0.5474395"
"242870.0";"0.528604"
"242880.0";"0.5532349"
"242890.0";"0.4916065"
"242900.0";"0.5071884"
"242910.0";"0.573391"
"242920.0";"0.5538962"
"242930.0";"0.542872"
"242940.0";"0.5552351"
"242950.0";"0.5161334"
"242960.0";"0.5103346"
"242970.0";"0.542448"
"242980.0";"0.482596"
"242990.0";"0.490055"
"243000.0";"0.5674648"
"243010.0";"0.5384301"
"243020.0";"0.4966869"
"243030.0";"0.4592547"
"243040.0";"0.466649"
"243050.0";"0.3963848"
"243060.0";"0.4129032"
"243070.0";"0.4189163"
"243080.0";"0.441135"
"243090.0";"0.5287929"
"243100.0";"0.5042546"
"243110.0";"0.5466225"
"243120.0";"0.5197799"
"243130.0";"0.4925909"
"243140.0";"0.5167901"
"243150.0";"0.5613018"
"243160.0";"0.5420601"
"243170.0";"0.5492342"
"243180.0";"0.5194124"
"243190.0";"0.5086347"
"243200.0";"0.5500917"
"243210.0";"0.5075411"
"243220.0";"0.5227665"
"243230.0";"0.5162876"
"243240.0";"0.5800226"
"243250.0";"0.5366896"
"243260.0";"0.5386748"
"243270.0";"0.4991331"
"243280.0";"0.5349965"
"243290.0";"0.5155316"
"243300.0";"0.4871108"
"243310.0";"0.5875463"
"243320.0";"0.5613929"
"243330.0";"0.578898"
"243340.0";"0.5378879"
"243350.0";"0.5309087"
"243360.0";"0.5134247"
"243370.0";"0.5448111"
"243380.0";"0.5213321"
"243390.0";"0.5621742"
"243400.0";"0.5241268"
"243410.0";"0.5501028"
"243420.0";"0.5776719"
"243430.0";"0.5239498"
"243440.0";"0.5632086"
"243450.0";"0.5206544"
"243460.0";"0.5887701"
"243470.0";"0.5638342"
"243480.0";"0.5412504"
"243490.0";"0.5806465"
"243500.0";"0.5595588"
"243510.0";"0.5426465"
"243520.0";"0.5224258"
"243530.0";"0.5569259"
"243540.0";"0.5606835"
"243550.0";"0.5077796"
"243560.0";"0.5439273"
"243570.0";"0.5093318"
"243580.0";"0.5746902"
"243590.0";"0.5296274"
"243600.0";"0.5503718"
"243610.0";"0.5945531"
"243620.0";"0.5573761"
"243630.0";"0.5630488"
"243640.0";"0.5822058"
"243650.0";"0.56331"
"243660.0";"0.5611567"
"243670.0";"0.5752472"
"243680.0";"0.5416364"
"243690.0";"0.5413277"
"243700.0";"0.5332448"
"243710.0";"0.4874353"
"243720.0";"0.485714"
"243730.0";"0.506997"
"243740.0";"0.5034441"
"243750.0";"0.5218863"
"243760.0";"0.5654324"
"243770.0";"0.6064376"
"243780.0";"0.5468702"
"243790.0";"0.534797"
"243800.0";"0.5918693"
"243810.0";"0.5764868"
"243820.0";"0.5491894"
"243830.0";"0.5777004"
"243840.0";"0.545282"
"243850.0";"0.5177819"
"243860.0";"0.5470912"
"243870.0";"0.4897715"
"243880.0";"0.575861"
"243890.0";"0.6057992"
"243900.0";"0.5278485"
"243910.0";"0.5552565"
"243920.0";"0.572644"
"243930.0";"0.5022638"
"243940.0";"0.5477574"
"243950.0";"0.5521058"
"243960.0";"0.5174967"
"243970.0";"0.5701179"
"243980.0";"0.5323937"
"243990.0";"0.5699274"
"244000.0";"0.5462683"
"244010.0";"0.531125"
"244020.0";"0.5336948"
"244030.0";"0.5374763"
"244040.0";"0.5246533"
"244050.0";"0.537879"
"244060.0";"0.5206362"
"244070.0";"0.5679594"
"244080.0";"0.5629441"
"244090.0";"0.5476529"
"244100.0";"0.4915752"
"244110.0";"0.5598004"
"244120.0";"0.478348"
"244130.0";"0.4861575"
"244140.0";"0.5265302"
"244150.0";"0.5532377"
"244160.0";"0.5232332"
"244170.0";"0.5000638"
"244180.0";"0.5303265"
"244190.0";"0.4465242"
"244200.0";"0.5492958"
"244210.0";"0.5985098"
"244220.0";"0.51828"
"244230.0";"0.5859607"
"244240.0";"0.5256293"
"244250.0";"0.580673"
"244260.0";"0.5060487"
"244270.0";"0.4916807"
"244280.0";"0.5249277"
"244290.0";"0.4810385"
"244300.0";"0.5455769"
"244310.0";"0.5383403"
"244320.0";"0.5423381"
"244330.0";"0.5463727"
"244340.0";"0.511081"
"244350.0";"0.5664097"
"244360.0";"0.5502654"
"244370.0";"0.5281245"
"244380.0";"0.5347702"
"244390.0";"0.477524"
"244400.0";"0.5266431"
"244410.0";"0.5541524"
"244420.0";"0.467971"
"244430.0";"0.5078185"
"244440.0";"0.5167262"
"244450.0";"0.5184138"
"244460.0";"0.5400326"
"244470.0";"0.5689622"
"244480.0";"0.486434"
"244490.0";"0.5379797"
"244500.0";"0.5899882"
"244510.0";"0.4983122"
"244520.0";"0.4966804"
"244530.0";"0.5160215"
"244540.0";"0.5305262"
"244550.0";"0.5217911"
"244560.0";"0.4770579"
"244570.0";"0.5043422"
"244580.0";"0.5404633"
"244590.0";"0.5616056"
"244600.0";"0.5864112"
"244610.0";"0.5826707"
"244620.0";"0.5447456"
"244630.0";"0.5715469"
"244640.0";"0.5706862"
"244650.0";"0.516731"
"244660.0";"0.5702725"
"244670.0";"0.5363964"
"244680.0";"0.5398574"
"244690.0";"0.5217105"
"244700.0";"0.5740758"
"244710.0";"0.5970752"
"244720.0";"0.5706039"
"244730.0";"0.5276033"
"244740.0";"0.5333565"
"244750.0";"0.5593005"
"244760.0";"0.5158653"
"244770.0";"0.5380579"
"244780.0";"0.5087585"
"244790.0";"0.5085884"
"244800.0";"0.5281562"
"244810.0";"0.5249848"
"244820.0";"0.5208482"
"244830.0";"0.5908415"
"244840.0";"0.5389368"
"244850.0";"0.5437949"
"244860.0";"0.5131326"
"244870.0";"0.5107805"
"244880.0";"0.481918"
"244890.0";"0.5243149"
"244900.0";"0.5216998"
"244910.0";"0.6182079"
"244920.0";"0.5071971"
"244930.0";"0.5369033"
"244940.0";"0.5560474"
"244950.0";"0.5304572"
"244960.0";"0.5169424"
"244970.0";"0.5570719"
"244980.0";"0.5397685"
"244990.0";"0.5064246"
"245000.0";"0.5833149"
"245010.0";"0.5931729"
"245020.0";"0.5789649"
"245030.0";"0.4955087"
"245040.0";"0.5061954"
"245050.0";"0.5538095"
"245060.0";"0.5482956"
"245070.0";"0.5304049"
"245080.0";"0.5513312"
"245090.0";"0.6155261"
"245100.0";"0.5912316"
"245110.0";"0.6196722"
"245120.0";"0.5337573"
"245130.0";"0.5118692"
"245140.0";"0.5847403"
"245150.0";"0.5594174"
"245160.0";"0.5292397"
"245170.0";"0.6140274"
"245180.0";"0.5587072"
"245190.0";"0.5943044"
"245200.0";"0.5353215"
"245210.0";"0.565567"
"245220.0";"0.5246992"
"245230.0";"0.5621584"
"245240.0";"0.6068727"
"245250.0";"0.5424185"
"245260.0";"0.5033773"
"245270.0";"0.5590867"
"245280.0";"0.5070817"
"245290.0";"0.4922231"
"245300.0";"0.4767697"
"245310.0";"0.4925209"
"245320.0";"0.5297965"
"245330.0";"0.5243035"
"245340.0";"0.581739"
"245350.0";"0.5790079"
"245360.0";"0.5811197"
"245370.0";"0.575807"
"245380.0";"0.5200174"
"245390.0";"0.5348837"
"245400.0";"0.5391656"
"245410.0";"0.5786335"
"245420.0";"0.544012"
"245430.0";"0.5385662"
"245440.0";"0.5296849"
"245450.0";"0.6289579"
"245460.0";"0.5293952"
"245470.0";"0.5641392"
"245480.0";"0.6162235"
"245490.0";"0.599995"
"245500.0";"0.6243402"
"245510.0";"0.5662597"
"245520.0";"0.6220951"
"245530.0";"0.6039256"
"245540.0";"0.5915904"
"245550.0";"0.6269996"
"245560.0";"0.4931228"
"245570.0";"0.5331126"
"245580.0";"0.5405042"
"245590.0";"0.5568525"
"245600.0";"0.5310035"
"245610.0";"0.5749276"
"245620.0";"0.5546357"
"245630.0";"0.5169392"
"245640.0";"0.5229505"
"245650.0";"0.5929124"
"245660.0";"0.5137568"
"245670.0";"0.5421199"
"245680.0";"0.52838"
"245690.0";"0.5332935"
"245700.0";"0.5428647"
"245710.0";"0.496572"
"245720.0";"0.536455"
"245730.0";"0.5851809"
"245740.0";"0.5557579"
"245750.0";"0.5669022"
"245760.0";"0.5943812"
"245770.0";"0.5621848"
"245780.0";"0.5350336"
"245790.0";"0.6017371"
"245800.0";"0.590679"
"245810.0";"0.5513381"
"245820.0";"0.5029772"
"245830.0";"0.559337"
"245840.0";"0.5764748"
"245850.0";"0.5771737"
"245860.0";"0.5701737"
"245870.0";"0.6013369"
"245880.0";"0.5741429"
"245890.0";"0.574527"
"245900.0";"0.5528528"
"245910.0";"0.6142547"
"245920.0";"0.6003277"
"245930.0";"0.5594428"
"245940.0";"0.5952597"
"245950.0";"0.5895261"
"245960.0";"0.5362779"
"245970.0";"0.5424661"
"245980.0";"0.5448927"
"245990.0";"0.5089046"
"246000.0";"0.5168499"
"246010.0";"0.4989528"
"246020.0";"0.5640737"
"246030.0";"0.5340494"
"246040.0";"0.5498378"
"246050.0";"0.5588641"
"246060.0";"0.5354743"
"246070.0";"0.5422703"
"246080.0";"0.5593095"
"246090.0";"0.5705191"
"246100.0";"0.5411054"
"246110.0";"0.556048"
"246120.0";"0.4894028"
"246130.0";"0.5430517"
"246140.0";"0.5219824"
"246150.0";"0.5903468"
"246160.0";"0.5488772"
"246170.0";"0.5401679"
"246180.0";"0.561022"
"246190.0";"0.5295476"
"246200.0";"0.5567788"
"246210.0";"0.5641539"
"246220.0";"0.5857403"
"246230.0";"0.5888117"
"246240.0";"0.554012"
"246250.0";"0.5681458"
"246260.0";"0.5564322"
"246270.0";"0.5165945"
"246280.0";"0.5091303"
"246290.0";"0.5565727"
"246300.0";"0.5073984"
"246310.0";"0.5569715"
"246320.0";"0.519173"
"246330.0";"0.5313509"
"246340.0";"0.5351872"
"246350.0";"0.573747"
"246360.0";"0.5940564"
"246370.0";"0.5560116"
"246380.0";"0.5630637"
"246390.0";"0.559352"
"246400.0";"0.5979791"
"246410.0";"0.5958273"
"246420.0";"0.5725119"
"246430.0";"0.5283818"
"246440.0";"0.5637183"
"246450.0";"0.5494917"
"246460.0";"0.5352401"
"246470.0";"0.5236952"
"246480.0";"0.519801"
"246490.0";"0.5683524"
"246500.0";"0.5588135"
"246510.0";"0.5836998"
