# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"276990.0";"2.616571"
"277000.0";"2.652567"
"277010.0";"2.532718"
"277020.0";"2.617837"
"277030.0";"2.626507"
"277040.0";"2.625578"
"277050.0";"2.540209"
"277060.0";"2.438651"
"277070.0";"2.628525"
"277080.0";"2.610683"
"277090.0";"2.528469"
"277100.0";"2.620949"
"277110.0";"2.530432"
"277120.0";"2.479267"
"277130.0";"2.540056"
"277140.0";"2.560961"
"277150.0";"2.416836"
"277160.0";"2.519433"
"277170.0";"2.503086"
"277180.0";"2.595403"
"277190.0";"2.530185"
"277200.0";"2.56829"
"277210.0";"2.633137"
"277220.0";"2.628608"
"277230.0";"2.517609"
"277240.0";"2.585382"
"277250.0";"2.584562"
"277260.0";"2.691537"
"277270.0";"2.689763"
"277280.0";"2.65931"
"277290.0";"2.620864"
"277300.0";"2.676992"
"277310.0";"2.541818"
"277320.0";"2.501162"
"277330.0";"2.687541"
"277340.0";"2.52858"
"277350.0";"2.564473"
"277360.0";"2.631853"
"277370.0";"2.657837"
"277380.0";"2.577347"
"277390.0";"2.776645"
"277400.0";"2.706245"
"277410.0";"2.685055"
"277420.0";"2.692613"
"277430.0";"2.719954"
"277440.0";"2.737738"
"277450.0";"2.67189"
"277460.0";"2.68033"
"277470.0";"2.756394"
"277480.0";"2.610902"
"277490.0";"2.51955"
"277500.0";"2.720821"
"277510.0";"2.557649"
"277520.0";"2.644721"
"277530.0";"2.783241"
"277540.0";"2.634429"
"277550.0";"2.659236"
"277560.0";"2.643283"
"277570.0";"2.611461"
"277580.0";"2.6728"
"277590.0";"2.65009"
"277600.0";"2.714204"
"277610.0";"2.654949"
"277620.0";"2.587416"
"277630.0";"2.57072"
"277640.0";"2.50414"
"277650.0";"2.376828"
"277660.0";"2.434385"
"277670.0";"2.448715"
"277680.0";"2.336224"
"277690.0";"2.449659"
"277700.0";"2.46369"
"277710.0";"2.521676"
"277720.0";"2.576057"
"277730.0";"2.462406"
"277740.0";"2.416687"
"277750.0";"2.542411"
"277760.0";"2.58492"
"277770.0";"2.532685"
"277780.0";"2.511523"
"277790.0";"2.475054"
"277800.0";"2.408851"
"277810.0";"2.51887"
"277820.0";"2.505536"
"277830.0";"2.485538"
"277840.0";"2.471866"
"277850.0";"2.367607"
"277860.0";"2.596179"
"277870.0";"2.466321"
"277880.0";"2.550132"
"277890.0";"2.52248"
"277900.0";"2.579107"
"277910.0";"2.55709"
"277920.0";"2.607813"
"277930.0";"2.5854"
"277940.0";"2.496045"
"277950.0";"2.439327"
"277960.0";"2.523477"
"277970.0";"2.578624"
"277980.0";"2.519069"
"277990.0";"2.449101"
"278000.0";"2.307873"
"278010.0";"2.473075"
"278020.0";"2.381689"
"278030.0";"2.498055"
"278040.0";"2.302565"
"278050.0";"2.459083"
"278060.0";"2.421472"
"278070.0";"2.413712"
"278080.0";"2.228803"
"278090.0";"2.411787"
"278100.0";"2.454143"
"278110.0";"2.382085"
"278120.0";"2.403022"
"278130.0";"2.299362"
"278140.0";"2.511849"
"278150.0";"2.404252"
"278160.0";"2.440699"
"278170.0";"2.321064"
"278180.0";"2.561371"
"278190.0";"2.601068"
"278200.0";"2.548213"
"278210.0";"2.644724"
"278220.0";"2.668895"
"278230.0";"2.534538"
"278240.0";"2.569535"
"278250.0";"2.557694"
"278260.0";"2.58952"
"278270.0";"2.626603"
"278280.0";"2.574359"
"278290.0";"2.54865"
"278300.0";"2.54446"
"278310.0";"2.58832"
"278320.0";"2.42359"
"278330.0";"2.365146"
"278340.0";"2.484127"
"278350.0";"2.603576"
"278360.0";"2.446537"
"278370.0";"2.394816"
"278380.0";"2.520405"
"278390.0";"2.379184"
"278400.0";"2.334176"
"278410.0";"2.459143"
"278420.0";"2.262962"
"278430.0";"2.549044"
"278440.0";"2.506166"
"278450.0";"2.339985"
"278460.0";"2.417768"
"278470.0";"2.328979"
"278480.0";"2.376399"
"278490.0";"2.2665"
"278500.0";"2.510399"
"278510.0";"2.487891"
"278520.0";"2.456924"
"278530.0";"2.483604"
"278540.0";"2.376803"
"278550.0";"2.435913"
"278560.0";"2.495733"
"278570.0";"2.2477"
"278580.0";"2.297642"
"278590.0";"2.375926"
"278600.0";"2.256415"
"278610.0";"2.376729"
"278620.0";"2.486486"
"278630.0";"2.351119"
"278640.0";"2.441254"
"278650.0";"2.455068"
"278660.0";"2.435848"
"278670.0";"2.492864"
"278680.0";"2.353831"
"278690.0";"2.366773"
"278700.0";"2.438878"
"278710.0";"2.352734"
"278720.0";"2.405687"
"278730.0";"2.618274"
"278740.0";"2.320497"
"278750.0";"2.494557"
"278760.0";"2.36755"
"278770.0";"2.362943"
"278780.0";"2.293357"
"278790.0";"2.293733"
"278800.0";"2.431275"
"278810.0";"2.486956"
"278820.0";"2.455139"
"278830.0";"2.357424"
"278840.0";"2.451745"
"278850.0";"2.436026"
"278860.0";"2.451162"
"278870.0";"2.490469"
"278880.0";"2.459031"
"278890.0";"2.416331"
"278900.0";"2.537303"
"278910.0";"2.35235"
"278920.0";"2.270274"
"278930.0";"2.290988"
"278940.0";"2.376108"
"278950.0";"2.424199"
"278960.0";"2.273191"
"278970.0";"2.173617"
"278980.0";"2.355242"
"278990.0";"2.146153"
"279000.0";"2.454047"
"279010.0";"2.248784"
"279020.0";"2.403208"
"279030.0";"2.258092"
"279040.0";"2.368979"
"279050.0";"2.310378"
"279060.0";"2.380857"
"279070.0";"2.174842"
"279080.0";"2.339532"
"279090.0";"2.315662"
"279100.0";"2.252314"
"279110.0";"2.363122"
"279120.0";"2.307233"
"279130.0";"2.271943"
"279140.0";"2.433836"
"279150.0";"2.273334"
"279160.0";"2.370713"
"279170.0";"2.174833"
"279180.0";"2.409527"
"279190.0";"2.492954"
"279200.0";"2.250177"
"279210.0";"2.390068"
"279220.0";"2.503833"
"279230.0";"2.525298"
"279240.0";"2.411793"
"279250.0";"2.405494"
"279260.0";"2.185988"
"279270.0";"2.296194"
"279280.0";"2.250782"
"279290.0";"2.285616"
"279300.0";"2.355145"
"279310.0";"2.225743"
"279320.0";"2.324576"
"279330.0";"2.169845"
"279340.0";"2.223172"
"279350.0";"2.349694"
"279360.0";"2.268781"
"279370.0";"2.331744"
"279380.0";"2.338477"
"279390.0";"2.460269"
"279400.0";"2.33209"
"279410.0";"2.393843"
"279420.0";"2.480833"
"279430.0";"2.344616"
"279440.0";"2.264635"
"279450.0";"2.258315"
"279460.0";"2.441175"
"279470.0";"2.439548"
"279480.0";"2.51858"
"279490.0";"2.288607"
"279500.0";"2.44014"
"279510.0";"2.298867"
"279520.0";"2.361568"
"279530.0";"2.335346"
"279540.0";"2.361515"
"279550.0";"2.408316"
"279560.0";"2.359138"
"279570.0";"2.362948"
"279580.0";"2.327708"
"279590.0";"2.441371"
"279600.0";"2.368215"
"279610.0";"2.311091"
"279620.0";"2.480373"
"279630.0";"2.49709"
"279640.0";"2.338234"
"279650.0";"2.468171"
"279660.0";"2.306323"
"279670.0";"2.145179"
"279680.0";"2.484091"
"279690.0";"2.390494"
"279700.0";"2.396624"
"279710.0";"2.329044"
"279720.0";"2.37393"
"279730.0";"2.396755"
"279740.0";"2.280912"
"279750.0";"2.349659"
"279760.0";"2.380826"
"279770.0";"2.509045"
"279780.0";"2.290706"
"279790.0";"2.316866"
"279800.0";"2.438813"
"279810.0";"2.445551"
"279820.0";"2.317765"
"279830.0";"2.189385"
"279840.0";"2.537114"
"279850.0";"2.375745"
"279860.0";"2.329415"
"279870.0";"2.46366"
"279880.0";"2.444509"
"279890.0";"2.450301"
"279900.0";"2.427878"
"279910.0";"2.381656"
"279920.0";"2.487975"
"279930.0";"2.349217"
"279940.0";"2.399964"
"279950.0";"2.423206"
"279960.0";"2.379409"
"279970.0";"2.417062"
"279980.0";"2.374625"
"279990.0";"2.530987"
"280000.0";"2.456694"
"280010.0";"2.418148"
"280020.0";"2.490327"
"280030.0";"2.441972"
"280040.0";"2.47583"
"280050.0";"2.425705"
"280060.0";"2.41917"
"280070.0";"2.489728"
"280080.0";"2.409488"
"280090.0";"2.406011"
"280100.0";"2.359437"
"280110.0";"2.333817"
"280120.0";"2.341747"
"280130.0";"2.43605"
"280140.0";"2.262714"
"280150.0";"2.390355"
"280160.0";"2.443565"
"280170.0";"2.528398"
"280180.0";"2.487653"
"280190.0";"2.383219"
"280200.0";"2.498928"
"280210.0";"2.319743"
"280220.0";"2.313187"
"280230.0";"2.305036"
"280240.0";"2.401912"
"280250.0";"2.255575"
"280260.0";"2.259764"
"280270.0";"2.279221"
"280280.0";"2.423795"
"280290.0";"2.464407"
"280300.0";"2.419549"
"280310.0";"2.484838"
"280320.0";"2.487193"
"280330.0";"2.447204"
"280340.0";"2.419649"
"280350.0";"2.518073"
"280360.0";"2.3316"
"280370.0";"2.545972"
"280380.0";"2.610642"
"280390.0";"2.515152"
"280400.0";"2.563202"
"280410.0";"2.545967"
"280420.0";"2.588559"
"280430.0";"2.521784"
"280440.0";"2.566696"
"280450.0";"2.499568"
"280460.0";"2.595134"
"280470.0";"2.601436"
"280480.0";"2.522635"
"280490.0";"2.449171"
"280500.0";"2.47217"
"280510.0";"2.418326"
"280520.0";"2.389005"
"280530.0";"2.44471"
"280540.0";"2.414625"
"280550.0";"2.46715"
"280560.0";"2.389037"
"280570.0";"2.463033"
"280580.0";"2.491256"
"280590.0";"2.539706"
"280600.0";"2.404708"
"280610.0";"2.430591"
"280620.0";"2.438028"
"280630.0";"2.384261"
"280640.0";"2.528693"
"280650.0";"2.422555"
"280660.0";"2.489391"
"280670.0";"2.539632"
"280680.0";"2.364701"
"280690.0";"2.518846"
"280700.0";"2.42587"
"280710.0";"2.321592"
"280720.0";"2.460066"
"280730.0";"2.43618"
"280740.0";"2.62418"
"280750.0";"2.525525"
"280760.0";"2.581489"
"280770.0";"2.418002"
"280780.0";"2.478217"
"280790.0";"2.405764"
"280800.0";"2.47243"
"280810.0";"2.501856"
"280820.0";"2.428537"
"280830.0";"2.31924"
"280840.0";"2.495805"
"280850.0";"2.470531"
"280860.0";"2.446396"
"280870.0";"2.425237"
"280880.0";"2.488685"
"280890.0";"2.548207"
"280900.0";"2.435205"
"280910.0";"2.490847"
"280920.0";"2.505282"
"280930.0";"2.418129"
"280940.0";"2.489387"
"280950.0";"2.2457"
"280960.0";"2.377614"
"280970.0";"2.454344"
"280980.0";"2.391213"
"280990.0";"2.4799"
"281000.0";"2.455353"
"281010.0";"2.351503"
"281020.0";"2.421934"
"281030.0";"2.507736"
"281040.0";"2.473913"
"281050.0";"2.367265"
"281060.0";"2.415047"
"281070.0";"2.354908"
"281080.0";"2.356403"
"281090.0";"2.516384"
"281100.0";"2.518651"
"281110.0";"2.522487"
"281120.0";"2.442484"
"281130.0";"2.458125"
"281140.0";"2.365189"
"281150.0";"2.412294"
"281160.0";"2.522232"
"281170.0";"2.474133"
"281180.0";"2.376138"
"281190.0";"2.404296"
"281200.0";"2.359895"
"281210.0";"2.379935"
"281220.0";"2.271546"
"281230.0";"2.413627"
"281240.0";"2.341314"
"281250.0";"2.406639"
"281260.0";"2.432469"
"281270.0";"2.345839"
"281280.0";"2.475591"
"281290.0";"2.408437"
"281300.0";"2.391571"
"281310.0";"2.352674"
"281320.0";"2.420511"
"281330.0";"2.44663"
"281340.0";"2.454721"
"281350.0";"2.426043"
"281360.0";"2.428575"
"281370.0";"2.466658"
"281380.0";"2.449115"
"281390.0";"2.370479"
"281400.0";"2.470398"
"281410.0";"2.533701"
"281420.0";"2.533703"
"281430.0";"2.540323"
"281440.0";"2.466825"
"281450.0";"2.48027"
"281460.0";"2.304312"
"281470.0";"2.368209"
"281480.0";"2.427646"
"281490.0";"2.598187"
"281500.0";"2.45847"
"281510.0";"2.451626"
"281520.0";"2.500508"
"281530.0";"2.501586"
"281540.0";"2.453004"
"281550.0";"2.476134"
"281560.0";"2.458905"
"281570.0";"2.524926"
"281580.0";"2.515579"
"281590.0";"2.367395"
"281600.0";"2.424891"
"281610.0";"2.35909"
"281620.0";"2.403099"
"281630.0";"2.397613"
"281640.0";"2.401212"
"281650.0";"2.484494"
"281660.0";"2.485659"
"281670.0";"2.463216"
"281680.0";"2.402787"
"281690.0";"2.38829"
"281700.0";"2.535294"
"281710.0";"2.519645"
"281720.0";"2.468709"
"281730.0";"2.552369"
"281740.0";"2.477513"
"281750.0";"2.49172"
"281760.0";"2.565881"
"281770.0";"2.31589"
"281780.0";"2.439744"
"281790.0";"2.413278"
"281800.0";"2.509344"
"281810.0";"2.538213"
"281820.0";"2.398069"
"281830.0";"2.420676"
"281840.0";"2.273574"
"281850.0";"2.441119"
"281860.0";"2.37725"
"281870.0";"2.606544"
"281880.0";"2.43439"
"281890.0";"2.377365"
"281900.0";"2.487592"
"281910.0";"2.45822"
"281920.0";"2.504596"
"281930.0";"2.255947"
"281940.0";"2.274557"
"281950.0";"2.516691"
"281960.0";"2.450691"
"281970.0";"2.441159"
"281980.0";"2.446655"
"281990.0";"2.312719"
"282000.0";"2.463201"
"282010.0";"2.602598"
"282020.0";"2.387792"
"282030.0";"2.609079"
"282040.0";"2.48981"
"282050.0";"2.509956"
"282060.0";"2.531679"
"282070.0";"2.448661"
"282080.0";"2.351718"
"282090.0";"2.398858"
"282100.0";"2.326501"
"282110.0";"2.417607"
"282120.0";"2.469662"
"282130.0";"2.37377"
"282140.0";"2.471452"
"282150.0";"2.477623"
"282160.0";"2.558009"
"282170.0";"2.417038"
"282180.0";"2.257087"
"282190.0";"2.410435"
"282200.0";"2.463937"
"282210.0";"2.368643"
"282220.0";"2.423845"
"282230.0";"2.35221"
"282240.0";"2.420583"
"282250.0";"2.442552"
"282260.0";"2.514679"
"282270.0";"2.513426"
"282280.0";"2.5266"
"282290.0";"2.661427"
"282300.0";"2.517304"
"282310.0";"2.433644"
"282320.0";"2.410943"
"282330.0";"2.432077"
"282340.0";"2.531287"
"282350.0";"2.456268"
"282360.0";"2.256034"
"282370.0";"2.342992"
"282380.0";"2.404245"
"282390.0";"2.314672"
"282400.0";"2.55406"
"282410.0";"2.305918"
"282420.0";"2.301049"
"282430.0";"2.353915"
"282440.0";"2.377936"
"282450.0";"2.478781"
"282460.0";"2.522092"
"282470.0";"2.337046"
"282480.0";"2.218914"
"282490.0";"2.313386"
"282500.0";"2.258509"
"282510.0";"2.279176"
"282520.0";"2.408512"
"282530.0";"2.257041"
"282540.0";"2.410285"
"282550.0";"2.337005"
"282560.0";"2.520387"
"282570.0";"2.492967"
"282580.0";"2.515998"
"282590.0";"2.466338"
"282600.0";"2.459613"
"282610.0";"2.588592"
"282620.0";"2.529356"
"282630.0";"2.408511"
"282640.0";"2.444426"
"282650.0";"2.512031"
"282660.0";"2.476754"
"282670.0";"2.355942"
"282680.0";"2.371099"
"282690.0";"2.362214"
"282700.0";"2.422933"
"282710.0";"2.389759"
"282720.0";"2.513137"
"282730.0";"2.508291"
"282740.0";"2.488939"
"282750.0";"2.474036"
"282760.0";"2.43973"
"282770.0";"2.543108"
"282780.0";"2.316341"
"282790.0";"2.301052"
"282800.0";"2.31232"
"282810.0";"2.401828"
"282820.0";"2.454021"
"282830.0";"2.506275"
"282840.0";"2.349298"
"282850.0";"2.548587"
"282860.0";"2.574533"
"282870.0";"2.522141"
"282880.0";"2.56696"
"282890.0";"2.385224"
"282900.0";"2.490754"
"282910.0";"2.369684"
"282920.0";"2.336015"
"282930.0";"2.426388"
"282940.0";"2.312265"
"282950.0";"2.323913"
"282960.0";"2.400396"
"282970.0";"2.330573"
"282980.0";"2.386722"
"282990.0";"2.345244"
"283000.0";"2.449066"
"283010.0";"2.471302"
"283020.0";"2.48209"
"283030.0";"2.480128"
"283040.0";"2.378683"
"283050.0";"2.41965"
"283060.0";"2.408578"
"283070.0";"2.377157"
"283080.0";"2.465985"
"283090.0";"2.428121"
"283100.0";"2.401556"
"283110.0";"2.457188"
"283120.0";"2.428461"
"283130.0";"2.461989"
"283140.0";"2.464489"
"283150.0";"2.538591"
"283160.0";"2.527519"
"283170.0";"2.530324"
"283180.0";"2.419394"
"283190.0";"2.588396"
"283200.0";"2.618653"
"283210.0";"2.620886"
"283220.0";"2.559048"
"283230.0";"2.556818"
"283240.0";"2.433605"
"283250.0";"2.51933"
"283260.0";"2.381863"
"283270.0";"2.414375"
"283280.0";"2.61646"
"283290.0";"2.431963"
"283300.0";"2.464189"
"283310.0";"2.433766"
"283320.0";"2.600715"
"283330.0";"2.476747"
"283340.0";"2.60056"
"283350.0";"2.529074"
"283360.0";"2.601057"
"283370.0";"2.410958"
"283380.0";"2.631691"
"283390.0";"2.435975"
"283400.0";"2.538268"
"283410.0";"2.650602"
"283420.0";"2.547353"
"283430.0";"2.399511"
"283440.0";"2.396651"
"283450.0";"2.476006"
"283460.0";"2.47603"
"283470.0";"2.51599"
"283480.0";"2.416004"
"283490.0";"2.269947"
"283500.0";"2.440583"
"283510.0";"2.359344"
"283520.0";"2.39247"
"283530.0";"2.503911"
"283540.0";"2.585401"
"283550.0";"2.496392"
"283560.0";"2.51783"
"283570.0";"2.48617"
"283580.0";"2.554939"
"283590.0";"2.590815"
"283600.0";"2.508113"
"283610.0";"2.519882"
"283620.0";"2.657588"
"283630.0";"2.57057"
"283640.0";"2.511861"
"283650.0";"2.503139"
"283660.0";"2.405105"
"283670.0";"2.443057"
"283680.0";"2.459267"
"283690.0";"2.484971"
"283700.0";"2.558936"
"283710.0";"2.495709"
"283720.0";"2.445904"
"283730.0";"2.33809"
"283740.0";"2.451149"
"283750.0";"2.482122"
"283760.0";"2.346859"
"283770.0";"2.34931"
"283780.0";"2.220484"
"283790.0";"2.392915"
"283800.0";"2.556362"
"283810.0";"2.606799"
"283820.0";"2.422031"
"283830.0";"2.531065"
"283840.0";"2.506205"
"283850.0";"2.435536"
"283860.0";"2.423391"
"283870.0";"2.450134"
"283880.0";"2.513708"
"283890.0";"2.522331"
"283900.0";"2.553099"
"283910.0";"2.526443"
"283920.0";"2.49823"
"283930.0";"2.5278"
"283940.0";"2.359818"
"283950.0";"2.437295"
"283960.0";"2.351032"
"283970.0";"2.471014"
"283980.0";"2.489018"
"283990.0";"2.543778"
"284000.0";"2.536471"
"284010.0";"2.460375"
"284020.0";"2.522707"
"284030.0";"2.472491"
"284040.0";"2.455226"
"284050.0";"2.377793"
"284060.0";"2.451264"
"284070.0";"2.41883"
"284080.0";"2.420463"
"284090.0";"2.391286"
"284100.0";"2.423215"
"284110.0";"2.416454"
"284120.0";"2.414455"
"284130.0";"2.486913"
"284140.0";"2.422504"
"284150.0";"2.570079"
"284160.0";"2.511609"
"284170.0";"2.506641"
"284180.0";"2.396276"
"284190.0";"2.466311"
"284200.0";"2.503125"
"284210.0";"2.395229"
"284220.0";"2.510957"
"284230.0";"2.537688"
"284240.0";"2.573905"
"284250.0";"2.321192"
"284260.0";"2.475249"
"284270.0";"2.560577"
"284280.0";"2.502039"
"284290.0";"2.458072"
"284300.0";"2.436511"
"284310.0";"2.526445"
"284320.0";"2.529757"
"284330.0";"2.496042"
"284340.0";"2.473317"
"284350.0";"2.482928"
"284360.0";"2.42164"
"284370.0";"2.538927"
"284380.0";"2.529053"
"284390.0";"2.440908"
"284400.0";"2.652979"
"284410.0";"2.453644"
"284420.0";"2.473787"
"284430.0";"2.521707"
"284440.0";"2.57839"
"284450.0";"2.523776"
"284460.0";"2.630172"
"284470.0";"2.552652"
"284480.0";"2.521695"
"284490.0";"2.564457"
"284500.0";"2.500915"
"284510.0";"2.537248"
"284520.0";"2.515871"
"284530.0";"2.401789"
"284540.0";"2.471132"
"284550.0";"2.462983"
"284560.0";"2.438678"
"284570.0";"2.437903"
"284580.0";"2.406634"
"284590.0";"2.297187"
"284600.0";"2.339596"
"284610.0";"2.428213"
"284620.0";"2.465821"
"284630.0";"2.350543"
"284640.0";"2.515627"
"284650.0";"2.425222"
"284660.0";"2.492258"
"284670.0";"2.492699"
"284680.0";"2.414097"
"284690.0";"2.410812"
"284700.0";"2.280142"
"284710.0";"2.339075"
"284720.0";"2.307495"
"284730.0";"2.508169"
"284740.0";"2.533383"
"284750.0";"2.411067"
"284760.0";"2.426015"
"284770.0";"2.504296"
"284780.0";"2.535229"
"284790.0";"2.496851"
"284800.0";"2.430783"
"284810.0";"2.324629"
"284820.0";"2.426225"
"284830.0";"2.416954"
"284840.0";"2.520572"
"284850.0";"2.418978"
"284860.0";"2.441054"
"284870.0";"2.390083"
"284880.0";"2.459869"
"284890.0";"2.511374"
"284900.0";"2.462105"
"284910.0";"2.557187"
"284920.0";"2.485168"
"284930.0";"2.491668"
"284940.0";"2.51877"
"284950.0";"2.303854"
"284960.0";"2.415631"
"284970.0";"2.414382"
"284980.0";"2.389852"
"284990.0";"2.517889"
"285000.0";"2.513075"
"285010.0";"2.340175"
"285020.0";"2.458045"
"285030.0";"2.424123"
"285040.0";"2.461555"
"285050.0";"2.388524"
"285060.0";"2.367259"
"285070.0";"2.519768"
"285080.0";"2.416618"
"285090.0";"2.491546"
"285100.0";"2.455494"
"285110.0";"2.397322"
"285120.0";"2.509357"
"285130.0";"2.506536"
"285140.0";"2.37288"
"285150.0";"2.346893"
"285160.0";"2.373409"
"285170.0";"2.334533"
"285180.0";"2.439717"
"285190.0";"2.372776"
"285200.0";"2.471124"
"285210.0";"2.39987"
"285220.0";"2.481372"
"285230.0";"2.31121"
"285240.0";"2.315038"
"285250.0";"2.306008"
"285260.0";"2.428328"
"285270.0";"2.449781"
"285280.0";"2.542922"
"285290.0";"2.611826"
"285300.0";"2.555544"
"285310.0";"2.525666"
"285320.0";"2.512251"
"285330.0";"2.533337"
"285340.0";"2.465044"
"285350.0";"2.51033"
"285360.0";"2.600828"
"285370.0";"2.535996"
"285380.0";"2.58464"
"285390.0";"2.524215"
"285400.0";"2.609357"
"285410.0";"2.457335"
"285420.0";"2.516034"
"285430.0";"2.530189"
"285440.0";"2.541145"
"285450.0";"2.569027"
"285460.0";"2.469447"
"285470.0";"2.531218"
"285480.0";"2.498648"
"285490.0";"2.506279"
"285500.0";"2.460222"
"285510.0";"2.502045"
"285520.0";"2.519403"
"285530.0";"2.607913"
"285540.0";"2.400148"
"285550.0";"2.585317"
"285560.0";"2.595018"
"285570.0";"2.527444"
"285580.0";"2.530969"
"285590.0";"2.595067"
"285600.0";"2.665627"
"285610.0";"2.578741"
"285620.0";"2.581698"
"285630.0";"2.563487"
"285640.0";"2.463025"
"285650.0";"2.44231"
"285660.0";"2.470445"
"285670.0";"2.597422"
"285680.0";"2.507612"
"285690.0";"2.497721"
"285700.0";"2.580598"
"285710.0";"2.559332"
"285720.0";"2.447779"
"285730.0";"2.498043"
"285740.0";"2.491318"
"285750.0";"2.459487"
"285760.0";"2.536281"
"285770.0";"2.513034"
"285780.0";"2.527889"
"285790.0";"2.402619"
"285800.0";"2.445371"
"285810.0";"2.426506"
"285820.0";"2.519062"
"285830.0";"2.42756"
"285840.0";"2.621063"
"285850.0";"2.477443"
"285860.0";"2.409967"
"285870.0";"2.531113"
"285880.0";"2.574664"
"285890.0";"2.375487"
"285900.0";"2.228554"
"285910.0";"2.354427"
"285920.0";"2.459713"
"285930.0";"2.46613"
"285940.0";"2.428134"
"285950.0";"2.334061"
"285960.0";"2.478623"
"285970.0";"2.341777"
"285980.0";"2.522853"
"285990.0";"2.383134"
