# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"239690.0";"0.1650514"
"239700.0";"0.174488"
"239710.0";"0.1714119"
"239720.0";"0.1756443"
"239730.0";"0.1600345"
"239740.0";"0.1751746"
"239750.0";"0.1812623"
"239760.0";"0.165614"
"239770.0";"0.1738674"
"239780.0";"0.1819036"
"239790.0";"0.1624438"
"239800.0";"0.1903968"
"239810.0";"0.1925908"
"239820.0";"0.1696172"
"239830.0";"0.1680292"
"239840.0";"0.1761988"
"239850.0";"0.1779497"
"239860.0";"0.1619289"
"239870.0";"0.1715403"
"239880.0";"0.1674781"
"239890.0";"0.1572452"
"239900.0";"0.1783423"
"239910.0";"0.1676304"
"239920.0";"0.1688877"
"239930.0";"0.1621761"
"239940.0";"0.1642744"
"239950.0";"0.1577752"
"239960.0";"0.1733236"
"239970.0";"0.1735918"
"239980.0";"0.1724357"
"239990.0";"0.1696382"
"240000.0";"0.1696642"
"240010.0";"0.1745883"
"240020.0";"0.172566"
"240030.0";"0.1634559"
"240040.0";"0.1749343"
"240050.0";"0.171409"
"240060.0";"0.1866359"
"240070.0";"0.1733008"
"240080.0";"0.168917"
"240090.0";"0.1743161"
"240100.0";"0.1701352"
"240110.0";"0.1943035"
"240120.0";"0.2020343"
"240130.0";"0.1653141"
"240140.0";"0.1866469"
"240150.0";"0.1638322"
"240160.0";"0.1726322"
"240170.0";"0.1576139"
"240180.0";"0.1831968"
"240190.0";"0.1840352"
"240200.0";"0.1649638"
"240210.0";"0.175166"
"240220.0";"0.2199682"
"240230.0";"0.183559"
"240240.0";"0.1778709"
"240250.0";"0.1752879"
"240260.0";"0.1668382"
"240270.0";"0.1951355"
"240280.0";"0.1876809"
"240290.0";"0.1710121"
"240300.0";"0.1805904"
"240310.0";"0.1787651"
"240320.0";"0.1729359"
"240330.0";"0.1583822"
"240340.0";"0.1847757"
"240350.0";"0.1750714"
"240360.0";"0.175502"
"240370.0";"0.1571942"
"240380.0";"0.1730257"
"240390.0";"0.1804715"
"240400.0";"0.1716307"
"240410.0";"0.1770908"
"240420.0";"0.1675944"
"240430.0";"0.1659427"
"240440.0";"0.1659099"
"240450.0";"0.1656806"
"240460.0";"0.1646965"
"240470.0";"0.1633003"
"240480.0";"0.1779691"
"240490.0";"0.1742238"
"240500.0";"0.1831392"
"240510.0";"0.1680509"
"240520.0";"0.1676128"
"240530.0";"0.1814194"
"240540.0";"0.1723859"
"240550.0";"0.1820938"
"240560.0";"0.1714904"
"240570.0";"0.1716275"
"240580.0";"0.1765018"
"240590.0";"0.1718402"
"240600.0";"0.1836546"
"240610.0";"0.1873984"
"240620.0";"0.1646086"
"240630.0";"0.1723287"
"240640.0";"0.1778455"
"240650.0";"0.1683272"
"240660.0";"0.1624345"
"240670.0";"0.1723628"
"240680.0";"0.1732721"
"240690.0";"0.1710933"
"240700.0";"0.1578547"
"240710.0";"0.2080649"
"240720.0";"0.1761873"
"240730.0";"0.1622776"
"240740.0";"0.1595179"
"240750.0";"0.1820355"
"240760.0";"0.1734275"
"240770.0";"0.1749542"
"240780.0";"0.1633246"
"240790.0";"0.1686118"
"240800.0";"0.2037304"
"240810.0";"0.1700527"
"240820.0";"0.1594925"
"240830.0";"0.1985196"
"240840.0";"0.1580313"
"240850.0";"0.1776682"
"240860.0";"0.1739282"
"240870.0";"0.1619168"
"240880.0";"0.1822446"
"240890.0";"0.1755678"
"240900.0";"0.1745794"
"240910.0";"0.1799054"
"240920.0";"0.1734732"
"240930.0";"0.1629755"
"240940.0";"0.1646629"
"240950.0";"0.1563739"
"240960.0";"0.1767651"
"240970.0";"0.1747283"
"240980.0";"0.1678989"
"240990.0";"0.1710323"
"241000.0";"0.1703966"
"241010.0";"0.1762782"
"241020.0";"0.1620186"
"241030.0";"0.1829236"
"241040.0";"0.1684099"
"241050.0";"0.1899392"
"241060.0";"0.1860881"
"241070.0";"0.1835129"
"241080.0";"0.1639084"
"241090.0";"0.1700589"
"241100.0";"0.1812975"
"241110.0";"0.1640764"
"241120.0";"0.160689"
"241130.0";"0.1733956"
"241140.0";"0.1707509"
"241150.0";"0.1699235"
"241160.0";"0.1791459"
"241170.0";"0.180939"
"241180.0";"0.1734271"
"241190.0";"0.185919"
"241200.0";"0.1748689"
"241210.0";"0.170373"
"241220.0";"0.1741958"
"241230.0";"0.1544748"
"241240.0";"0.1634536"
"241250.0";"0.1819291"
"241260.0";"0.1781513"
"241270.0";"0.1570258"
"241280.0";"0.1716216"
"241290.0";"0.1821786"
"241300.0";"0.1858385"
"241310.0";"0.1718257"
"241320.0";"0.1674938"
"241330.0";"0.1878778"
"241340.0";"0.1665416"
"241350.0";"0.1593673"
"241360.0";"0.1576424"
"241370.0";"0.1812072"
"241380.0";"0.1772494"
"241390.0";"0.17846"
"241400.0";"0.1619542"
"241410.0";"0.1806266"
"241420.0";"0.163722"
"241430.0";"0.1712249"
"241440.0";"0.1756301"
"241450.0";"0.1841826"
"241460.0";"0.1739248"
"241470.0";"0.187987"
"241480.0";"0.17057"
"241490.0";"0.1905489"
"241500.0";"0.1621385"
"241510.0";"0.1636643"
"241520.0";"0.1713387"
"241530.0";"0.1659068"
"241540.0";"0.1764628"
"241550.0";"0.1785835"
"241560.0";"0.1827948"
"241570.0";"0.1701854"
"241580.0";"0.1781542"
"241590.0";"0.1747799"
"241600.0";"0.1778376"
"241610.0";"0.1807128"
"241620.0";"0.157797"
"241630.0";"0.1588742"
"241640.0";"0.1633434"
"241650.0";"0.1603307"
"241660.0";"0.1679107"
"241670.0";"0.1678632"
"241680.0";"0.1730138"
"241690.0";"0.173427"
"241700.0";"0.1717589"
"241710.0";"0.1622772"
"241720.0";"0.1645118"
"241730.0";"0.1654201"
"241740.0";"0.1701998"
"241750.0";"0.1724819"
"241760.0";"0.1630498"
"241770.0";"0.1723948"
"241780.0";"0.1558591"
"241790.0";"0.1573694"
"241800.0";"0.1789782"
"241810.0";"0.1729685"
"241820.0";"0.1739917"
"241830.0";"0.2016383"
"241840.0";"0.187083"
"241850.0";"0.1712455"
"241860.0";"0.1855446"
"241870.0";"0.1705461"
"241880.0";"0.174883"
"241890.0";"0.1803803"
"241900.0";"0.1678902"
"241910.0";"0.1695909"
"241920.0";"0.1584774"
"241930.0";"0.1638967"
"241940.0";"0.1658975"
"241950.0";"0.1734584"
"241960.0";"0.1954913"
"241970.0";"0.1765134"
"241980.0";"0.1832457"
"241990.0";"0.1739139"
"242000.0";"0.1622281"
"242010.0";"0.1784205"
"242020.0";"0.2023663"
"242030.0";"0.1815435"
"242040.0";"0.1916921"
"242050.0";"0.1659248"
"242060.0";"0.1813451"
"242070.0";"0.1916609"
"242080.0";"0.1754222"
"242090.0";"0.2006018"
"242100.0";"0.1736689"
"242110.0";"0.1751827"
"242120.0";"0.1907277"
"242130.0";"0.1637651"
"242140.0";"0.15861"
"242150.0";"0.2000351"
"242160.0";"0.1791814"
"242170.0";"0.1584523"
"242180.0";"0.172951"
"242190.0";"0.1807783"
"242200.0";"0.1915983"
"242210.0";"0.1931482"
"242220.0";"0.1608166"
"242230.0";"0.1701445"
"242240.0";"0.1828166"
"242250.0";"0.1648329"
"242260.0";"0.1862281"
"242270.0";"0.1763323"
"242280.0";"0.1736577"
"242290.0";"0.1559777"
"242300.0";"0.1859279"
"242310.0";"0.1680506"
"242320.0";"0.169712"
"242330.0";"0.169201"
"242340.0";"0.165197"
"242350.0";"0.1749114"
"242360.0";"0.1713122"
"242370.0";"0.1762412"
"242380.0";"0.1749885"
"242390.0";"0.1713561"
"242400.0";"0.172575"
"242410.0";"0.1700736"
"242420.0";"0.1681843"
"242430.0";"0.1884472"
"242440.0";"0.1803661"
"242450.0";"0.1821565"
"242460.0";"0.1686413"
"242470.0";"0.1723302"
"242480.0";"0.1859756"
"242490.0";"0.1833051"
"242500.0";"0.1791933"
"242510.0";"0.170487"
"242520.0";"0.1745304"
"242530.0";"0.1759376"
"242540.0";"0.1620287"
"242550.0";"0.1792928"
"242560.0";"0.169673"
"242570.0";"0.1686032"
"242580.0";"0.1781795"
"242590.0";"0.1678808"
"242600.0";"0.1835699"
"242610.0";"0.1690858"
"242620.0";"0.1734385"
"242630.0";"0.1849677"
"242640.0";"0.1739132"
"242650.0";"0.178544"
"242660.0";"0.2205338"
"242670.0";"0.1736985"
"242680.0";"0.1749769"
"242690.0";"0.192528"
"242700.0";"0.1790777"
"242710.0";"0.1766041"
"242720.0";"0.174152"
"242730.0";"0.1922943"
"242740.0";"0.1956964"
"242750.0";"0.1806928"
"242760.0";"0.202215"
"242770.0";"0.1723516"
"242780.0";"0.1745224"
"242790.0";"0.1944974"
"242800.0";"0.1818813"
"242810.0";"0.1710001"
"242820.0";"0.1781998"
"242830.0";"0.1905721"
"242840.0";"0.2223893"
"242850.0";"0.1587363"
"242860.0";"0.1990127"
"242870.0";"0.1897444"
"242880.0";"0.215281"
"242890.0";"0.1949897"
"242900.0";"0.2378506"
"242910.0";"0.2133872"
"242920.0";"0.1860886"
"242930.0";"0.1988039"
"242940.0";"0.2029306"
"242950.0";"0.186679"
"242960.0";"0.2042471"
"242970.0";"0.1886635"
"242980.0";"0.1891188"
"242990.0";"0.1888621"
"243000.0";"0.1834729"
"243010.0";"0.1924865"
"243020.0";"0.2294445"
"243030.0";"0.2263869"
"243040.0";"0.1867862"
"243050.0";"0.2198995"
"243060.0";"0.2092998"
"243070.0";"0.2004225"
"243080.0";"0.2152895"
"243090.0";"0.2029259"
"243100.0";"0.2098142"
"243110.0";"0.1869786"
"243120.0";"0.1952046"
"243130.0";"0.2262961"
"243140.0";"0.1828032"
"243150.0";"0.19702"
"243160.0";"0.2195082"
"243170.0";"0.2154881"
"243180.0";"0.2287927"
"243190.0";"0.2194011"
"243200.0";"0.1812985"
"243210.0";"0.2483467"
"243220.0";"0.2103521"
"243230.0";"0.2131689"
"243240.0";"0.179424"
"243250.0";"0.1850349"
"243260.0";"0.2019854"
"243270.0";"0.2287723"
"243280.0";"0.2371731"
"243290.0";"0.1950211"
"243300.0";"0.174854"
"243310.0";"0.2058373"
"243320.0";"0.1889388"
"243330.0";"0.1883885"
"243340.0";"0.2375227"
"243350.0";"0.2342949"
"243360.0";"0.2109361"
"243370.0";"0.2178692"
"243380.0";"0.2172236"
"243390.0";"0.2108109"
"243400.0";"0.236445"
"243410.0";"0.2237813"
"243420.0";"0.203713"
"243430.0";"0.2290787"
"243440.0";"0.2413155"
"243450.0";"0.2147092"
"243460.0";"0.2470165"
"243470.0";"0.2498995"
"243480.0";"0.2471819"
"243490.0";"0.229063"
"243500.0";"0.2245442"
"243510.0";"0.232126"
"243520.0";"0.1723573"
"243530.0";"0.2067753"
"243540.0";"0.2092676"
"243550.0";"0.2050784"
"243560.0";"0.1755481"
"243570.0";"0.1983152"
"243580.0";"0.182082"
"243590.0";"0.1933526"
"243600.0";"0.2107158"
"243610.0";"0.2450326"
"243620.0";"0.205876"
"243630.0";"0.2143384"
"243640.0";"0.245695"
"243650.0";"0.2025239"
"243660.0";"0.2132931"
"243670.0";"0.1879598"
"243680.0";"0.2095927"
"243690.0";"0.1749599"
"243700.0";"0.1807874"
"243710.0";"0.172099"
"243720.0";"0.173025"
"243730.0";"0.1932304"
"243740.0";"0.1906883"
"243750.0";"0.1768276"
"243760.0";"0.1710723"
"243770.0";"0.1784315"
"243780.0";"0.1644535"
"243790.0";"0.1779521"
"243800.0";"0.1728902"
"243810.0";"0.1824803"
"243820.0";"0.1934686"
"243830.0";"0.2361929"
"243840.0";"0.2367974"
"243850.0";"0.2350704"
"243860.0";"0.2270286"
"243870.0";"0.2157175"
"243880.0";"0.1873982"
"243890.0";"0.2008906"
"243900.0";"0.1915746"
"243910.0";"0.2264001"
"243920.0";"0.1971551"
"243930.0";"0.1872671"
"243940.0";"0.1871416"
"243950.0";"0.1838696"
"243960.0";"0.1945609"
"243970.0";"0.1914006"
"243980.0";"0.1978885"
"243990.0";"0.1842632"
"244000.0";"0.1715167"
"244010.0";"0.1791477"
"244020.0";"0.1823108"
"244030.0";"0.1869124"
"244040.0";"0.1766142"
"244050.0";"0.1872674"
"244060.0";"0.1787568"
"244070.0";"0.1889921"
"244080.0";"0.2021533"
"244090.0";"0.2135555"
"244100.0";"0.1866278"
"244110.0";"0.1981388"
"244120.0";"0.1857798"
"244130.0";"0.199545"
"244140.0";"0.1914706"
"244150.0";"0.1923252"
"244160.0";"0.2114076"
"244170.0";"0.1905412"
"244180.0";"0.1732453"
"244190.0";"0.1821697"
"244200.0";"0.2381348"
"244210.0";"0.2199261"
"244220.0";"0.2040661"
"244230.0";"0.2177376"
"244240.0";"0.1832978"
"244250.0";"0.1990126"
"244260.0";"0.1992609"
"244270.0";"0.1779211"
"244280.0";"0.189592"
"244290.0";"0.2074338"
"244300.0";"0.1853535"
"244310.0";"0.2002119"
"244320.0";"0.164116"
"244330.0";"0.1866278"
"244340.0";"0.1927719"
"244350.0";"0.1700763"
"244360.0";"0.1860217"
"244370.0";"0.197459"
"244380.0";"0.2033866"
"244390.0";"0.189623"
"244400.0";"0.2130844"
"244410.0";"0.1689112"
"244420.0";"0.1804967"
"244430.0";"0.1849701"
"244440.0";"0.1700296"
"244450.0";"0.1942419"
"244460.0";"0.1711547"
"244470.0";"0.2227348"
"244480.0";"0.1868742"
"244490.0";"0.1877286"
"244500.0";"0.1977219"
"244510.0";"0.1968499"
"244520.0";"0.1845485"
"244530.0";"0.1693336"
"244540.0";"0.1901103"
"244550.0";"0.1790336"
"244560.0";"0.1762782"
"244570.0";"0.1623913"
"244580.0";"0.1954714"
"244590.0";"0.1842015"
"244600.0";"0.2210294"
"244610.0";"0.2474287"
"244620.0";"0.2106802"
"244630.0";"0.1963997"
"244640.0";"0.195982"
"244650.0";"0.2206306"
"244660.0";"0.2391949"
"244670.0";"0.2389017"
"244680.0";"0.2365544"
"244690.0";"0.3043981"
"244700.0";"0.2535072"
"244710.0";"0.2852614"
"244720.0";"0.24443"
"244730.0";"0.288009"
"244740.0";"0.266582"
"244750.0";"0.2288798"
"244760.0";"0.2392786"
"244770.0";"0.245302"
"244780.0";"0.2323554"
"244790.0";"0.2785269"
"244800.0";"0.2469894"
"244810.0";"0.2604244"
"244820.0";"0.2461465"
"244830.0";"0.2265704"
"244840.0";"0.2409087"
"244850.0";"0.2107367"
"244860.0";"0.2720258"
"244870.0";"0.242324"
"244880.0";"0.213223"
"244890.0";"0.221977"
"244900.0";"0.2386342"
"244910.0";"0.2171683"
"244920.0";"0.217729"
"244930.0";"0.189913"
"244940.0";"0.1687393"
"244950.0";"0.1757983"
"244960.0";"0.1789359"
"244970.0";"0.2274071"
"244980.0";"0.2383168"
"244990.0";"0.257311"
"245000.0";"0.2563825"
"245010.0";"0.1890134"
"245020.0";"0.1690503"
"245030.0";"0.1822221"
"245040.0";"0.2105824"
"245050.0";"0.202529"
"245060.0";"0.1902523"
"245070.0";"0.1821514"
"245080.0";"0.1755587"
"245090.0";"0.1931713"
"245100.0";"0.1727743"
"245110.0";"0.2269408"
"245120.0";"0.2141704"
"245130.0";"0.1901745"
"245140.0";"0.2083775"
"245150.0";"0.1861055"
"245160.0";"0.1760057"
"245170.0";"0.2045214"
"245180.0";"0.1941161"
"245190.0";"0.2101688"
"245200.0";"0.1885981"
"245210.0";"0.2312942"
"245220.0";"0.1986605"
"245230.0";"0.2070022"
"245240.0";"0.1763406"
"245250.0";"0.2126596"
"245260.0";"0.2323838"
"245270.0";"0.1894041"
"245280.0";"0.2053214"
"245290.0";"0.2293227"
"245300.0";"0.1735914"
"245310.0";"0.216862"
"245320.0";"0.2296144"
"245330.0";"0.1990625"
"245340.0";"0.201824"
"245350.0";"0.239579"
"245360.0";"0.2313976"
"245370.0";"0.191607"
"245380.0";"0.2221736"
"245390.0";"0.2019061"
"245400.0";"0.1735572"
"245410.0";"0.2360465"
"245420.0";"0.2114737"
"245430.0";"0.1907063"
"245440.0";"0.2058108"
"245450.0";"0.2084563"
"245460.0";"0.2024103"
"245470.0";"0.1644808"
"245480.0";"0.1612731"
"245490.0";"0.1799473"
"245500.0";"0.2086524"
"245510.0";"0.2158845"
"245520.0";"0.2136957"
"245530.0";"0.249858"
"245540.0";"0.226709"
"245550.0";"0.2357925"
"245560.0";"0.218094"
"245570.0";"0.2113722"
"245580.0";"0.2501398"
"245590.0";"0.2442047"
"245600.0";"0.2301323"
"245610.0";"0.22071"
"245620.0";"0.2222293"
"245630.0";"0.2315106"
"245640.0";"0.2164139"
"245650.0";"0.2179125"
"245660.0";"0.2336769"
"245670.0";"0.2140305"
"245680.0";"0.2058101"
"245690.0";"0.2059828"
"245700.0";"0.2170923"
"245710.0";"0.2024503"
"245720.0";"0.1999154"
"245730.0";"0.2037081"
"245740.0";"0.2148627"
"245750.0";"0.1934555"
"245760.0";"0.217674"
"245770.0";"0.2541376"
"245780.0";"0.2608195"
"245790.0";"0.2084371"
"245800.0";"0.2253931"
"245810.0";"0.2335917"
"245820.0";"0.2494499"
"245830.0";"0.250697"
"245840.0";"0.2335508"
"245850.0";"0.2439778"
"245860.0";"0.2334911"
"245870.0";"0.1782386"
"245880.0";"0.1802162"
"245890.0";"0.1607705"
"245900.0";"0.1878013"
"245910.0";"0.1693129"
"245920.0";"0.1776317"
"245930.0";"0.1746795"
"245940.0";"0.1969008"
"245950.0";"0.1846728"
"245960.0";"0.195816"
"245970.0";"0.2025956"
"245980.0";"0.187454"
"245990.0";"0.2120612"
"246000.0";"0.2185589"
"246010.0";"0.2080644"
"246020.0";"0.205441"
"246030.0";"0.1744965"
"246040.0";"0.2040123"
"246050.0";"0.2154184"
"246060.0";"0.2217971"
"246070.0";"0.1877794"
"246080.0";"0.183194"
"246090.0";"0.202951"
"246100.0";"0.1871949"
"246110.0";"0.1782483"
"246120.0";"0.2311798"
"246130.0";"0.1919404"
"246140.0";"0.2341128"
"246150.0";"0.2274157"
"246160.0";"0.2364504"
"246170.0";"0.1935797"
"246180.0";"0.1754705"
"246190.0";"0.2154885"
"246200.0";"0.2143689"
"246210.0";"0.1971118"
"246220.0";"0.2315383"
"246230.0";"0.1932125"
"246240.0";"0.1961858"
"246250.0";"0.1909294"
"246260.0";"0.1754707"
"246270.0";"0.1882048"
"246280.0";"0.1606012"
"246290.0";"0.2140961"
"246300.0";"0.2236017"
"246310.0";"0.1694724"
"246320.0";"0.1956604"
"246330.0";"0.1716188"
"246340.0";"0.1773244"
"246350.0";"0.1760968"
"246360.0";"0.2019746"
"246370.0";"0.1890742"
"246380.0";"0.2090604"
"246390.0";"0.2080217"
"246400.0";"0.2259986"
"246410.0";"0.1982248"
"246420.0";"0.195287"
"246430.0";"0.2261639"
"246440.0";"0.2175615"
"246450.0";"0.2066931"
"246460.0";"0.179159"
"246470.0";"0.1839621"
"246480.0";"0.2260224"
"246490.0";"0.2064875"
"246500.0";"0.1678484"
"246510.0";"0.1750142"
"246520.0";"0.1827815"
"246530.0";"0.1885577"
"246540.0";"0.1855829"
"246550.0";"0.1633182"
"246560.0";"0.1855396"
"246570.0";"0.167931"
"246580.0";"0.1747276"
"246590.0";"0.2092012"
"246600.0";"0.2088592"
"246610.0";"0.1918831"
"246620.0";"0.1949076"
"246630.0";"0.160256"
"246640.0";"0.156898"
"246650.0";"0.1651969"
"246660.0";"0.1785773"
"246670.0";"0.1639934"
"246680.0";"0.1738098"
"246690.0";"0.1959753"
"246700.0";"0.1595085"
"246710.0";"0.1665456"
"246720.0";"0.1708075"
"246730.0";"0.1621118"
"246740.0";"0.183115"
"246750.0";"0.200505"
"246760.0";"0.1727588"
"246770.0";"0.1742189"
"246780.0";"0.1737148"
"246790.0";"0.1581015"
"246800.0";"0.1643455"
"246810.0";"0.1757686"
"246820.0";"0.1743106"
"246830.0";"0.1601344"
"246840.0";"0.1696876"
"246850.0";"0.1551283"
"246860.0";"0.1654689"
"246870.0";"0.1862766"
"246880.0";"0.1576231"
"246890.0";"0.1723739"
"246900.0";"0.1783874"
"246910.0";"0.1583005"
"246920.0";"0.1663312"
"246930.0";"0.1663913"
"246940.0";"0.1725396"
"246950.0";"0.1602437"
"246960.0";"0.1661842"
"246970.0";"0.1733609"
"246980.0";"0.170902"
"246990.0";"0.1523745"
"247000.0";"0.1508042"
"247010.0";"0.1656157"
"247020.0";"0.1683001"
"247030.0";"0.1859061"
"247040.0";"0.1968023"
"247050.0";"0.1756306"
"247060.0";"0.1780124"
"247070.0";"0.170205"
"247080.0";"0.1813341"
"247090.0";"0.1683273"
"247100.0";"0.165109"
"247110.0";"0.1707879"
"247120.0";"0.1675698"
"247130.0";"0.1737038"
"247140.0";"0.1905025"
"247150.0";"0.1830495"
"247160.0";"0.1785892"
"247170.0";"0.1669831"
"247180.0";"0.1781069"
"247190.0";"0.1769184"
"247200.0";"0.1738359"
"247210.0";"0.1805125"
"247220.0";"0.1852002"
"247230.0";"0.1493752"
"247240.0";"0.1896132"
"247250.0";"0.1710699"
"247260.0";"0.145825"
"247270.0";"0.157153"
"247280.0";"0.1750281"
"247290.0";"0.1564382"
"247300.0";"0.1652671"
"247310.0";"0.1707254"
"247320.0";"0.1694547"
"247330.0";"0.1785409"
"247340.0";"0.1740058"
"247350.0";"0.1744597"
"247360.0";"0.1664898"
"247370.0";"0.1784911"
"247380.0";"0.163328"
"247390.0";"0.1857363"
"247400.0";"0.1753169"
"247410.0";"0.174806"
"247420.0";"0.1811303"
"247430.0";"0.1696057"
"247440.0";"0.175031"
"247450.0";"0.1531036"
"247460.0";"0.1700586"
"247470.0";"0.165617"
"247480.0";"0.1783821"
"247490.0";"0.1558616"
"247500.0";"0.163994"
"247510.0";"0.1606175"
"247520.0";"0.1851107"
"247530.0";"0.1757812"
"247540.0";"0.1708506"
"247550.0";"0.1555474"
"247560.0";"0.1775106"
"247570.0";"0.174287"
"247580.0";"0.1778794"
"247590.0";"0.1730694"
"247600.0";"0.18265"
"247610.0";"0.1592388"
"247620.0";"0.1701562"
"247630.0";"0.1727802"
"247640.0";"0.1872353"
"247650.0";"0.172395"
"247660.0";"0.175071"
"247670.0";"0.1677497"
"247680.0";"0.1670876"
"247690.0";"0.1689318"
"247700.0";"0.166823"
"247710.0";"0.1811378"
"247720.0";"0.1701589"
"247730.0";"0.1624467"
"247740.0";"0.1618395"
"247750.0";"0.1567194"
"247760.0";"0.1618483"
"247770.0";"0.1606236"
"247780.0";"0.1753257"
"247790.0";"0.1638377"
"247800.0";"0.1700002"
"247810.0";"0.1787765"
"247820.0";"0.1906414"
"247830.0";"0.1617004"
"247840.0";"0.1917526"
"247850.0";"0.1705839"
"247860.0";"0.1565407"
"247870.0";"0.1670631"
"247880.0";"0.157854"
"247890.0";"0.1872137"
"247900.0";"0.1482471"
"247910.0";"0.1561856"
"247920.0";"0.1724785"
"247930.0";"0.1880664"
"247940.0";"0.1626962"
"247950.0";"0.1687723"
"247960.0";"0.1699234"
"247970.0";"0.1638966"
"247980.0";"0.166616"
"247990.0";"0.1730572"
"248000.0";"0.1758351"
"248010.0";"0.1619504"
"248020.0";"0.165636"
"248030.0";"0.1574991"
"248040.0";"0.1666557"
"248050.0";"0.1586756"
"248060.0";"0.1860693"
"248070.0";"0.1669136"
"248080.0";"0.1629134"
"248090.0";"0.1783641"
"248100.0";"0.1583192"
"248110.0";"0.172957"
"248120.0";"0.1633577"
"248130.0";"0.1595178"
"248140.0";"0.1728494"
"248150.0";"0.1768535"
"248160.0";"0.1569401"
"248170.0";"0.1548423"
"248180.0";"0.1653692"
"248190.0";"0.1647151"
"248200.0";"0.1759716"
"248210.0";"0.1769555"
"248220.0";"0.1650608"
"248230.0";"0.1766979"
"248240.0";"0.163445"
"248250.0";"0.1764112"
"248260.0";"0.1637682"
"248270.0";"0.1918645"
"248280.0";"0.1657135"
"248290.0";"0.1674659"
"248300.0";"0.1680778"
"248310.0";"0.1561633"
"248320.0";"0.1679613"
"248330.0";"0.1650062"
"248340.0";"0.1719684"
"248350.0";"0.1709999"
"248360.0";"0.1580322"
"248370.0";"0.1749568"
"248380.0";"0.1637645"
"248390.0";"0.1749546"
"248400.0";"0.1749205"
"248410.0";"0.1819808"
"248420.0";"0.172725"
"248430.0";"0.1548491"
"248440.0";"0.1651514"
"248450.0";"0.1714352"
"248460.0";"0.1657704"
"248470.0";"0.1708689"
"248480.0";"0.1787126"
"248490.0";"0.1713415"
"248500.0";"0.1685973"
"248510.0";"0.1684811"
"248520.0";"0.1676097"
"248530.0";"0.1666074"
"248540.0";"0.1625949"
"248550.0";"0.1825101"
