# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"277460.0";"1.590774"
"277470.0";"1.600135"
"277480.0";"1.590851"
"277490.0";"1.570536"
"277500.0";"1.512148"
"277510.0";"1.574843"
"277520.0";"1.644462"
"277530.0";"1.636636"
"277540.0";"1.647298"
"277550.0";"1.618748"
"277560.0";"1.636016"
"277570.0";"1.63931"
"277580.0";"1.569938"
"277590.0";"1.548811"
"277600.0";"1.597459"
"277610.0";"1.725503"
"277620.0";"1.555012"
"277630.0";"1.629595"
"277640.0";"1.592086"
"277650.0";"1.564137"
"277660.0";"1.559622"
"277670.0";"1.640301"
"277680.0";"1.63182"
"277690.0";"1.529165"
"277700.0";"1.60828"
"277710.0";"1.539867"
"277720.0";"1.542931"
"277730.0";"1.561734"
"277740.0";"1.598048"
"277750.0";"1.578329"
"277760.0";"1.568437"
"277770.0";"1.577568"
"277780.0";"1.633728"
"277790.0";"1.661763"
"277800.0";"1.568577"
"277810.0";"1.615502"
"277820.0";"1.603565"
"277830.0";"1.62277"
"277840.0";"1.563069"
"277850.0";"1.523138"
"277860.0";"1.569886"
"277870.0";"1.572264"
"277880.0";"1.555148"
"277890.0";"1.520168"
"277900.0";"1.507715"
"277910.0";"1.58739"
"277920.0";"1.497863"
"277930.0";"1.460995"
"277940.0";"1.577243"
"277950.0";"1.536332"
"277960.0";"1.569376"
"277970.0";"1.60817"
"277980.0";"1.508776"
"277990.0";"1.517546"
"278000.0";"1.55606"
"278010.0";"1.553917"
"278020.0";"1.582433"
"278030.0";"1.620739"
"278040.0";"1.597997"
"278050.0";"1.580048"
"278060.0";"1.566077"
"278070.0";"1.592334"
"278080.0";"1.535866"
"278090.0";"1.570853"
"278100.0";"1.573071"
"278110.0";"1.589017"
"278120.0";"1.583382"
"278130.0";"1.615138"
"278140.0";"1.658051"
"278150.0";"1.626644"
"278160.0";"1.6212"
"278170.0";"1.593557"
"278180.0";"1.609247"
"278190.0";"1.554803"
"278200.0";"1.593668"
"278210.0";"1.614136"
"278220.0";"1.574713"
"278230.0";"1.553043"
"278240.0";"1.530469"
"278250.0";"1.624774"
"278260.0";"1.605327"
"278270.0";"1.630213"
"278280.0";"1.555502"
"278290.0";"1.606164"
"278300.0";"1.531013"
"278310.0";"1.614097"
"278320.0";"1.573103"
"278330.0";"1.603662"
"278340.0";"1.564382"
"278350.0";"1.524606"
"278360.0";"1.525631"
"278370.0";"1.513811"
"278380.0";"1.596171"
"278390.0";"1.624827"
"278400.0";"1.578163"
"278410.0";"1.648896"
"278420.0";"1.60702"
"278430.0";"1.561453"
"278440.0";"1.579291"
"278450.0";"1.583426"
"278460.0";"1.55883"
"278470.0";"1.541748"
"278480.0";"1.638147"
"278490.0";"1.609874"
"278500.0";"1.595438"
"278510.0";"1.569689"
"278520.0";"1.581424"
"278530.0";"1.511175"
"278540.0";"1.532336"
"278550.0";"1.587821"
"278560.0";"1.530418"
"278570.0";"1.575936"
"278580.0";"1.633103"
"278590.0";"1.603921"
"278600.0";"1.574564"
"278610.0";"1.584982"
"278620.0";"1.597525"
"278630.0";"1.672226"
"278640.0";"1.677004"
"278650.0";"1.610722"
"278660.0";"1.46597"
"278670.0";"1.520664"
"278680.0";"1.465813"
"278690.0";"1.496084"
"278700.0";"1.539743"
"278710.0";"1.600816"
"278720.0";"1.582351"
"278730.0";"1.537792"
"278740.0";"1.54435"
"278750.0";"1.518948"
"278760.0";"1.625812"
"278770.0";"1.524301"
"278780.0";"1.580225"
"278790.0";"1.562221"
"278800.0";"1.655765"
"278810.0";"1.55976"
"278820.0";"1.564236"
"278830.0";"1.553932"
"278840.0";"1.618285"
"278850.0";"1.601581"
"278860.0";"1.564396"
"278870.0";"1.594101"
"278880.0";"1.540533"
"278890.0";"1.516163"
"278900.0";"1.552418"
"278910.0";"1.655977"
"278920.0";"1.487979"
"278930.0";"1.580918"
"278940.0";"1.677482"
"278950.0";"1.662971"
"278960.0";"1.621395"
"278970.0";"1.630934"
"278980.0";"1.524371"
"278990.0";"1.565044"
"279000.0";"1.576385"
"279010.0";"1.595182"
"279020.0";"1.587579"
"279030.0";"1.559359"
"279040.0";"1.553754"
"279050.0";"1.557618"
"279060.0";"1.546801"
"279070.0";"1.583043"
"279080.0";"1.604924"
"279090.0";"1.594058"
"279100.0";"1.635216"
"279110.0";"1.629154"
"279120.0";"1.591537"
"279130.0";"1.610504"
"279140.0";"1.647097"
"279150.0";"1.546835"
"279160.0";"1.556598"
"279170.0";"1.617704"
"279180.0";"1.586374"
"279190.0";"1.586873"
"279200.0";"1.596068"
"279210.0";"1.580089"
"279220.0";"1.581704"
"279230.0";"1.583938"
"279240.0";"1.584154"
"279250.0";"1.599279"
"279260.0";"1.553445"
"279270.0";"1.590168"
"279280.0";"1.545883"
"279290.0";"1.619213"
"279300.0";"1.542003"
"279310.0";"1.537447"
"279320.0";"1.500563"
"279330.0";"1.566094"
"279340.0";"1.471684"
"279350.0";"1.550474"
"279360.0";"1.583854"
"279370.0";"1.586514"
"279380.0";"1.518419"
"279390.0";"1.625625"
"279400.0";"1.623641"
"279410.0";"1.651"
"279420.0";"1.571874"
"279430.0";"1.568895"
"279440.0";"1.622725"
"279450.0";"1.626873"
"279460.0";"1.643464"
"279470.0";"1.638781"
"279480.0";"1.563417"
"279490.0";"1.524994"
"279500.0";"1.618422"
"279510.0";"1.638673"
"279520.0";"1.583284"
"279530.0";"1.54722"
"279540.0";"1.546834"
"279550.0";"1.601234"
"279560.0";"1.610827"
"279570.0";"1.646545"
"279580.0";"1.577149"
"279590.0";"1.600891"
"279600.0";"1.615819"
"279610.0";"1.569327"
"279620.0";"1.619164"
"279630.0";"1.585574"
"279640.0";"1.583458"
"279650.0";"1.570141"
"279660.0";"1.616191"
"279670.0";"1.56566"
"279680.0";"1.594106"
"279690.0";"1.650255"
"279700.0";"1.592682"
"279710.0";"1.659375"
"279720.0";"1.568422"
"279730.0";"1.536696"
"279740.0";"1.553498"
"279750.0";"1.580535"
"279760.0";"1.518615"
"279770.0";"1.542977"
"279780.0";"1.58899"
"279790.0";"1.569094"
"279800.0";"1.633406"
"279810.0";"1.599765"
"279820.0";"1.633957"
"279830.0";"1.587486"
"279840.0";"1.55322"
"279850.0";"1.626429"
"279860.0";"1.622046"
"279870.0";"1.611277"
"279880.0";"1.598921"
"279890.0";"1.562585"
"279900.0";"1.520562"
"279910.0";"1.533929"
"279920.0";"1.549106"
"279930.0";"1.482985"
"279940.0";"1.549342"
"279950.0";"1.623451"
"279960.0";"1.522335"
"279970.0";"1.488246"
"279980.0";"1.578005"
"279990.0";"1.454067"
"280000.0";"1.56626"
"280010.0";"1.669378"
"280020.0";"1.683418"
"280030.0";"1.571919"
"280040.0";"1.565544"
"280050.0";"1.679112"
"280060.0";"1.63478"
"280070.0";"1.651234"
"280080.0";"1.549575"
"280090.0";"1.602871"
"280100.0";"1.618371"
"280110.0";"1.667811"
"280120.0";"1.627624"
"280130.0";"1.622512"
"280140.0";"1.608073"
"280150.0";"1.588003"
"280160.0";"1.633844"
"280170.0";"1.650942"
"280180.0";"1.608888"
"280190.0";"1.608657"
"280200.0";"1.515561"
"280210.0";"1.534031"
"280220.0";"1.526089"
"280230.0";"1.584962"
"280240.0";"1.515096"
"280250.0";"1.61685"
"280260.0";"1.474245"
"280270.0";"1.528249"
"280280.0";"1.541722"
"280290.0";"1.536094"
"280300.0";"1.511647"
"280310.0";"1.589154"
"280320.0";"1.589487"
"280330.0";"1.627717"
"280340.0";"1.612536"
"280350.0";"1.567468"
"280360.0";"1.612119"
"280370.0";"1.593037"
"280380.0";"1.615623"
"280390.0";"1.603583"
"280400.0";"1.59913"
"280410.0";"1.522846"
"280420.0";"1.562182"
"280430.0";"1.506569"
"280440.0";"1.503414"
"280450.0";"1.472525"
"280460.0";"1.338465"
"280470.0";"1.518721"
"280480.0";"1.551212"
"280490.0";"1.637315"
"280500.0";"1.597749"
"280510.0";"1.613795"
"280520.0";"1.602259"
"280530.0";"1.58848"
"280540.0";"1.683012"
"280550.0";"1.67148"
"280560.0";"1.614641"
"280570.0";"1.606114"
"280580.0";"1.630802"
"280590.0";"1.668893"
"280600.0";"1.711639"
"280610.0";"1.691169"
"280620.0";"1.561985"
"280630.0";"1.642818"
"280640.0";"1.694322"
"280650.0";"1.679133"
"280660.0";"1.679758"
"280670.0";"1.634607"
"280680.0";"1.708169"
"280690.0";"1.572304"
"280700.0";"1.629331"
"280710.0";"1.631335"
"280720.0";"1.651585"
"280730.0";"1.617144"
"280740.0";"1.600366"
"280750.0";"1.60684"
"280760.0";"1.621622"
"280770.0";"1.621409"
"280780.0";"1.56209"
"280790.0";"1.634193"
"280800.0";"1.637171"
"280810.0";"1.59942"
"280820.0";"1.642835"
"280830.0";"1.608293"
"280840.0";"1.639739"
"280850.0";"1.533843"
"280860.0";"1.654359"
"280870.0";"1.555327"
"280880.0";"1.642483"
"280890.0";"1.57873"
"280900.0";"1.626305"
"280910.0";"1.61339"
"280920.0";"1.579466"
"280930.0";"1.630267"
"280940.0";"1.631775"
"280950.0";"1.601737"
"280960.0";"1.617117"
"280970.0";"1.590087"
"280980.0";"1.574143"
"280990.0";"1.58601"
"281000.0";"1.589906"
"281010.0";"1.569905"
"281020.0";"1.571275"
"281030.0";"1.63341"
"281040.0";"1.574277"
"281050.0";"1.575684"
"281060.0";"1.595617"
"281070.0";"1.51732"
"281080.0";"1.626096"
"281090.0";"1.67103"
"281100.0";"1.695788"
"281110.0";"1.600106"
"281120.0";"1.626223"
"281130.0";"1.614995"
"281140.0";"1.593026"
"281150.0";"1.654431"
"281160.0";"1.667852"
"281170.0";"1.588915"
"281180.0";"1.605279"
"281190.0";"1.558583"
"281200.0";"1.585044"
"281210.0";"1.575494"
"281220.0";"1.620026"
"281230.0";"1.578056"
"281240.0";"1.579095"
"281250.0";"1.630629"
"281260.0";"1.597121"
"281270.0";"1.587602"
"281280.0";"1.662585"
"281290.0";"1.606915"
"281300.0";"1.571782"
"281310.0";"1.564959"
"281320.0";"1.629587"
"281330.0";"1.619185"
"281340.0";"1.652087"
"281350.0";"1.572271"
"281360.0";"1.646205"
"281370.0";"1.652366"
"281380.0";"1.659181"
"281390.0";"1.584175"
"281400.0";"1.534845"
"281410.0";"1.554046"
"281420.0";"1.607596"
"281430.0";"1.59415"
"281440.0";"1.54854"
"281450.0";"1.569243"
"281460.0";"1.598818"
"281470.0";"1.547143"
"281480.0";"1.595693"
"281490.0";"1.615558"
"281500.0";"1.636083"
"281510.0";"1.669801"
"281520.0";"1.62958"
"281530.0";"1.594365"
"281540.0";"1.632238"
"281550.0";"1.639913"
"281560.0";"1.624799"
"281570.0";"1.623425"
"281580.0";"1.650839"
"281590.0";"1.532994"
"281600.0";"1.602629"
"281610.0";"1.55932"
"281620.0";"1.685329"
"281630.0";"1.611727"
"281640.0";"1.603641"
"281650.0";"1.614818"
"281660.0";"1.620892"
"281670.0";"1.656021"
"281680.0";"1.675631"
"281690.0";"1.643845"
"281700.0";"1.619485"
"281710.0";"1.651833"
"281720.0";"1.587273"
"281730.0";"1.631707"
"281740.0";"1.567779"
"281750.0";"1.599051"
"281760.0";"1.568598"
"281770.0";"1.651231"
"281780.0";"1.605456"
"281790.0";"1.590443"
"281800.0";"1.678784"
"281810.0";"1.591762"
"281820.0";"1.602622"
"281830.0";"1.686759"
"281840.0";"1.650478"
"281850.0";"1.655769"
"281860.0";"1.624159"
"281870.0";"1.571459"
"281880.0";"1.660558"
"281890.0";"1.55844"
"281900.0";"1.650419"
"281910.0";"1.664235"
"281920.0";"1.676728"
"281930.0";"1.589905"
"281940.0";"1.588003"
"281950.0";"1.678776"
"281960.0";"1.619984"
"281970.0";"1.591864"
"281980.0";"1.662551"
"281990.0";"1.57564"
"282000.0";"1.675155"
"282010.0";"1.593654"
"282020.0";"1.61945"
"282030.0";"1.564233"
"282040.0";"1.549547"
"282050.0";"1.44427"
"282060.0";"1.410205"
"282070.0";"1.605405"
"282080.0";"1.586416"
"282090.0";"1.631757"
"282100.0";"1.547587"
"282110.0";"1.625576"
"282120.0";"1.540511"
"282130.0";"1.556421"
"282140.0";"1.601815"
"282150.0";"1.549018"
"282160.0";"1.60775"
"282170.0";"1.584585"
"282180.0";"1.51408"
"282190.0";"1.516415"
"282200.0";"1.571907"
"282210.0";"1.538206"
"282220.0";"1.609968"
"282230.0";"1.55257"
"282240.0";"1.534051"
"282250.0";"1.567477"
"282260.0";"1.602934"
"282270.0";"1.620169"
"282280.0";"1.646343"
"282290.0";"1.543211"
"282300.0";"1.611334"
"282310.0";"1.519581"
"282320.0";"1.612782"
"282330.0";"1.537454"
"282340.0";"1.661022"
"282350.0";"1.649204"
"282360.0";"1.652927"
"282370.0";"1.604861"
"282380.0";"1.56304"
"282390.0";"1.555126"
"282400.0";"1.559686"
"282410.0";"1.552872"
"282420.0";"1.564012"
"282430.0";"1.612668"
"282440.0";"1.57692"
"282450.0";"1.543336"
"282460.0";"1.569582"
"282470.0";"1.511912"
"282480.0";"1.582047"
"282490.0";"1.567553"
"282500.0";"1.544672"
"282510.0";"1.581059"
"282520.0";"1.563075"
"282530.0";"1.60303"
"282540.0";"1.58923"
"282550.0";"1.558296"
"282560.0";"1.560167"
"282570.0";"1.558699"
"282580.0";"1.572305"
"282590.0";"1.631384"
"282600.0";"1.606759"
"282610.0";"1.589859"
"282620.0";"1.518245"
"282630.0";"1.577855"
"282640.0";"1.56569"
"282650.0";"1.59077"
"282660.0";"1.610974"
"282670.0";"1.566199"
"282680.0";"1.559494"
"282690.0";"1.566175"
"282700.0";"1.602776"
"282710.0";"1.663358"
"282720.0";"1.529747"
"282730.0";"1.550339"
"282740.0";"1.622618"
"282750.0";"1.64971"
"282760.0";"1.600746"
"282770.0";"1.576428"
"282780.0";"1.560643"
"282790.0";"1.570833"
"282800.0";"1.595297"
"282810.0";"1.607217"
"282820.0";"1.569191"
"282830.0";"1.634737"
"282840.0";"1.600376"
"282850.0";"1.558753"
"282860.0";"1.680443"
"282870.0";"1.613187"
"282880.0";"1.61475"
"282890.0";"1.577774"
"282900.0";"1.591093"
"282910.0";"1.56077"
"282920.0";"1.549816"
"282930.0";"1.608286"
"282940.0";"1.645532"
"282950.0";"1.635802"
"282960.0";"1.554368"
"282970.0";"1.595133"
"282980.0";"1.60941"
"282990.0";"1.617532"
"283000.0";"1.642257"
"283010.0";"1.642733"
"283020.0";"1.619554"
"283030.0";"1.690941"
"283040.0";"1.54906"
"283050.0";"1.623225"
"283060.0";"1.56209"
"283070.0";"1.597191"
"283080.0";"1.557277"
"283090.0";"1.630745"
"283100.0";"1.586826"
"283110.0";"1.593648"
"283120.0";"1.602394"
"283130.0";"1.626772"
"283140.0";"1.621773"
"283150.0";"1.668299"
"283160.0";"1.615675"
"283170.0";"1.645544"
"283180.0";"1.564921"
"283190.0";"1.629815"
"283200.0";"1.687954"
"283210.0";"1.683309"
"283220.0";"1.64275"
"283230.0";"1.580879"
"283240.0";"1.630486"
"283250.0";"1.650768"
"283260.0";"1.677427"
"283270.0";"1.643537"
"283280.0";"1.542299"
"283290.0";"1.55633"
"283300.0";"1.649065"
"283310.0";"1.661916"
"283320.0";"1.644792"
"283330.0";"1.68096"
"283340.0";"1.606588"
"283350.0";"1.681616"
"283360.0";"1.689065"
"283370.0";"1.597887"
"283380.0";"1.559201"
"283390.0";"1.651756"
"283400.0";"1.649273"
"283410.0";"1.639015"
"283420.0";"1.577718"
"283430.0";"1.617209"
"283440.0";"1.649696"
"283450.0";"1.59111"
"283460.0";"1.589764"
"283470.0";"1.650997"
"283480.0";"1.657135"
"283490.0";"1.625277"
"283500.0";"1.605945"
"283510.0";"1.591096"
"283520.0";"1.597248"
"283530.0";"1.588906"
"283540.0";"1.650468"
"283550.0";"1.548108"
"283560.0";"1.62375"
"283570.0";"1.59479"
"283580.0";"1.567562"
"283590.0";"1.657743"
"283600.0";"1.612286"
"283610.0";"1.629911"
"283620.0";"1.605285"
"283630.0";"1.540636"
"283640.0";"1.531957"
"283650.0";"1.551744"
"283660.0";"1.539883"
"283670.0";"1.614425"
"283680.0";"1.522095"
"283690.0";"1.608379"
"283700.0";"1.591941"
"283710.0";"1.64384"
"283720.0";"1.680376"
"283730.0";"1.642497"
"283740.0";"1.526941"
"283750.0";"1.667918"
"283760.0";"1.649549"
"283770.0";"1.671374"
"283780.0";"1.525426"
"283790.0";"1.589511"
"283800.0";"1.577672"
"283810.0";"1.558626"
"283820.0";"1.576696"
"283830.0";"1.594835"
"283840.0";"1.596272"
"283850.0";"1.633424"
"283860.0";"1.642935"
"283870.0";"1.600849"
"283880.0";"1.538223"
"283890.0";"1.640001"
"283900.0";"1.604484"
"283910.0";"1.687362"
"283920.0";"1.66444"
"283930.0";"1.547207"
"283940.0";"1.684687"
"283950.0";"1.638559"
"283960.0";"1.650719"
"283970.0";"1.584542"
"283980.0";"1.608145"
"283990.0";"1.636827"
"284000.0";"1.685447"
"284010.0";"1.63278"
"284020.0";"1.595332"
"284030.0";"1.633252"
"284040.0";"1.56566"
"284050.0";"1.576676"
"284060.0";"1.603508"
"284070.0";"1.552037"
"284080.0";"1.667641"
"284090.0";"1.547924"
"284100.0";"1.61322"
"284110.0";"1.611795"
"284120.0";"1.600328"
"284130.0";"1.562825"
"284140.0";"1.612804"
"284150.0";"1.582089"
"284160.0";"1.576163"
"284170.0";"1.608448"
"284180.0";"1.624631"
"284190.0";"1.615803"
"284200.0";"1.59271"
"284210.0";"1.616086"
"284220.0";"1.679141"
"284230.0";"1.642505"
"284240.0";"1.650249"
"284250.0";"1.65389"
"284260.0";"1.682565"
"284270.0";"1.58494"
"284280.0";"1.592489"
"284290.0";"1.606419"
"284300.0";"1.608286"
"284310.0";"1.560544"
"284320.0";"1.534912"
"284330.0";"1.557573"
"284340.0";"1.522396"
"284350.0";"1.604854"
"284360.0";"1.621193"
"284370.0";"1.575947"
"284380.0";"1.613491"
"284390.0";"1.623885"
"284400.0";"1.528958"
"284410.0";"1.600169"
"284420.0";"1.492356"
"284430.0";"1.516022"
"284440.0";"1.534369"
"284450.0";"1.52176"
"284460.0";"1.575396"
"284470.0";"1.537076"
"284480.0";"1.5879"
"284490.0";"1.601138"
"284500.0";"1.578821"
"284510.0";"1.560808"
"284520.0";"1.569189"
"284530.0";"1.568226"
"284540.0";"1.563626"
"284550.0";"1.541094"
"284560.0";"1.536585"
"284570.0";"1.596936"
"284580.0";"1.513788"
"284590.0";"1.530391"
"284600.0";"1.591997"
"284610.0";"1.591592"
"284620.0";"1.590108"
"284630.0";"1.583154"
"284640.0";"1.679774"
"284650.0";"1.645841"
"284660.0";"1.569101"
"284670.0";"1.513323"
"284680.0";"1.581226"
"284690.0";"1.543813"
"284700.0";"1.529745"
"284710.0";"1.558862"
"284720.0";"1.502588"
"284730.0";"1.525021"
"284740.0";"1.558809"
"284750.0";"1.597752"
"284760.0";"1.603685"
"284770.0";"1.605118"
"284780.0";"1.575556"
"284790.0";"1.503959"
"284800.0";"1.471937"
"284810.0";"1.546773"
"284820.0";"1.554328"
"284830.0";"1.580382"
"284840.0";"1.59603"
"284850.0";"1.56497"
"284860.0";"1.607978"
"284870.0";"1.507349"
"284880.0";"1.517079"
"284890.0";"1.452439"
"284900.0";"1.517854"
"284910.0";"1.478629"
"284920.0";"1.519779"
"284930.0";"1.645606"
"284940.0";"1.494759"
"284950.0";"1.50665"
"284960.0";"1.511687"
"284970.0";"1.513406"
"284980.0";"1.540007"
"284990.0";"1.569385"
"285000.0";"1.55332"
"285010.0";"1.555346"
"285020.0";"1.469337"
"285030.0";"1.483125"
"285040.0";"1.586101"
"285050.0";"1.574609"
"285060.0";"1.465713"
"285070.0";"1.593294"
"285080.0";"1.618882"
"285090.0";"1.59494"
"285100.0";"1.538784"
"285110.0";"1.543964"
"285120.0";"1.623944"
"285130.0";"1.661087"
"285140.0";"1.558383"
"285150.0";"1.641526"
"285160.0";"1.575153"
"285170.0";"1.601908"
"285180.0";"1.616969"
"285190.0";"1.581994"
"285200.0";"1.577957"
"285210.0";"1.556947"
"285220.0";"1.567372"
"285230.0";"1.629965"
"285240.0";"1.619216"
"285250.0";"1.586727"
"285260.0";"1.583979"
"285270.0";"1.586772"
"285280.0";"1.595302"
"285290.0";"1.478115"
"285300.0";"1.616313"
"285310.0";"1.584443"
"285320.0";"1.601769"
"285330.0";"1.586984"
"285340.0";"1.612944"
"285350.0";"1.569847"
"285360.0";"1.546217"
"285370.0";"1.564681"
"285380.0";"1.565109"
"285390.0";"1.614648"
"285400.0";"1.548397"
"285410.0";"1.556061"
"285420.0";"1.622856"
"285430.0";"1.639356"
"285440.0";"1.641834"
"285450.0";"1.590843"
"285460.0";"1.623497"
"285470.0";"1.579327"
"285480.0";"1.621305"
"285490.0";"1.630024"
"285500.0";"1.554435"
"285510.0";"1.606824"
"285520.0";"1.61281"
"285530.0";"1.638639"
"285540.0";"1.621515"
"285550.0";"1.599444"
"285560.0";"1.610124"
"285570.0";"1.603854"
"285580.0";"1.647771"
"285590.0";"1.652457"
"285600.0";"1.57923"
"285610.0";"1.593802"
"285620.0";"1.612598"
"285630.0";"1.606157"
"285640.0";"1.590379"
"285650.0";"1.578408"
"285660.0";"1.60338"
"285670.0";"1.605182"
"285680.0";"1.567987"
"285690.0";"1.578043"
"285700.0";"1.633716"
"285710.0";"1.625314"
"285720.0";"1.585872"
"285730.0";"1.603054"
"285740.0";"1.654433"
"285750.0";"1.624857"
"285760.0";"1.609606"
"285770.0";"1.61218"
"285780.0";"1.664415"
"285790.0";"1.657657"
"285800.0";"1.603442"
"285810.0";"1.577042"
"285820.0";"1.523497"
"285830.0";"1.623319"
"285840.0";"1.675964"
"285850.0";"1.58638"
"285860.0";"1.534628"
"285870.0";"1.602602"
"285880.0";"1.56106"
"285890.0";"1.547585"
"285900.0";"1.659993"
"285910.0";"1.646038"
"285920.0";"1.633669"
"285930.0";"1.635061"
"285940.0";"1.602293"
"285950.0";"1.636799"
"285960.0";"1.615913"
"285970.0";"1.609492"
"285980.0";"1.556169"
"285990.0";"1.56229"
"286000.0";"1.580935"
"286010.0";"1.563013"
"286020.0";"1.546572"
"286030.0";"1.585592"
"286040.0";"1.551469"
"286050.0";"1.618936"
"286060.0";"1.627847"
"286070.0";"1.674896"
"286080.0";"1.546509"
"286090.0";"1.574234"
"286100.0";"1.545143"
"286110.0";"1.55346"
"286120.0";"1.527833"
"286130.0";"1.568939"
"286140.0";"1.587541"
"286150.0";"1.618901"
"286160.0";"1.615399"
"286170.0";"1.650505"
"286180.0";"1.619635"
"286190.0";"1.616221"
"286200.0";"1.626847"
"286210.0";"1.557277"
"286220.0";"1.545172"
"286230.0";"1.641302"
"286240.0";"1.639379"
"286250.0";"1.657568"
"286260.0";"1.684531"
"286270.0";"1.590764"
"286280.0";"1.575334"
"286290.0";"1.560601"
"286300.0";"1.573797"
"286310.0";"1.618937"
"286320.0";"1.64282"
"286330.0";"1.561592"
"286340.0";"1.538676"
"286350.0";"1.620825"
"286360.0";"1.52783"
"286370.0";"1.544574"
"286380.0";"1.580469"
"286390.0";"1.614493"
"286400.0";"1.584804"
"286410.0";"1.506512"
"286420.0";"1.538869"
"286430.0";"1.538047"
"286440.0";"1.531033"
"286450.0";"1.491875"
"286460.0";"1.503139"
