# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"269610.0";"3.58992"
"269620.0";"3.439532"
"269630.0";"3.444174"
"269640.0";"3.522197"
"269650.0";"3.489011"
"269660.0";"3.513126"
"269670.0";"3.757288"
"269680.0";"3.460416"
"269690.0";"3.492123"
"269700.0";"3.538799"
"269710.0";"3.202585"
"269720.0";"2.801145"
"269730.0";"2.797272"
"269740.0";"3.130545"
"269750.0";"3.254724"
"269760.0";"3.389231"
"269770.0";"3.329426"
"269780.0";"3.1761"
"269790.0";"3.212752"
"269800.0";"3.199661"
"269810.0";"3.280541"
"269820.0";"3.495254"
"269830.0";"3.424228"
"269840.0";"3.469539"
"269850.0";"3.325157"
"269860.0";"3.374213"
"269870.0";"3.442996"
"269880.0";"3.596669"
"269890.0";"3.55836"
"269900.0";"3.6872"
"269910.0";"3.256924"
"269920.0";"2.945438"
"269930.0";"2.925711"
"269940.0";"2.891436"
"269950.0";"2.756653"
"269960.0";"3.145854"
"269970.0";"3.142316"
"269980.0";"3.034302"
"269990.0";"2.707929"
"270000.0";"3.009513"
"270010.0";"2.87205"
"270020.0";"2.992956"
"270030.0";"3.093902"
"270040.0";"3.087348"
"270050.0";"3.380059"
"270060.0";"3.343907"
"270070.0";"3.480587"
"270080.0";"3.473514"
"270090.0";"3.561059"
"270100.0";"3.591632"
"270110.0";"3.560614"
"270120.0";"3.508251"
"270130.0";"3.591239"
"270140.0";"3.432732"
"270150.0";"3.164939"
"270160.0";"3.364644"
"270170.0";"3.310897"
"270180.0";"3.168243"
"270190.0";"3.24242"
"270200.0";"3.150189"
"270210.0";"2.875927"
"270220.0";"2.945827"
"270230.0";"2.85674"
"270240.0";"2.630603"
"270250.0";"2.366922"
"270260.0";"2.636778"
"270270.0";"3.108652"
"270280.0";"3.122361"
"270290.0";"3.32175"
"270300.0";"2.727256"
"270310.0";"2.654515"
"270320.0";"2.880602"
"270330.0";"2.715285"
"270340.0";"2.626942"
"270350.0";"2.884314"
"270360.0";"3.031008"
"270370.0";"2.955303"
"270380.0";"2.995251"
"270390.0";"3.019345"
"270400.0";"3.156818"
"270410.0";"3.149416"
"270420.0";"3.310331"
"270430.0";"2.980137"
"270440.0";"3.223992"
"270450.0";"3.498448"
"270460.0";"3.354905"
"270470.0";"3.448844"
"270480.0";"3.60258"
"270490.0";"3.612345"
"270500.0";"3.687392"
"270510.0";"3.458042"
"270520.0";"3.592229"
"270530.0";"3.796733"
"270540.0";"3.730811"
"270550.0";"4.165283"
"270560.0";"4.022361"
"270570.0";"3.926896"
"270580.0";"4.019426"
"270590.0";"3.717062"
"270600.0";"3.461256"
"270610.0";"2.981217"
"270620.0";"3.033102"
"270630.0";"3.045224"
"270640.0";"2.852764"
"270650.0";"2.517497"
"270660.0";"2.320909"
"270670.0";"2.520148"
"270680.0";"2.104067"
"270690.0";"2.089784"
"270700.0";"2.109976"
"270710.0";"2.286584"
"270720.0";"2.301967"
"270730.0";"2.267097"
"270740.0";"2.521519"
"270750.0";"2.722965"
"270760.0";"2.792317"
"270770.0";"2.805372"
"270780.0";"3.229609"
"270790.0";"3.71355"
"270800.0";"3.527795"
"270810.0";"4.073896"
"270820.0";"4.297308"
"270830.0";"4.252829"
"270840.0";"4.505981"
"270850.0";"4.722332"
"270860.0";"4.543048"
"270870.0";"4.679397"
"270880.0";"4.390036"
"270890.0";"4.3679"
"270900.0";"4.439335"
"270910.0";"4.304138"
"270920.0";"4.512286"
"270930.0";"4.372984"
"270940.0";"4.575849"
"270950.0";"4.567207"
"270960.0";"4.680442"
"270970.0";"4.719469"
"270980.0";"4.899611"
"270990.0";"4.873172"
"271000.0";"5.14358"
"271010.0";"5.143107"
"271020.0";"5.221693"
"271030.0";"5.274645"
"271040.0";"5.365815"
"271050.0";"5.486709"
"271060.0";"5.131929"
"271070.0";"5.052093"
"271080.0";"5.100255"
"271090.0";"5.171796"
"271100.0";"5.330351"
"271110.0";"5.379899"
"271120.0";"5.605593"
"271130.0";"5.487397"
"271140.0";"5.358644"
"271150.0";"5.242361"
"271160.0";"5.060112"
"271170.0";"5.22206"
"271180.0";"5.141798"
"271190.0";"4.768099"
"271200.0";"5.153195"
"271210.0";"5.067845"
"271220.0";"5.202353"
"271230.0";"5.103732"
"271240.0";"4.983283"
"271250.0";"4.659461"
"271260.0";"4.758638"
"271270.0";"4.517458"
"271280.0";"4.549004"
"271290.0";"4.450619"
"271300.0";"4.757301"
"271310.0";"5.008595"
"271320.0";"4.776811"
"271330.0";"4.735319"
"271340.0";"5.097631"
"271350.0";"5.164363"
"271360.0";"5.296031"
"271370.0";"5.301756"
"271380.0";"5.262243"
"271390.0";"5.340663"
"271400.0";"5.354411"
"271410.0";"5.048633"
"271420.0";"5.299903"
"271430.0";"5.440004"
"271440.0";"5.392305"
"271450.0";"5.256546"
"271460.0";"5.253257"
"271470.0";"5.129632"
"271480.0";"5.168057"
"271490.0";"5.094223"
"271500.0";"5.437176"
"271510.0";"5.217674"
"271520.0";"5.024927"
"271530.0";"4.899142"
"271540.0";"4.773371"
"271550.0";"4.548872"
"271560.0";"4.655324"
"271570.0";"4.509612"
"271580.0";"4.355808"
"271590.0";"4.570618"
"271600.0";"4.576789"
"271610.0";"4.346492"
"271620.0";"4.410832"
"271630.0";"4.712675"
"271640.0";"4.562936"
"271650.0";"4.27855"
"271660.0";"4.290382"
"271670.0";"4.352427"
"271680.0";"4.469416"
"271690.0";"4.491629"
"271700.0";"4.347573"
"271710.0";"4.157996"
"271720.0";"4.29899"
"271730.0";"4.335014"
"271740.0";"4.468547"
"271750.0";"4.732638"
"271760.0";"4.749912"
"271770.0";"4.821916"
"271780.0";"4.651296"
"271790.0";"4.980486"
"271800.0";"5.121028"
"271810.0";"4.984955"
"271820.0";"4.919806"
"271830.0";"5.140825"
"271840.0";"5.355458"
"271850.0";"5.176942"
"271860.0";"5.048829"
"271870.0";"5.201805"
"271880.0";"5.235537"
"271890.0";"5.441597"
"271900.0";"5.373585"
"271910.0";"5.581485"
"271920.0";"5.401592"
"271930.0";"5.149785"
"271940.0";"5.02619"
"271950.0";"4.760854"
"271960.0";"4.62919"
"271970.0";"4.391298"
"271980.0";"4.164654"
"271990.0";"3.930516"
"272000.0";"3.81953"
"272010.0";"4.077416"
"272020.0";"4.076925"
"272030.0";"3.985368"
"272040.0";"4.190178"
"272050.0";"4.123702"
"272060.0";"4.135246"
"272070.0";"4.184508"
"272080.0";"4.242632"
"272090.0";"4.019866"
"272100.0";"3.83921"
"272110.0";"3.970654"
"272120.0";"3.92997"
"272130.0";"3.962461"
"272140.0";"4.036495"
"272150.0";"3.812391"
"272160.0";"3.848262"
"272170.0";"3.907279"
"272180.0";"3.825579"
"272190.0";"4.082113"
"272200.0";"4.325873"
"272210.0";"4.252821"
"272220.0";"4.424355"
"272230.0";"4.262265"
"272240.0";"3.992178"
"272250.0";"3.892251"
"272260.0";"3.993629"
"272270.0";"4.135609"
"272280.0";"4.066529"
"272290.0";"3.960374"
"272300.0";"4.165735"
"272310.0";"4.010247"
"272320.0";"3.938655"
"272330.0";"3.733977"
"272340.0";"3.645532"
"272350.0";"3.94314"
"272360.0";"3.773736"
"272370.0";"3.619172"
"272380.0";"3.944042"
"272390.0";"3.976743"
"272400.0";"4.035779"
"272410.0";"4.106066"
"272420.0";"4.035012"
"272430.0";"4.099285"
"272440.0";"4.006137"
"272450.0";"4.01274"
"272460.0";"3.861628"
"272470.0";"3.695138"
"272480.0";"3.908116"
"272490.0";"3.92408"
"272500.0";"4.047465"
"272510.0";"4.165242"
"272520.0";"3.872101"
"272530.0";"3.875366"
"272540.0";"4.014037"
"272550.0";"4.215329"
"272560.0";"3.944806"
"272570.0";"4.087874"
"272580.0";"4.016665"
"272590.0";"4.040926"
"272600.0";"4.127322"
"272610.0";"3.980371"
"272620.0";"4.142243"
"272630.0";"3.946672"
"272640.0";"3.788429"
"272650.0";"3.726372"
"272660.0";"3.687513"
"272670.0";"3.557445"
"272680.0";"3.228259"
"272690.0";"3.256874"
"272700.0";"3.652862"
"272710.0";"3.690639"
"272720.0";"3.604425"
"272730.0";"3.617574"
"272740.0";"3.513022"
"272750.0";"3.277327"
"272760.0";"3.274785"
"272770.0";"3.18804"
"272780.0";"3.323813"
"272790.0";"3.606984"
"272800.0";"3.651698"
"272810.0";"3.532082"
"272820.0";"3.437647"
"272830.0";"3.424507"
"272840.0";"3.337525"
"272850.0";"3.244572"
"272860.0";"3.006474"
"272870.0";"2.856108"
"272880.0";"2.977873"
"272890.0";"2.910815"
"272900.0";"2.911067"
"272910.0";"3.244973"
"272920.0";"3.14251"
"272930.0";"3.427808"
"272940.0";"3.565483"
"272950.0";"3.472335"
"272960.0";"3.684514"
"272970.0";"3.842669"
"272980.0";"4.008521"
"272990.0";"4.146111"
"273000.0";"3.910695"
"273010.0";"4.098784"
"273020.0";"3.98082"
"273030.0";"4.058415"
"273040.0";"4.336973"
"273050.0";"4.329536"
"273060.0";"4.357605"
"273070.0";"4.178895"
"273080.0";"4.274504"
"273090.0";"4.060953"
"273100.0";"4.068177"
"273110.0";"3.873947"
"273120.0";"4.223918"
"273130.0";"4.235838"
"273140.0";"4.448968"
"273150.0";"4.244399"
"273160.0";"4.169259"
"273170.0";"4.465295"
"273180.0";"4.38105"
"273190.0";"4.41766"
"273200.0";"4.48906"
"273210.0";"4.201962"
"273220.0";"4.315345"
"273230.0";"4.42532"
"273240.0";"4.452241"
"273250.0";"4.244093"
"273260.0";"3.970895"
"273270.0";"4.359797"
"273280.0";"4.030777"
"273290.0";"4.132338"
"273300.0";"4.214786"
"273310.0";"4.470657"
"273320.0";"4.397762"
"273330.0";"4.134316"
"273340.0";"4.23988"
"273350.0";"3.797875"
"273360.0";"3.884883"
"273370.0";"3.522003"
"273380.0";"3.379385"
"273390.0";"3.432976"
"273400.0";"3.361325"
"273410.0";"3.069727"
"273420.0";"3.023431"
"273430.0";"3.026537"
"273440.0";"2.800383"
"273450.0";"2.752599"
"273460.0";"2.823069"
"273470.0";"2.50523"
"273480.0";"2.467898"
"273490.0";"2.771952"
"273500.0";"2.94631"
"273510.0";"2.833703"
"273520.0";"3.140908"
"273530.0";"3.359005"
"273540.0";"3.471814"
"273550.0";"3.258559"
"273560.0";"3.501247"
"273570.0";"3.825997"
"273580.0";"3.743707"
"273590.0";"3.817154"
"273600.0";"4.230079"
"273610.0";"4.295119"
"273620.0";"4.44711"
"273630.0";"4.526775"
"273640.0";"4.577728"
"273650.0";"4.419959"
"273660.0";"4.339039"
"273670.0";"4.207186"
"273680.0";"4.622037"
"273690.0";"4.548102"
"273700.0";"4.589633"
"273710.0";"4.601958"
"273720.0";"4.019009"
"273730.0";"4.133026"
"273740.0";"4.19839"
"273750.0";"4.320828"
"273760.0";"4.613595"
"273770.0";"4.577286"
"273780.0";"4.494932"
"273790.0";"4.657557"
"273800.0";"4.483696"
"273810.0";"4.369051"
"273820.0";"4.203146"
"273830.0";"4.440381"
"273840.0";"4.411252"
"273850.0";"4.635288"
"273860.0";"4.615638"
"273870.0";"4.750405"
"273880.0";"4.831028"
"273890.0";"4.499536"
"273900.0";"4.515592"
"273910.0";"4.772561"
"273920.0";"4.434105"
"273930.0";"4.308161"
"273940.0";"4.451629"
"273950.0";"4.705951"
"273960.0";"4.449989"
"273970.0";"4.342611"
"273980.0";"4.150751"
"273990.0";"4.051748"
"274000.0";"3.774939"
"274010.0";"3.687387"
"274020.0";"3.839999"
"274030.0";"3.912962"
"274040.0";"3.808753"
"274050.0";"3.863325"
"274060.0";"3.81962"
"274070.0";"3.756767"
"274080.0";"3.778618"
"274090.0";"3.846199"
"274100.0";"3.879649"
"274110.0";"3.61927"
"274120.0";"3.345947"
"274130.0";"3.41255"
"274140.0";"3.541496"
"274150.0";"3.071351"
"274160.0";"3.392201"
"274170.0";"3.73638"
"274180.0";"3.344382"
"274190.0";"3.140759"
"274200.0";"2.843841"
"274210.0";"2.843427"
"274220.0";"3.191566"
"274230.0";"3.078621"
"274240.0";"3.207523"
"274250.0";"3.25238"
"274260.0";"3.280408"
"274270.0";"3.203303"
"274280.0";"3.38904"
"274290.0";"3.176296"
"274300.0";"2.965346"
"274310.0";"2.735904"
"274320.0";"2.432031"
"274330.0";"2.40227"
"274340.0";"2.398937"
"274350.0";"2.567183"
"274360.0";"2.701257"
"274370.0";"2.460751"
"274380.0";"2.073993"
"274390.0";"2.267523"
"274400.0";"2.36603"
"274410.0";"2.450567"
"274420.0";"2.576981"
"274430.0";"2.542947"
"274440.0";"2.526396"
"274450.0";"2.329496"
"274460.0";"2.236845"
"274470.0";"2.045815"
"274480.0";"1.858489"
"274490.0";"1.941244"
"274500.0";"2.037082"
"274510.0";"2.05933"
"274520.0";"2.001774"
"274530.0";"2.001513"
"274540.0";"1.940367"
"274550.0";"2.022882"
"274560.0";"2.131485"
"274570.0";"2.190608"
"274580.0";"2.369057"
"274590.0";"2.132365"
"274600.0";"1.968348"
"274610.0";"2.074643"
"274620.0";"2.433784"
"274630.0";"2.465107"
"274640.0";"2.337579"
"274650.0";"2.373161"
"274660.0";"2.55048"
"274670.0";"2.550095"
"274680.0";"2.289769"
"274690.0";"2.348653"
"274700.0";"2.587952"
"274710.0";"2.618146"
"274720.0";"2.69306"
"274730.0";"2.863942"
"274740.0";"2.828094"
"274750.0";"2.733331"
"274760.0";"2.669753"
"274770.0";"2.695564"
"274780.0";"2.63162"
"274790.0";"2.99363"
"274800.0";"2.632327"
"274810.0";"2.732317"
"274820.0";"2.903111"
"274830.0";"2.560632"
"274840.0";"2.649337"
"274850.0";"2.686542"
"274860.0";"2.494306"
"274870.0";"2.332211"
"274880.0";"2.607849"
"274890.0";"2.088065"
"274900.0";"2.166117"
"274910.0";"1.926534"
"274920.0";"1.879161"
"274930.0";"1.685237"
"274940.0";"1.997972"
"274950.0";"1.678297"
"274960.0";"1.275596"
"274970.0";"1.298469"
"274980.0";"1.092077"
"274990.0";"1.061201"
"275000.0";"1.033024"
"275010.0";"0.9454726"
"275020.0";"1.332385"
"275030.0";"1.513981"
"275040.0";"1.501184"
"275050.0";"1.393618"
"275060.0";"1.403299"
"275070.0";"1.308323"
"275080.0";"1.099979"
"275090.0";"1.091083"
"275100.0";"1.124147"
"275110.0";"1.027633"
"275120.0";"0.8610103"
"275130.0";"1.037758"
"275140.0";"0.9142975"
"275150.0";"0.9467038"
"275160.0";"0.8066648"
"275170.0";"0.8198346"
"275180.0";"0.7118909"
"275190.0";"0.713396"
"275200.0";"0.6787152"
"275210.0";"0.9379389"
"275220.0";"1.268895"
"275230.0";"1.409178"
"275240.0";"1.570446"
"275250.0";"1.524672"
"275260.0";"1.634182"
"275270.0";"2.010779"
"275280.0";"1.99317"
"275290.0";"2.001376"
"275300.0";"2.169835"
"275310.0";"2.622163"
"275320.0";"2.91487"
"275330.0";"3.163444"
"275340.0";"2.825414"
"275350.0";"3.305343"
"275360.0";"3.442762"
"275370.0";"3.11297"
"275380.0";"2.937211"
"275390.0";"3.101709"
"275400.0";"3.003948"
"275410.0";"3.089374"
"275420.0";"3.197717"
"275430.0";"3.191884"
"275440.0";"3.103226"
"275450.0";"3.108494"
"275460.0";"3.169967"
"275470.0";"3.021379"
"275480.0";"2.842343"
"275490.0";"2.874171"
"275500.0";"2.681726"
"275510.0";"2.382581"
"275520.0";"2.317461"
"275530.0";"2.644916"
"275540.0";"2.498832"
"275550.0";"3.065445"
"275560.0";"2.873233"
"275570.0";"2.896563"
"275580.0";"2.898914"
"275590.0";"2.604202"
"275600.0";"2.194638"
"275610.0";"2.44592"
"275620.0";"2.585526"
"275630.0";"2.871776"
"275640.0";"2.686126"
"275650.0";"2.867679"
"275660.0";"2.96302"
"275670.0";"2.903924"
"275680.0";"2.925653"
"275690.0";"3.130656"
"275700.0";"2.968397"
"275710.0";"2.815144"
"275720.0";"2.629825"
"275730.0";"2.451893"
"275740.0";"2.450177"
"275750.0";"2.462318"
"275760.0";"2.579879"
"275770.0";"2.349568"
"275780.0";"2.278438"
"275790.0";"2.203479"
"275800.0";"1.839538"
"275810.0";"1.848063"
"275820.0";"1.995888"
"275830.0";"2.049129"
"275840.0";"2.10302"
"275850.0";"1.992204"
"275860.0";"1.407414"
"275870.0";"1.437566"
"275880.0";"1.417452"
"275890.0";"1.382425"
"275900.0";"1.225672"
"275910.0";"1.283306"
"275920.0";"1.403937"
"275930.0";"1.515339"
"275940.0";"1.464648"
"275950.0";"1.087237"
"275960.0";"1.390555"
"275970.0";"1.029785"
"275980.0";"0.8128442"
"275990.0";"0.9405362"
"276000.0";"0.810122"
"276010.0";"0.6456518"
"276020.0";"0.6498989"
"276030.0";"0.7348269"
"276040.0";"0.842998"
"276050.0";"0.7909191"
"276060.0";"0.5160349"
"276070.0";"0.7177666"
"276080.0";"0.6376928"
"276090.0";"0.5352029"
"276100.0";"0.2593786"
"276110.0";"0.1708183"
"276120.0";"0.1842391"
"276130.0";"0.1858864"
"276140.0";"0.1947997"
"276150.0";"0.1899845"
"276160.0";"0.2053896"
"276170.0";"0.1969926"
"276180.0";"0.1951233"
"276190.0";"0.175357"
"276200.0";"0.2261371"
"276210.0";"0.2279716"
"276220.0";"0.2087318"
"276230.0";"0.2184747"
"276240.0";"0.3365496"
"276250.0";"0.3982975"
"276260.0";"0.2844026"
"276270.0";"0.5070137"
"276280.0";"0.5294521"
"276290.0";"0.5235451"
"276300.0";"0.4186039"
"276310.0";"0.4610082"
"276320.0";"0.2288508"
"276330.0";"0.2722503"
"276340.0";"0.1933547"
"276350.0";"0.2367676"
"276360.0";"0.3501939"
"276370.0";"0.3367938"
"276380.0";"0.3872481"
"276390.0";"0.3845372"
"276400.0";"0.2080145"
"276410.0";"0.2522401"
"276420.0";"0.1995946"
"276430.0";"0.2033592"
"276440.0";"0.1881727"
"276450.0";"0.3899665"
"276460.0";"0.2968518"
"276470.0";"0.2985246"
"276480.0";"0.2803673"
"276490.0";"0.2572857"
"276500.0";"0.249427"
"276510.0";"0.2632281"
"276520.0";"0.2705247"
"276530.0";"0.2841307"
"276540.0";"0.2821544"
"276550.0";"0.2273758"
"276560.0";"0.3287873"
"276570.0";"0.2758059"
"276580.0";"0.2724057"
"276590.0";"0.2385685"
"276600.0";"0.2759147"
"276610.0";"0.2641154"
"276620.0";"0.2455484"
"276630.0";"0.2663649"
"276640.0";"0.2752525"
"276650.0";"0.2744504"
"276660.0";"0.2644637"
"276670.0";"0.287148"
"276680.0";"0.2547095"
"276690.0";"0.2756989"
"276700.0";"0.2411102"
"276710.0";"0.2557986"
"276720.0";"0.1853648"
"276730.0";"0.2057499"
"276740.0";"0.1994192"
"276750.0";"0.210319"
"276760.0";"0.2420456"
"276770.0";"0.2884354"
"276780.0";"0.2447356"
"276790.0";"0.2264823"
"276800.0";"0.2396124"
"276810.0";"0.2066032"
"276820.0";"0.2496863"
"276830.0";"0.1890422"
"276840.0";"0.1985295"
"276850.0";"0.2029729"
"276860.0";"0.1798138"
"276870.0";"0.190418"
"276880.0";"0.1878454"
"276890.0";"0.1707637"
"276900.0";"0.2443441"
"276910.0";"0.1857556"
"276920.0";"0.1748281"
"276930.0";"0.1716533"
"276940.0";"0.1868101"
"276950.0";"0.232403"
"276960.0";"0.1916766"
"276970.0";"0.1984664"
"276980.0";"0.2215985"
"276990.0";"0.1981562"
"277000.0";"0.2434851"
"277010.0";"0.2419524"
"277020.0";"0.218156"
"277030.0";"0.2939079"
"277040.0";"0.2401128"
"277050.0";"0.2518908"
"277060.0";"0.2740263"
"277070.0";"0.2461639"
"277080.0";"0.2105165"
"277090.0";"0.1942214"
"277100.0";"0.1652059"
"277110.0";"0.1788714"
"277120.0";"0.1847733"
"277130.0";"0.1720117"
"277140.0";"0.1748766"
"277150.0";"0.2267445"
"277160.0";"0.1780702"
"277170.0";"0.1743644"
"277180.0";"0.1674708"
"277190.0";"0.186293"
"277200.0";"0.1947588"
"277210.0";"0.1718051"
"277220.0";"0.1838179"
"277230.0";"0.1809341"
"277240.0";"0.1731184"
"277250.0";"0.1878031"
"277260.0";"0.1908533"
"277270.0";"0.1770198"
"277280.0";"0.1750459"
"277290.0";"0.1932794"
"277300.0";"0.2270086"
"277310.0";"0.2347981"
"277320.0";"0.1795578"
"277330.0";"0.1821979"
"277340.0";"0.2053605"
"277350.0";"0.2025488"
"277360.0";"0.1956759"
"277370.0";"0.1809615"
"277380.0";"0.168872"
"277390.0";"0.1704963"
"277400.0";"0.1927561"
"277410.0";"0.1755278"
"277420.0";"0.2215989"
"277430.0";"0.2322713"
"277440.0";"0.2332421"
"277450.0";"0.2409878"
"277460.0";"0.2081592"
"277470.0";"0.2505714"
"277480.0";"0.233326"
"277490.0";"0.2267444"
"277500.0";"0.2237946"
"277510.0";"0.2021112"
"277520.0";"0.2230331"
"277530.0";"0.2135907"
"277540.0";"0.2381656"
"277550.0";"0.2400293"
"277560.0";"0.2237161"
"277570.0";"0.2016954"
"277580.0";"0.2372614"
"277590.0";"0.2255611"
"277600.0";"0.2181604"
"277610.0";"0.2334887"
"277620.0";"0.2217157"
"277630.0";"0.243623"
"277640.0";"0.2259092"
"277650.0";"0.2255686"
"277660.0";"0.1765077"
"277670.0";"0.1972946"
"277680.0";"0.189705"
"277690.0";"0.2010916"
"277700.0";"0.1919274"
"277710.0";"0.1882495"
"277720.0";"0.1744764"
"277730.0";"0.1827706"
"277740.0";"0.2045092"
"277750.0";"0.1795664"
"277760.0";"0.1980127"
"277770.0";"0.1905885"
"277780.0";"0.1716102"
"277790.0";"0.2189022"
"277800.0";"0.1864967"
"277810.0";"0.1718457"
"277820.0";"0.189971"
"277830.0";"0.2273189"
"277840.0";"0.2017819"
"277850.0";"0.2126989"
"277860.0";"0.1826145"
"277870.0";"0.1769887"
"277880.0";"0.1804968"
"277890.0";"0.1880772"
"277900.0";"0.1820057"
"277910.0";"0.1917185"
"277920.0";"0.1842903"
"277930.0";"0.2006091"
"277940.0";"0.1942475"
"277950.0";"0.2110026"
"277960.0";"0.1901918"
"277970.0";"0.1892353"
"277980.0";"0.1741864"
"277990.0";"0.1978939"
"278000.0";"0.1664389"
"278010.0";"0.2022423"
"278020.0";"0.1917159"
"278030.0";"0.194918"
"278040.0";"0.2051848"
"278050.0";"0.2023587"
"278060.0";"0.2058885"
"278070.0";"0.1986582"
"278080.0";"0.2211807"
"278090.0";"0.1931578"
"278100.0";"0.2040833"
"278110.0";"0.1831117"
"278120.0";"0.1865933"
"278130.0";"0.1859113"
"278140.0";"0.1746857"
"278150.0";"0.1951281"
"278160.0";"0.1928838"
"278170.0";"0.1829399"
"278180.0";"0.1861963"
"278190.0";"0.1873473"
"278200.0";"0.1691892"
"278210.0";"0.1911699"
"278220.0";"0.2092965"
"278230.0";"0.21417"
"278240.0";"0.1870001"
"278250.0";"0.2287051"
"278260.0";"0.1909244"
"278270.0";"0.1974333"
"278280.0";"0.1886402"
"278290.0";"0.1646514"
"278300.0";"0.1908454"
"278310.0";"0.2130354"
"278320.0";"0.1964614"
"278330.0";"0.2056086"
"278340.0";"0.2018661"
"278350.0";"0.1820547"
"278360.0";"0.184231"
"278370.0";"0.1870319"
"278380.0";"0.1655934"
"278390.0";"0.1763345"
"278400.0";"0.1732167"
"278410.0";"0.2077117"
"278420.0";"0.1826853"
"278430.0";"0.2009848"
"278440.0";"0.177902"
"278450.0";"0.2006982"
"278460.0";"0.1904441"
"278470.0";"0.1661142"
"278480.0";"0.159828"
"278490.0";"0.2167601"
