# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"217940.0";"2.9773545"
"217950.0";"2.9639823"
"217960.0";"2.9574008"
"217970.0";"2.9525263"
"217980.0";"2.9471753"
"217990.0";"2.9528399"
"218000.0";"2.9524639"
"218010.0";"2.9507129"
"218020.0";"2.968384"
"218030.0";"2.9699924"
"218040.0";"2.9559083"
"218050.0";"2.94259"
"218060.0";"2.9356446"
"218070.0";"2.9423361"
"218080.0";"2.9477229"
"218090.0";"2.9427586"
"218100.0";"2.9430575"
"218110.0";"2.9412427"
"218120.0";"2.9356935"
"218130.0";"2.9255962"
"218140.0";"2.9218917"
"218150.0";"2.9082556"
"218160.0";"2.9149985"
"218170.0";"2.9252923"
"218180.0";"2.9380662"
"218190.0";"2.9480247"
"218200.0";"2.9694216"
"218210.0";"2.9606659"
"218220.0";"2.9709122"
"218230.0";"2.9671531"
"218240.0";"2.978106"
"218250.0";"2.9857516"
"218260.0";"2.9854639"
"218270.0";"2.9614961"
"218280.0";"2.977674"
"218290.0";"2.9733646"
"218300.0";"2.9631829"
"218310.0";"2.971545"
"218320.0";"2.9796865"
"218330.0";"2.9827862"
"218340.0";"2.9984879"
"218350.0";"2.9908383"
"218360.0";"2.9818757"
"218370.0";"2.9851475"
"218380.0";"2.9831965"
"218390.0";"2.9960887"
"218400.0";"2.983089"
"218410.0";"2.9868827"
"218420.0";"2.9803257"
"218430.0";"2.9865248"
"218440.0";"3.0101995"
"218450.0";"3.0110431"
"218460.0";"3.0049174"
"218470.0";"3.0134771"
"218480.0";"3.0097399"
"218490.0";"3.0151043"
"218500.0";"3.0017219"
"218510.0";"2.9929459"
"218520.0";"2.9947743"
"218530.0";"2.9929965"
"218540.0";"2.999048"
"218550.0";"2.9916003"
"218560.0";"2.9877186"
"218570.0";"2.9828753"
"218580.0";"2.97593"
"218590.0";"2.9776442"
"218600.0";"2.9696436"
"218610.0";"2.9816165"
"218620.0";"2.9895158"
"218630.0";"2.98511"
"218640.0";"2.9870157"
"218650.0";"2.9825501"
"218660.0";"2.9846964"
"218670.0";"2.9672656"
"218680.0";"2.9676747"
"218690.0";"2.9659414"
"218700.0";"2.9682252"
"218710.0";"2.9558513"
"218720.0";"2.9517753"
"218730.0";"2.9589033"
"218740.0";"2.956274"
"218750.0";"2.9558206"
"218760.0";"2.9543946"
"218770.0";"2.9462729"
"218780.0";"2.9402413"
"218790.0";"2.9490416"
"218800.0";"2.932411"
"218810.0";"2.9234543"
"218820.0";"2.9205639"
"218830.0";"2.9311168"
"218840.0";"2.9363403"
"218850.0";"2.9265487"
"218860.0";"2.9336095"
"218870.0";"2.9145443"
"218880.0";"2.9144931"
"218890.0";"2.9008048"
"218900.0";"2.8928332"
"218910.0";"2.902096"
"218920.0";"2.8901086"
"218930.0";"2.8896809"
"218940.0";"2.8854523"
"218950.0";"2.8986707"
"218960.0";"2.8985808"
"218970.0";"2.9134655"
"218980.0";"2.8981135"
"218990.0";"2.9076772"
"219000.0";"2.8855841"
"219010.0";"2.883554"
"219020.0";"2.9052424"
"219030.0";"2.9045618"
"219040.0";"2.9008794"
"219050.0";"2.9080479"
"219060.0";"2.9059503"
"219070.0";"2.9292471"
"219080.0";"2.9333258"
"219090.0";"2.9270234"
"219100.0";"2.9375746"
"219110.0";"2.9268537"
"219120.0";"2.9057422"
"219130.0";"2.9083011"
"219140.0";"2.8975022"
"219150.0";"2.9005466"
"219160.0";"2.8933976"
"219170.0";"2.8900447"
"219180.0";"2.8938229"
"219190.0";"2.8909659"
"219200.0";"2.9143054"
"219210.0";"2.9233983"
"219220.0";"2.9438777"
"219230.0";"2.9567006"
"219240.0";"2.947963"
"219250.0";"2.9502578"
"219260.0";"2.9407842"
"219270.0";"2.9581509"
"219280.0";"2.9540403"
"219290.0";"2.9445453"
"219300.0";"2.9487498"
"219310.0";"2.9460273"
"219320.0";"2.9636788"
"219330.0";"2.968883"
"219340.0";"2.9708703"
"219350.0";"2.9546139"
"219360.0";"2.956399"
"219370.0";"2.9413276"
"219380.0";"2.9485047"
"219390.0";"2.9639516"
"219400.0";"2.97857"
"219410.0";"2.9622929"
"219420.0";"2.9599974"
"219430.0";"2.9539599"
"219440.0";"2.9555759"
"219450.0";"2.9632928"
"219460.0";"2.9530489"
"219470.0";"2.9651282"
"219480.0";"2.9581501"
"219490.0";"2.9581475"
"219500.0";"2.944211"
"219510.0";"2.9504313"
"219520.0";"2.9626884"
"219530.0";"2.9774721"
"219540.0";"2.9784672"
"219550.0";"2.9880965"
"219560.0";"2.9926529"
"219570.0";"2.9914167"
"219580.0";"3.0036747"
"219590.0";"3.0224938"
"219600.0";"3.0281885"
"219610.0";"3.0234635"
"219620.0";"3.0351102"
"219630.0";"3.0180657"
"219640.0";"3.0282857"
"219650.0";"3.0215559"
"219660.0";"3.014411"
"219670.0";"3.0233669"
"219680.0";"2.9980042"
"219690.0";"2.9926779"
"219700.0";"2.9858975"
"219710.0";"3.0024509"
"219720.0";"3.0065444"
"219730.0";"3.0010393"
"219740.0";"2.9783764"
"219750.0";"2.9687808"
"219760.0";"2.9668775"
"219770.0";"2.9593351"
"219780.0";"2.9696107"
"219790.0";"2.9798608"
"219800.0";"2.9933958"
"219810.0";"3.0157981"
"219820.0";"3.0363283"
"219830.0";"3.036273"
"219840.0";"3.0446246"
"219850.0";"3.0209115"
"219860.0";"3.0318828"
"219870.0";"3.0558844"
"219880.0";"3.062567"
"219890.0";"3.0844669"
"219900.0";"3.0970929"
"219910.0";"3.1008482"
"219920.0";"3.1171315"
"219930.0";"3.1022086"
"219940.0";"3.0935457"
"219950.0";"3.0985055"
"219960.0";"3.1016648"
"219970.0";"3.1111968"
"219980.0";"3.1250093"
"219990.0";"3.130589"
"220000.0";"3.1267214"
"220010.0";"3.1153014"
"220020.0";"3.1282394"
"220030.0";"3.1433344"
"220040.0";"3.152205"
"220050.0";"3.1526494"
"220060.0";"3.1608191"
"220070.0";"3.1454725"
"220080.0";"3.1369543"
"220090.0";"3.1282351"
"220100.0";"3.1252608"
"220110.0";"3.0962043"
"220120.0";"3.0942776"
"220130.0";"3.1223946"
"220140.0";"3.113986"
"220150.0";"3.1329992"
"220160.0";"3.1362216"
"220170.0";"3.130753"
"220180.0";"3.1292424"
"220190.0";"3.1523006"
"220200.0";"3.1508787"
"220210.0";"3.1498859"
"220220.0";"3.1462295"
"220230.0";"3.1336229"
"220240.0";"3.1412313"
"220250.0";"3.131104"
"220260.0";"3.1289833"
"220270.0";"3.147058"
"220280.0";"3.1594286"
"220290.0";"3.1642087"
"220300.0";"3.1703041"
"220310.0";"3.1467476"
"220320.0";"3.1363645"
"220330.0";"3.1441865"
"220340.0";"3.1339869"
"220350.0";"3.1405113"
"220360.0";"3.1598616"
"220370.0";"3.1622467"
"220380.0";"3.1574795"
"220390.0";"3.1587348"
"220400.0";"3.1716797"
"220410.0";"3.1562619"
"220420.0";"3.160471"
"220430.0";"3.1560824"
"220440.0";"3.1584516"
"220450.0";"3.1622965"
"220460.0";"3.162421"
"220470.0";"3.1514297"
"220480.0";"3.1483693"
"220490.0";"3.1674192"
"220500.0";"3.1575487"
"220510.0";"3.1564753"
"220520.0";"3.1616404"
"220530.0";"3.1507642"
"220540.0";"3.1468525"
"220550.0";"3.1252351"
"220560.0";"3.1175368"
"220570.0";"3.1310678"
"220580.0";"3.124042"
"220590.0";"3.1371598"
"220600.0";"3.1404376"
"220610.0";"3.1631329"
"220620.0";"3.1802268"
"220630.0";"3.1921418"
"220640.0";"3.1927876"
"220650.0";"3.1644347"
"220660.0";"3.1828961"
"220670.0";"3.2030663"
"220680.0";"3.2062588"
"220690.0";"3.2058976"
"220700.0";"3.1922011"
"220710.0";"3.1984427"
"220720.0";"3.1927319"
"220730.0";"3.1778762"
"220740.0";"3.1759875"
"220750.0";"3.1699784"
"220760.0";"3.1727915"
"220770.0";"3.1847363"
"220780.0";"3.1926658"
"220790.0";"3.1851094"
"220800.0";"3.1703589"
"220810.0";"3.1736033"
"220820.0";"3.1534224"
"220830.0";"3.1440563"
"220840.0";"3.1604247"
"220850.0";"3.1702819"
"220860.0";"3.1444917"
"220870.0";"3.1425254"
"220880.0";"3.162369"
"220890.0";"3.1466644"
"220900.0";"3.1568744"
"220910.0";"3.1509202"
"220920.0";"3.1414721"
"220930.0";"3.1258695"
"220940.0";"3.1356514"
"220950.0";"3.1490684"
"220960.0";"3.1426487"
"220970.0";"3.1463952"
"220980.0";"3.1307933"
"220990.0";"3.126941"
"221000.0";"3.1400101"
"221010.0";"3.1446953"
"221020.0";"3.1445327"
"221030.0";"3.164499"
"221040.0";"3.1677439"
"221050.0";"3.1738477"
"221060.0";"3.1523321"
"221070.0";"3.1485009"
"221080.0";"3.1377113"
"221090.0";"3.1388769"
"221100.0";"3.1466496"
"221110.0";"3.1155763"
"221120.0";"3.1374407"
"221130.0";"3.147362"
"221140.0";"3.1506171"
"221150.0";"3.1616347"
"221160.0";"3.1432104"
"221170.0";"3.1361504"
"221180.0";"3.1388974"
"221190.0";"3.1412561"
"221200.0";"3.1417184"
"221210.0";"3.1435335"
"221220.0";"3.1576295"
"221230.0";"3.1490915"
"221240.0";"3.133486"
"221250.0";"3.1477458"
"221260.0";"3.1528568"
"221270.0";"3.1554463"
"221280.0";"3.1615272"
"221290.0";"3.1539366"
"221300.0";"3.1541767"
"221310.0";"3.1377184"
"221320.0";"3.1324816"
"221330.0";"3.1532576"
"221340.0";"3.1783721"
"221350.0";"3.1733696"
"221360.0";"3.1543376"
"221370.0";"3.1512203"
"221380.0";"3.1416812"
"221390.0";"3.1350772"
"221400.0";"3.1214533"
"221410.0";"3.1066749"
"221420.0";"3.086482"
"221430.0";"3.087184"
"221440.0";"3.0933311"
"221450.0";"3.0732119"
"221460.0";"3.0857875"
"221470.0";"3.0872147"
"221480.0";"3.1046922"
"221490.0";"3.1015685"
"221500.0";"3.1157544"
"221510.0";"3.1187146"
"221520.0";"3.1019011"
"221530.0";"3.0821061"
"221540.0";"3.0769525"
"221550.0";"3.0882306"
"221560.0";"3.0693407"
"221570.0";"3.0431459"
"221580.0";"3.0553508"
"221590.0";"3.0547836"
"221600.0";"3.0689392"
"221610.0";"3.092922"
"221620.0";"3.1108136"
"221630.0";"3.1077173"
"221640.0";"3.1152952"
"221650.0";"3.1271122"
"221660.0";"3.1334963"
"221670.0";"3.1255448"
"221680.0";"3.1282294"
"221690.0";"3.1246223"
"221700.0";"3.125041"
"221710.0";"3.1310203"
"221720.0";"3.1336648"
"221730.0";"3.1297855"
"221740.0";"3.1127951"
"221750.0";"3.1302483"
"221760.0";"3.1249661"
"221770.0";"3.112766"
"221780.0";"3.0982149"
"221790.0";"3.0885069"
"221800.0";"3.0873573"
"221810.0";"3.0969911"
"221820.0";"3.100662"
"221830.0";"3.0887737"
"221840.0";"3.0832329"
"221850.0";"3.0911965"
"221860.0";"3.0801167"
"221870.0";"3.0728025"
"221880.0";"3.0794623"
"221890.0";"3.0728788"
"221900.0";"3.0875955"
"221910.0";"3.0781448"
"221920.0";"3.0903018"
"221930.0";"3.0916109"
"221940.0";"3.1050212"
"221950.0";"3.0987139"
"221960.0";"3.0888624"
"221970.0";"3.104753"
"221980.0";"3.0949831"
"221990.0";"3.0980937"
"222000.0";"3.0931497"
"222010.0";"3.1011934"
"222020.0";"3.0995526"
"222030.0";"3.1106496"
"222040.0";"3.1011007"
"222050.0";"3.0795739"
"222060.0";"3.0786586"
"222070.0";"3.0782423"
"222080.0";"3.0789993"
"222090.0";"3.0768752"
"222100.0";"3.0955071"
"222110.0";"3.131083"
"222120.0";"3.137774"
"222130.0";"3.1351871"
"222140.0";"3.1346674"
"222150.0";"3.1271343"
"222160.0";"3.1067383"
"222170.0";"3.1004305"
"222180.0";"3.1111922"
"222190.0";"3.1305058"
"222200.0";"3.1470737"
"222210.0";"3.1538181"
"222220.0";"3.1525404"
"222230.0";"3.1524656"
"222240.0";"3.1606891"
"222250.0";"3.1583738"
"222260.0";"3.1682224"
"222270.0";"3.1490355"
"222280.0";"3.132062"
"222290.0";"3.1276743"
"222300.0";"3.1326399"
"222310.0";"3.1354542"
"222320.0";"3.1488602"
"222330.0";"3.1273308"
"222340.0";"3.113873"
"222350.0";"3.1118484"
"222360.0";"3.1157205"
"222370.0";"3.0910859"
"222380.0";"3.0843074"
"222390.0";"3.0835547"
"222400.0";"3.0719264"
"222410.0";"3.0688491"
"222420.0";"3.0681427"
"222430.0";"3.0709562"
"222440.0";"3.0928526"
"222450.0";"3.0972714"
"222460.0";"3.0895476"
"222470.0";"3.1008892"
"222480.0";"3.0880296"
"222490.0";"3.0896571"
"222500.0";"3.0950053"
"222510.0";"3.1073861"
"222520.0";"3.0999553"
"222530.0";"3.0956216"
"222540.0";"3.0864637"
"222550.0";"3.0945077"
"222560.0";"3.1081803"
"222570.0";"3.1145468"
"222580.0";"3.1184006"
"222590.0";"3.1247718"
"222600.0";"3.1343153"
"222610.0";"3.1320679"
"222620.0";"3.1370666"
"222630.0";"3.1535437"
"222640.0";"3.1739507"
"222650.0";"3.1708424"
"222660.0";"3.1926591"
"222670.0";"3.1973433"
"222680.0";"3.2047307"
"222690.0";"3.2138877"
"222700.0";"3.2150552"
"222710.0";"3.1951354"
"222720.0";"3.1990013"
"222730.0";"3.1940176"
"222740.0";"3.165998"
"222750.0";"3.1662674"
"222760.0";"3.1723783"
"222770.0";"3.1795099"
"222780.0";"3.1912289"
"222790.0";"3.198154"
"222800.0";"3.1960564"
"222810.0";"3.1971369"
"222820.0";"3.2197185"
"222830.0";"3.205019"
"222840.0";"3.2147298"
"222850.0";"3.225672"
"222860.0";"3.2263181"
"222870.0";"3.2204256"
"222880.0";"3.2390244"
"222890.0";"3.2310185"
"222900.0";"3.2386763"
"222910.0";"3.2306573"
"222920.0";"3.2333941"
"222930.0";"3.2088547"
"222940.0";"3.2083404"
"222950.0";"3.2026246"
"222960.0";"3.1864231"
"222970.0";"3.197655"
"222980.0";"3.2002821"
"222990.0";"3.2010384"
"223000.0";"3.2040503"
"223010.0";"3.1949508"
"223020.0";"3.2093186"
"223030.0";"3.2092733"
"223040.0";"3.2294781"
"223050.0";"3.2274196"
"223060.0";"3.2341557"
"223070.0";"3.2531776"
"223080.0";"3.2547231"
"223090.0";"3.2629449"
"223100.0";"3.2490566"
"223110.0";"3.2815125"
"223120.0";"3.2819772"
"223130.0";"3.2787948"
"223140.0";"3.2787898"
"223150.0";"3.2504728"
"223160.0";"3.2420979"
"223170.0";"3.2345812"
"223180.0";"3.2370043"
"223190.0";"3.2342165"
"223200.0";"3.2433827"
"223210.0";"3.2269919"
"223220.0";"3.2239642"
"223230.0";"3.2124431"
"223240.0";"3.200217"
"223250.0";"3.1932447"
"223260.0";"3.2164886"
"223270.0";"3.2313912"
"223280.0";"3.2432878"
"223290.0";"3.2406428"
"223300.0";"3.237793"
"223310.0";"3.2520869"
"223320.0";"3.266881"
"223330.0";"3.275059"
"223340.0";"3.2633698"
"223350.0";"3.257859"
"223360.0";"3.2409256"
"223370.0";"3.2300444"
"223380.0";"3.2324495"
"223390.0";"3.225564"
"223400.0";"3.1999996"
"223410.0";"3.1953599"
"223420.0";"3.1968431"
"223430.0";"3.2233641"
"223440.0";"3.2236516"
"223450.0";"3.2119651"
"223460.0";"3.2149558"
"223470.0";"3.1950266"
"223480.0";"3.198014"
"223490.0";"3.2060347"
"223500.0";"3.2295275"
"223510.0";"3.2319236"
"223520.0";"3.2289834"
"223530.0";"3.2323258"
"223540.0";"3.2511444"
"223550.0";"3.2692924"
"223560.0";"3.2694736"
"223570.0";"3.2488351"
"223580.0";"3.2467599"
"223590.0";"3.2344999"
"223600.0";"3.233083"
"223610.0";"3.2185915"
"223620.0";"3.2187803"
"223630.0";"3.2173009"
"223640.0";"3.2322719"
"223650.0";"3.2278435"
"223660.0";"3.2250426"
"223670.0";"3.2201352"
"223680.0";"3.2200918"
"223690.0";"3.2327254"
"223700.0";"3.2311747"
"223710.0";"3.2229025"
"223720.0";"3.2314129"
"223730.0";"3.2254779"
"223740.0";"3.2183068"
"223750.0";"3.2161713"
"223760.0";"3.2230346"
"223770.0";"3.2239549"
"223780.0";"3.2430179"
"223790.0";"3.2236209"
"223800.0";"3.2313337"
"223810.0";"3.2353287"
"223820.0";"3.235734"
"223830.0";"3.2397678"
"223840.0";"3.2462008"
"223850.0";"3.2643836"
"223860.0";"3.2479141"
"223870.0";"3.2548456"
"223880.0";"3.2545528"
"223890.0";"3.2607934"
"223900.0";"3.2724447"
"223910.0";"3.2945375"
"223920.0";"3.2861102"
"223930.0";"3.30516"
"223940.0";"3.2967768"
"223950.0";"3.3058424"
"223960.0";"3.300339"
"223970.0";"3.3186734"
"223980.0";"3.3258343"
"223990.0";"3.3395436"
"224000.0";"3.3492386"
"224010.0";"3.3469348"
"224020.0";"3.3332343"
"224030.0";"3.3466699"
"224040.0";"3.3517241"
"224050.0";"3.3709466"
"224060.0";"3.3361578"
"224070.0";"3.3251729"
"224080.0";"3.3214157"
"224090.0";"3.3148141"
"224100.0";"3.2925775"
"224110.0";"3.304038"
"224120.0";"3.3119695"
"224130.0";"3.2924278"
"224140.0";"3.2830393"
"224150.0";"3.2934277"
"224160.0";"3.3014982"
"224170.0";"3.2925735"
"224180.0";"3.2921388"
"224190.0";"3.2857003"
"224200.0";"3.2814021"
"224210.0";"3.2738171"
"224220.0";"3.2710917"
"224230.0";"3.2668283"
"224240.0";"3.2641435"
"224250.0";"3.2623122"
"224260.0";"3.2646706"
"224270.0";"3.2612801"
"224280.0";"3.2743244"
"224290.0";"3.2837188"
"224300.0";"3.2878938"
"224310.0";"3.2836561"
"224320.0";"3.2914207"
"224330.0";"3.3029714"
"224340.0";"3.306154"
"224350.0";"3.27847"
"224360.0";"3.2838349"
"224370.0";"3.290575"
"224380.0";"3.2814381"
"224390.0";"3.283051"
"224400.0";"3.2805529"
"224410.0";"3.2918661"
"224420.0";"3.3003287"
"224430.0";"3.290622"
"224440.0";"3.2790606"
"224450.0";"3.3011875"
"224460.0";"3.2999365"
"224470.0";"3.2976332"
"224480.0";"3.2923207"
"224490.0";"3.30775"
"224500.0";"3.2957058"
"224510.0";"3.3093324"
"224520.0";"3.3135271"
"224530.0";"3.3135159"
"224540.0";"3.2968276"
"224550.0";"3.2940884"
"224560.0";"3.2985811"
"224570.0";"3.2889335"
"224580.0";"3.2922556"
"224590.0";"3.3160822"
"224600.0";"3.3177781"
"224610.0";"3.3367181"
"224620.0";"3.3284755"
"224630.0";"3.3370261"
"224640.0";"3.3263998"
"224650.0";"3.3118484"
"224660.0";"3.3003941"
"224670.0";"3.2944474"
"224680.0";"3.2814918"
"224690.0";"3.2846274"
"224700.0";"3.2794979"
"224710.0";"3.2747304"
"224720.0";"3.2609804"
"224730.0";"3.2538195"
"224740.0";"3.2691257"
"224750.0";"3.2620769"
"224760.0";"3.2571223"
"224770.0";"3.2647417"
"224780.0";"3.2766964"
"224790.0";"3.2770987"
"224800.0";"3.2797081"
"224810.0";"3.2720442"
"224820.0";"3.2711446"
"224830.0";"3.2695668"
"224840.0";"3.2671797"
"224850.0";"3.2552483"
"224860.0";"3.2588286"
"224870.0";"3.2648954"
"224880.0";"3.2608857"
"224890.0";"3.257256"
"224900.0";"3.2474339"
"224910.0";"3.2385139"
"224920.0";"3.2387848"
"224930.0";"3.2348714"
"224940.0";"3.2437158"
"224950.0";"3.2477844"
"224960.0";"3.2536113"
"224970.0";"3.2603149"
"224980.0";"3.2457893"
"224990.0";"3.2474334"
"225000.0";"3.2485166"
"225010.0";"3.2528615"
"225020.0";"3.251282"
"225030.0";"3.2452557"
"225040.0";"3.2496006"
"225050.0";"3.2533922"
"225060.0";"3.2508812"
"225070.0";"3.2397466"
"225080.0";"3.2631507"
"225090.0";"3.2666602"
"225100.0";"3.2489855"
"225110.0";"3.2401416"
"225120.0";"3.240947"
"225130.0";"3.239054"
"225140.0";"3.2367835"
"225150.0";"3.2277284"
"225160.0";"3.2263291"
"225170.0";"3.2292955"
"225180.0";"3.2296119"
"225190.0";"3.2377822"
"225200.0";"3.2334664"
"225210.0";"3.2322185"
"225220.0";"3.2344596"
"225230.0";"3.2395601"
"225240.0";"3.2351186"
"225250.0";"3.2507732"
"225260.0";"3.2418542"
"225270.0";"3.2330287"
"225280.0";"3.2373853"
"225290.0";"3.2484493"
"225300.0";"3.2532601"
"225310.0";"3.2412531"
"225320.0";"3.2403262"
"225330.0";"3.2389967"
"225340.0";"3.2166035"
"225350.0";"3.2007923"
"225360.0";"3.1838136"
"225370.0";"3.1794653"
"225380.0";"3.174386"
"225390.0";"3.2019343"
"225400.0";"3.2105589"
"225410.0";"3.2105229"
"225420.0";"3.2130594"
"225430.0";"3.2126017"
"225440.0";"3.2136965"
"225450.0";"3.2202251"
"225460.0";"3.1979678"
"225470.0";"3.2002463"
"225480.0";"3.2035582"
"225490.0";"3.2018096"
"225500.0";"3.176898"
"225510.0";"3.1730778"
"225520.0";"3.1690915"
"225530.0";"3.1761622"
"225540.0";"3.1823215"
"225550.0";"3.2058799"
"225560.0";"3.2268708"
"225570.0";"3.2153141"
"225580.0";"3.2222085"
"225590.0";"3.2358339"
"225600.0";"3.233464"
"225610.0";"3.2315228"
"225620.0";"3.2600169"
"225630.0";"3.2729542"
"225640.0";"3.2796779"
"225650.0";"3.290864"
"225660.0";"3.2666311"
"225670.0";"3.2628717"
"225680.0";"3.263792"
"225690.0";"3.257967"
"225700.0";"3.2655585"
"225710.0";"3.2711236"
"225720.0";"3.2641139"
"225730.0";"3.2529471"
"225740.0";"3.2653112"
"225750.0";"3.2839284"
"225760.0";"3.2862151"
"225770.0";"3.265682"
"225780.0";"3.2553561"
"225790.0";"3.2765703"
"225800.0";"3.2697935"
"225810.0";"3.2787886"
"225820.0";"3.298358"
"225830.0";"3.3077052"
"225840.0";"3.3113797"
"225850.0";"3.3326502"
"225860.0";"3.3457124"
"225870.0";"3.3553877"
"225880.0";"3.3552415"
"225890.0";"3.3425925"
"225900.0";"3.3335648"
"225910.0";"3.3199072"
"225920.0";"3.3434517"
"225930.0";"3.3303261"
"225940.0";"3.3302956"
"225950.0";"3.3666039"
"225960.0";"3.3631294"
"225970.0";"3.3776679"
"225980.0";"3.3823013"
"225990.0";"3.3846319"
"226000.0";"3.3789456"
"226010.0";"3.3780985"
"226020.0";"3.3945196"
"226030.0";"3.4139199"
"226040.0";"3.4167197"
"226050.0";"3.3975334"
"226060.0";"3.3926122"
"226070.0";"3.395647"
"226080.0";"3.3929996"
"226090.0";"3.3777966"
"226100.0";"3.3751161"
"226110.0";"3.3735077"
"226120.0";"3.3656135"
"226130.0";"3.3616555"
"226140.0";"3.3636546"
"226150.0";"3.3564961"
"226160.0";"3.3777027"
"226170.0";"3.3836398"
"226180.0";"3.4427054"
"226190.0";"3.4363523"
"226200.0";"3.3972518"
"226210.0";"3.3670774"
"226220.0";"3.3302016"
"226230.0";"3.3573275"
"226240.0";"3.4071422"
"226250.0";"3.4045689"
"226260.0";"3.3903952"
"226270.0";"3.3604982"
"226280.0";"3.3543"
"226290.0";"3.3678257"
"226300.0";"3.3662763"
"226310.0";"3.3886373"
"226320.0";"3.3789287"
"226330.0";"3.3687215"
"226340.0";"3.3787372"
"226350.0";"3.3695221"
"226360.0";"3.3884206"
"226370.0";"3.3941233"
"226380.0";"3.3952351"
"226390.0";"3.4109244"
"226400.0";"3.4330125"
"226410.0";"3.450603"
"226420.0";"3.4311459"
"226430.0";"3.4209039"
"226440.0";"3.4160607"
"226450.0";"3.3878"
"226460.0";"3.3863168"
"226470.0";"3.3961251"
"226480.0";"3.3970737"
"226490.0";"3.3940477"
"226500.0";"3.4027648"
"226510.0";"3.3974783"
"226520.0";"3.3676162"
"226530.0";"3.333333"
"226540.0";"3.3110392"
"226550.0";"3.3105569"
"226560.0";"3.3169444"
"226570.0";"3.3276992"
"226580.0";"3.339973"
"226590.0";"3.3476882"
"226600.0";"3.3419697"
"226610.0";"3.3505042"
"226620.0";"3.353534"
"226630.0";"3.3641963"
"226640.0";"3.3519151"
"226650.0";"3.3557694"
"226660.0";"3.3561544"
"226670.0";"3.360641"
"226680.0";"3.3611686"
"226690.0";"3.3625576"
"226700.0";"3.3496213"
"226710.0";"3.346365"
"226720.0";"3.3666966"
"226730.0";"3.3720374"
"226740.0";"3.3597784"
"226750.0";"3.3518631"
"226760.0";"3.3480492"
"226770.0";"3.3716557"
"226780.0";"3.3676748"
"226790.0";"3.3760028"
