# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"267650.0";"2.148044"
"267660.0";"2.176552"
"267670.0";"2.204208"
"267680.0";"2.208279"
"267690.0";"2.151817"
"267700.0";"2.200502"
"267710.0";"2.193007"
"267720.0";"2.134114"
"267730.0";"2.208031"
"267740.0";"2.146119"
"267750.0";"2.153897"
"267760.0";"2.180389"
"267770.0";"2.096786"
"267780.0";"2.10033"
"267790.0";"2.114155"
"267800.0";"2.179668"
"267810.0";"2.137673"
"267820.0";"2.141112"
"267830.0";"2.195014"
"267840.0";"2.209809"
"267850.0";"2.154268"
"267860.0";"2.187138"
"267870.0";"2.115898"
"267880.0";"2.12577"
"267890.0";"2.109517"
"267900.0";"2.162896"
"267910.0";"2.17603"
"267920.0";"2.102312"
"267930.0";"2.147563"
"267940.0";"2.152422"
"267950.0";"2.143856"
"267960.0";"2.122152"
"267970.0";"2.08133"
"267980.0";"2.075173"
"267990.0";"2.172945"
"268000.0";"2.120813"
"268010.0";"2.204939"
"268020.0";"2.142749"
"268030.0";"2.150238"
"268040.0";"2.1156"
"268050.0";"2.116994"
"268060.0";"2.152734"
"268070.0";"2.151829"
"268080.0";"2.153497"
"268090.0";"2.22827"
"268100.0";"2.178314"
"268110.0";"2.182246"
"268120.0";"2.11199"
"268130.0";"2.157496"
"268140.0";"2.117201"
"268150.0";"2.121422"
"268160.0";"2.115445"
"268170.0";"2.125897"
"268180.0";"2.066933"
"268190.0";"2.115122"
"268200.0";"2.072786"
"268210.0";"2.131183"
"268220.0";"2.07312"
"268230.0";"2.157392"
"268240.0";"2.165085"
"268250.0";"2.166987"
"268260.0";"2.157103"
"268270.0";"2.214379"
"268280.0";"2.183601"
"268290.0";"2.268008"
"268300.0";"2.277786"
"268310.0";"2.300205"
"268320.0";"2.278527"
"268330.0";"2.273614"
"268340.0";"2.29442"
"268350.0";"2.29735"
"268360.0";"2.287628"
"268370.0";"2.260269"
"268380.0";"2.26788"
"268390.0";"2.315035"
"268400.0";"2.282104"
"268410.0";"2.154861"
"268420.0";"2.271183"
"268430.0";"2.321429"
"268440.0";"2.312905"
"268450.0";"2.302111"
"268460.0";"2.376443"
"268470.0";"2.304442"
"268480.0";"2.286201"
"268490.0";"2.242255"
"268500.0";"2.318707"
"268510.0";"2.307017"
"268520.0";"2.250816"
"268530.0";"2.289346"
"268540.0";"2.287698"
"268550.0";"2.301329"
"268560.0";"2.333764"
"268570.0";"2.350737"
"268580.0";"2.267705"
"268590.0";"2.189896"
"268600.0";"2.334164"
"268610.0";"2.295555"
"268620.0";"2.310973"
"268630.0";"2.281219"
"268640.0";"2.30489"
"268650.0";"2.266116"
"268660.0";"2.31486"
"268670.0";"2.334211"
"268680.0";"2.197222"
"268690.0";"2.258231"
"268700.0";"2.179228"
"268710.0";"2.205017"
"268720.0";"2.182536"
"268730.0";"2.212071"
"268740.0";"2.16932"
"268750.0";"2.212456"
"268760.0";"2.223522"
"268770.0";"2.230169"
"268780.0";"2.232172"
"268790.0";"2.19972"
"268800.0";"2.16033"
"268810.0";"2.157255"
"268820.0";"2.197737"
"268830.0";"2.175185"
"268840.0";"2.226067"
"268850.0";"2.184543"
"268860.0";"2.225017"
"268870.0";"2.237905"
"268880.0";"2.226249"
"268890.0";"2.169518"
"268900.0";"2.185691"
"268910.0";"2.193954"
"268920.0";"2.232134"
"268930.0";"2.174399"
"268940.0";"2.179437"
"268950.0";"2.219513"
"268960.0";"2.230593"
"268970.0";"2.202031"
"268980.0";"2.189343"
"268990.0";"2.193807"
"269000.0";"2.208485"
"269010.0";"2.201598"
"269020.0";"2.214179"
"269030.0";"2.182189"
"269040.0";"2.221292"
"269050.0";"2.236885"
"269060.0";"2.14127"
"269070.0";"2.209743"
"269080.0";"2.198911"
"269090.0";"2.138128"
"269100.0";"2.221664"
"269110.0";"2.204195"
"269120.0";"2.164614"
"269130.0";"2.209116"
"269140.0";"2.177135"
"269150.0";"2.066121"
"269160.0";"2.079585"
"269170.0";"2.162433"
"269180.0";"2.132342"
"269190.0";"2.161525"
"269200.0";"2.155767"
"269210.0";"2.15527"
"269220.0";"2.124555"
"269230.0";"2.068747"
"269240.0";"2.11691"
"269250.0";"2.113417"
"269260.0";"2.146206"
"269270.0";"2.035003"
"269280.0";"2.157444"
"269290.0";"2.20496"
"269300.0";"2.102744"
"269310.0";"2.071254"
"269320.0";"2.177571"
"269330.0";"2.159353"
"269340.0";"2.048216"
"269350.0";"2.149454"
"269360.0";"2.157494"
"269370.0";"2.156906"
"269380.0";"2.218551"
"269390.0";"2.17379"
"269400.0";"2.23105"
"269410.0";"2.139948"
"269420.0";"2.159018"
"269430.0";"2.044604"
"269440.0";"2.175022"
"269450.0";"2.157398"
"269460.0";"2.159938"
"269470.0";"2.172734"
"269480.0";"2.101257"
"269490.0";"2.078565"
"269500.0";"2.130592"
"269510.0";"2.168549"
"269520.0";"2.101204"
"269530.0";"2.185556"
"269540.0";"2.149405"
"269550.0";"2.130774"
"269560.0";"2.108378"
"269570.0";"2.178264"
"269580.0";"2.185944"
"269590.0";"2.25082"
"269600.0";"2.119503"
"269610.0";"2.13938"
"269620.0";"2.188082"
"269630.0";"2.185095"
"269640.0";"2.176937"
"269650.0";"2.08804"
"269660.0";"2.144848"
"269670.0";"2.056532"
"269680.0";"2.13512"
"269690.0";"2.222745"
"269700.0";"2.179091"
"269710.0";"2.148428"
"269720.0";"2.181641"
"269730.0";"2.133054"
"269740.0";"2.196395"
"269750.0";"2.168805"
"269760.0";"2.119623"
"269770.0";"2.105674"
"269780.0";"2.184151"
"269790.0";"2.099739"
"269800.0";"2.038679"
"269810.0";"2.068822"
"269820.0";"2.061556"
"269830.0";"2.075004"
"269840.0";"2.067487"
"269850.0";"2.102522"
"269860.0";"2.109945"
"269870.0";"2.116181"
"269880.0";"2.12072"
"269890.0";"2.175596"
"269900.0";"2.079738"
"269910.0";"2.171942"
"269920.0";"2.100041"
"269930.0";"2.110847"
"269940.0";"2.133398"
"269950.0";"2.152301"
"269960.0";"2.100377"
"269970.0";"2.078918"
"269980.0";"2.209219"
"269990.0";"2.122296"
"270000.0";"2.088366"
"270010.0";"2.117959"
"270020.0";"2.049244"
"270030.0";"2.060225"
"270040.0";"2.054942"
"270050.0";"2.117962"
"270060.0";"2.119828"
"270070.0";"2.050007"
"270080.0";"2.029932"
"270090.0";"2.014889"
"270100.0";"2.041387"
"270110.0";"2.042856"
"270120.0";"2.067924"
"270130.0";"2.070322"
"270140.0";"2.09227"
"270150.0";"2.043496"
"270160.0";"2.033469"
"270170.0";"2.043411"
"270180.0";"1.982972"
"270190.0";"2.027554"
"270200.0";"2.044645"
"270210.0";"1.963465"
"270220.0";"1.965248"
"270230.0";"2.027932"
"270240.0";"2.015203"
"270250.0";"2.003472"
"270260.0";"2.077461"
"270270.0";"2.094371"
"270280.0";"2.093914"
"270290.0";"2.060791"
"270300.0";"2.006987"
"270310.0";"2.03176"
"270320.0";"2.134968"
"270330.0";"2.015325"
"270340.0";"2.014518"
"270350.0";"2.139845"
"270360.0";"2.028441"
"270370.0";"2.039508"
"270380.0";"2.034922"
"270390.0";"2.007482"
"270400.0";"1.962273"
"270410.0";"2.021314"
"270420.0";"1.999046"
"270430.0";"2.06323"
"270440.0";"1.961112"
"270450.0";"1.981425"
"270460.0";"2.023077"
"270470.0";"2.018586"
"270480.0";"2.075615"
"270490.0";"2.058025"
"270500.0";"2.034139"
"270510.0";"2.085939"
"270520.0";"2.134507"
"270530.0";"2.131394"
"270540.0";"2.168952"
"270550.0";"2.177354"
"270560.0";"2.154897"
"270570.0";"2.224952"
"270580.0";"2.123742"
"270590.0";"2.131443"
"270600.0";"2.216568"
"270610.0";"2.18468"
"270620.0";"2.080044"
"270630.0";"2.111249"
"270640.0";"2.136331"
"270650.0";"2.060735"
"270660.0";"2.136352"
"270670.0";"2.131544"
"270680.0";"2.193842"
"270690.0";"2.121639"
"270700.0";"2.142287"
"270710.0";"2.190028"
"270720.0";"2.131708"
"270730.0";"2.172044"
"270740.0";"2.160357"
"270750.0";"2.160249"
"270760.0";"2.196908"
"270770.0";"2.128236"
"270780.0";"2.049513"
"270790.0";"2.133649"
"270800.0";"2.120591"
"270810.0";"2.144686"
"270820.0";"2.069358"
"270830.0";"2.118939"
"270840.0";"2.037443"
"270850.0";"2.103369"
"270860.0";"2.067348"
"270870.0";"2.080558"
"270880.0";"2.0902"
"270890.0";"2.158915"
"270900.0";"2.141604"
"270910.0";"2.12466"
"270920.0";"2.02706"
"270930.0";"2.055494"
"270940.0";"2.101128"
"270950.0";"2.139885"
"270960.0";"2.170496"
"270970.0";"2.119813"
"270980.0";"2.164323"
"270990.0";"2.160545"
"271000.0";"2.104043"
"271010.0";"2.10688"
"271020.0";"2.086671"
"271030.0";"2.094877"
"271040.0";"2.051111"
"271050.0";"2.068451"
"271060.0";"1.999626"
"271070.0";"2.032158"
"271080.0";"2.146616"
"271090.0";"2.071978"
"271100.0";"2.099748"
"271110.0";"2.06445"
"271120.0";"2.035213"
"271130.0";"2.130508"
"271140.0";"2.066547"
"271150.0";"2.061174"
"271160.0";"2.03797"
"271170.0";"2.116263"
"271180.0";"2.014764"
"271190.0";"2.054605"
"271200.0";"2.061716"
"271210.0";"2.128964"
"271220.0";"2.183471"
"271230.0";"2.107383"
"271240.0";"2.187661"
"271250.0";"2.151349"
"271260.0";"2.157468"
"271270.0";"2.072113"
"271280.0";"2.102047"
"271290.0";"2.09161"
"271300.0";"2.079002"
"271310.0";"2.09863"
"271320.0";"2.155649"
"271330.0";"2.149642"
"271340.0";"2.103411"
"271350.0";"2.096982"
"271360.0";"2.137957"
"271370.0";"2.057292"
"271380.0";"2.158804"
"271390.0";"2.170578"
"271400.0";"2.157795"
"271410.0";"2.085006"
"271420.0";"2.166991"
"271430.0";"2.193246"
"271440.0";"2.159033"
"271450.0";"2.178668"
"271460.0";"2.111431"
"271470.0";"2.085376"
"271480.0";"2.095783"
"271490.0";"2.133776"
"271500.0";"2.109399"
"271510.0";"2.124708"
"271520.0";"2.16128"
"271530.0";"2.144845"
"271540.0";"2.174168"
"271550.0";"2.202414"
"271560.0";"2.126133"
"271570.0";"2.151603"
"271580.0";"2.196925"
"271590.0";"2.269552"
"271600.0";"2.136651"
"271610.0";"2.180109"
"271620.0";"2.149549"
"271630.0";"2.111227"
"271640.0";"2.099965"
"271650.0";"2.13225"
"271660.0";"2.164405"
"271670.0";"2.079644"
"271680.0";"2.100991"
"271690.0";"2.147061"
"271700.0";"2.092427"
"271710.0";"2.156997"
"271720.0";"2.128824"
"271730.0";"2.123635"
"271740.0";"2.09386"
"271750.0";"2.059329"
"271760.0";"2.042257"
"271770.0";"2.065472"
"271780.0";"2.099753"
"271790.0";"2.139837"
"271800.0";"2.172115"
"271810.0";"2.100369"
"271820.0";"2.089509"
"271830.0";"2.208537"
"271840.0";"2.128122"
"271850.0";"2.161496"
"271860.0";"2.103178"
"271870.0";"2.186927"
"271880.0";"2.110044"
"271890.0";"2.178996"
"271900.0";"2.183196"
"271910.0";"2.194701"
"271920.0";"2.183733"
"271930.0";"2.208326"
"271940.0";"2.173041"
"271950.0";"2.164896"
"271960.0";"2.13265"
"271970.0";"2.085587"
"271980.0";"2.090754"
"271990.0";"2.173104"
"272000.0";"2.153"
"272010.0";"2.205472"
"272020.0";"2.199571"
"272030.0";"2.171952"
"272040.0";"2.192572"
"272050.0";"2.168844"
"272060.0";"2.113691"
"272070.0";"2.203673"
"272080.0";"2.185352"
"272090.0";"2.157992"
"272100.0";"2.229164"
"272110.0";"2.172899"
"272120.0";"2.194951"
"272130.0";"2.191645"
"272140.0";"2.148038"
"272150.0";"2.210355"
"272160.0";"2.170131"
"272170.0";"2.175287"
"272180.0";"2.142117"
"272190.0";"2.189527"
"272200.0";"2.20098"
"272210.0";"2.108966"
"272220.0";"2.182697"
"272230.0";"2.139734"
"272240.0";"2.189469"
"272250.0";"2.122048"
"272260.0";"2.210261"
"272270.0";"2.177473"
"272280.0";"2.194855"
"272290.0";"2.136219"
"272300.0";"2.09422"
"272310.0";"2.174191"
"272320.0";"2.11217"
"272330.0";"2.077743"
"272340.0";"2.083976"
"272350.0";"2.139887"
"272360.0";"2.047669"
"272370.0";"2.105041"
"272380.0";"2.122259"
"272390.0";"2.097906"
"272400.0";"2.181666"
"272410.0";"2.100749"
"272420.0";"2.174084"
"272430.0";"2.110965"
"272440.0";"2.133435"
"272450.0";"2.151208"
"272460.0";"2.096714"
"272470.0";"2.19971"
"272480.0";"2.109208"
"272490.0";"2.077249"
"272500.0";"2.132984"
"272510.0";"2.116327"
"272520.0";"2.135638"
"272530.0";"2.225952"
"272540.0";"2.204613"
"272550.0";"2.131641"
"272560.0";"2.160259"
"272570.0";"2.139168"
"272580.0";"2.091332"
"272590.0";"2.217407"
"272600.0";"2.204064"
"272610.0";"2.155913"
"272620.0";"2.114661"
"272630.0";"2.185825"
"272640.0";"2.141088"
"272650.0";"2.105336"
"272660.0";"2.067848"
"272670.0";"2.145083"
"272680.0";"2.118049"
"272690.0";"2.172611"
"272700.0";"2.19807"
"272710.0";"2.023104"
"272720.0";"2.118117"
"272730.0";"2.172972"
"272740.0";"2.089917"
"272750.0";"2.100478"
"272760.0";"2.092506"
"272770.0";"2.081095"
"272780.0";"2.11519"
"272790.0";"2.148043"
"272800.0";"2.135877"
"272810.0";"2.130682"
"272820.0";"2.175545"
"272830.0";"2.083557"
"272840.0";"2.212143"
"272850.0";"2.155668"
"272860.0";"2.082288"
"272870.0";"2.150655"
"272880.0";"2.120015"
"272890.0";"2.069468"
"272900.0";"2.194839"
"272910.0";"2.222728"
"272920.0";"2.18026"
"272930.0";"2.166821"
"272940.0";"2.164198"
"272950.0";"2.168756"
"272960.0";"2.143287"
"272970.0";"2.14765"
"272980.0";"2.113429"
"272990.0";"2.201109"
"273000.0";"2.256"
"273010.0";"2.112452"
"273020.0";"2.092426"
"273030.0";"2.128886"
"273040.0";"2.135744"
"273050.0";"2.115647"
"273060.0";"2.141403"
"273070.0";"2.175437"
"273080.0";"2.150193"
"273090.0";"2.132307"
"273100.0";"2.184056"
"273110.0";"2.148962"
"273120.0";"2.185357"
"273130.0";"2.14851"
"273140.0";"2.14307"
"273150.0";"2.102875"
"273160.0";"2.102954"
"273170.0";"2.155175"
"273180.0";"2.158284"
"273190.0";"2.099153"
"273200.0";"2.157826"
"273210.0";"2.147436"
"273220.0";"2.121806"
"273230.0";"2.101278"
"273240.0";"2.128369"
"273250.0";"2.100214"
"273260.0";"2.100075"
"273270.0";"2.154819"
"273280.0";"2.154172"
"273290.0";"2.078237"
"273300.0";"2.050415"
"273310.0";"2.053177"
"273320.0";"2.107234"
"273330.0";"2.013685"
"273340.0";"2.099178"
"273350.0";"2.106412"
"273360.0";"2.085268"
"273370.0";"2.005795"
"273380.0";"2.047462"
"273390.0";"2.056328"
"273400.0";"2.121253"
"273410.0";"2.11278"
"273420.0";"2.126089"
"273430.0";"2.150802"
"273440.0";"2.139201"
"273450.0";"2.099399"
"273460.0";"2.104668"
"273470.0";"2.100987"
"273480.0";"2.176877"
"273490.0";"2.154857"
"273500.0";"2.104484"
"273510.0";"2.160214"
"273520.0";"2.184144"
"273530.0";"2.158264"
"273540.0";"2.202868"
"273550.0";"2.171452"
"273560.0";"2.159362"
"273570.0";"2.103978"
"273580.0";"2.11769"
"273590.0";"2.143928"
"273600.0";"2.146556"
"273610.0";"2.137519"
"273620.0";"2.129629"
"273630.0";"2.206446"
"273640.0";"2.207904"
"273650.0";"2.108743"
"273660.0";"2.159405"
"273670.0";"2.216012"
"273680.0";"2.154689"
"273690.0";"2.092496"
"273700.0";"2.158314"
"273710.0";"2.114448"
"273720.0";"2.143637"
"273730.0";"2.135356"
"273740.0";"2.116042"
"273750.0";"2.146952"
"273760.0";"2.181322"
"273770.0";"2.139843"
"273780.0";"2.174752"
"273790.0";"2.193475"
"273800.0";"2.103341"
"273810.0";"2.147429"
"273820.0";"2.118323"
"273830.0";"2.166552"
"273840.0";"2.182244"
"273850.0";"2.213736"
"273860.0";"2.192134"
"273870.0";"2.161478"
"273880.0";"2.183709"
"273890.0";"2.135911"
"273900.0";"2.177267"
"273910.0";"2.188738"
"273920.0";"2.120203"
"273930.0";"2.111944"
"273940.0";"2.206199"
"273950.0";"2.222976"
"273960.0";"2.263746"
"273970.0";"2.175528"
"273980.0";"2.236304"
"273990.0";"2.19507"
"274000.0";"2.23717"
"274010.0";"2.180475"
"274020.0";"2.234855"
"274030.0";"2.192524"
"274040.0";"2.185408"
"274050.0";"2.302208"
"274060.0";"2.308192"
"274070.0";"2.262969"
"274080.0";"2.160998"
"274090.0";"2.156405"
"274100.0";"2.171338"
"274110.0";"2.207644"
"274120.0";"2.221283"
"274130.0";"2.198784"
"274140.0";"2.159884"
"274150.0";"2.222891"
"274160.0";"2.115772"
"274170.0";"2.210558"
"274180.0";"2.187912"
"274190.0";"2.156536"
"274200.0";"2.191448"
"274210.0";"2.171603"
"274220.0";"2.212456"
"274230.0";"2.246356"
"274240.0";"2.194457"
"274250.0";"2.204303"
"274260.0";"2.195712"
"274270.0";"2.186279"
"274280.0";"2.229887"
"274290.0";"2.171608"
"274300.0";"2.171605"
"274310.0";"2.205429"
"274320.0";"2.135848"
"274330.0";"2.126593"
"274340.0";"2.163307"
"274350.0";"2.162864"
"274360.0";"2.142639"
"274370.0";"2.240612"
"274380.0";"2.111692"
"274390.0";"2.159883"
"274400.0";"2.175224"
"274410.0";"2.16497"
"274420.0";"2.151043"
"274430.0";"2.16706"
"274440.0";"2.160954"
"274450.0";"2.222924"
"274460.0";"2.148593"
"274470.0";"2.164948"
"274480.0";"2.2452"
"274490.0";"2.121325"
"274500.0";"2.121744"
"274510.0";"2.2092"
"274520.0";"2.224237"
"274530.0";"2.231212"
"274540.0";"2.120681"
"274550.0";"2.185965"
"274560.0";"2.161578"
"274570.0";"2.138641"
"274580.0";"2.129466"
"274590.0";"2.161082"
"274600.0";"2.136349"
"274610.0";"2.163426"
"274620.0";"2.129979"
"274630.0";"2.158836"
"274640.0";"2.18168"
"274650.0";"2.180985"
"274660.0";"2.158964"
"274670.0";"2.1273"
"274680.0";"2.043237"
"274690.0";"2.137472"
"274700.0";"2.151077"
"274710.0";"2.068707"
"274720.0";"2.077456"
"274730.0";"2.098262"
"274740.0";"2.146265"
"274750.0";"2.185515"
"274760.0";"2.113719"
"274770.0";"2.174556"
"274780.0";"2.159058"
"274790.0";"2.180233"
"274800.0";"2.174261"
"274810.0";"2.146619"
"274820.0";"2.138793"
"274830.0";"2.095814"
"274840.0";"2.112844"
"274850.0";"2.138206"
"274860.0";"2.095657"
"274870.0";"2.171025"
"274880.0";"2.14723"
"274890.0";"2.160737"
"274900.0";"2.097255"
"274910.0";"2.117125"
"274920.0";"2.132752"
"274930.0";"2.149218"
"274940.0";"2.09392"
"274950.0";"2.140517"
"274960.0";"2.166913"
"274970.0";"2.114817"
"274980.0";"2.103618"
"274990.0";"2.065353"
"275000.0";"2.157335"
"275010.0";"2.082845"
"275020.0";"2.164074"
"275030.0";"2.06514"
"275040.0";"2.161325"
"275050.0";"2.115704"
"275060.0";"2.102021"
"275070.0";"2.137841"
"275080.0";"2.152221"
"275090.0";"2.10698"
"275100.0";"2.159508"
"275110.0";"2.13086"
"275120.0";"2.10078"
"275130.0";"2.157498"
"275140.0";"2.146472"
"275150.0";"2.089913"
"275160.0";"2.158282"
"275170.0";"2.115486"
"275180.0";"2.142209"
"275190.0";"2.133883"
"275200.0";"2.127754"
"275210.0";"2.208289"
"275220.0";"2.16382"
"275230.0";"2.105326"
"275240.0";"2.197641"
"275250.0";"2.232625"
"275260.0";"2.228446"
"275270.0";"2.182798"
"275280.0";"2.125346"
"275290.0";"2.177858"
"275300.0";"2.214271"
"275310.0";"2.227569"
"275320.0";"2.134408"
"275330.0";"2.185752"
"275340.0";"2.151465"
"275350.0";"2.200227"
"275360.0";"2.212779"
"275370.0";"2.167174"
"275380.0";"2.153732"
"275390.0";"2.19217"
"275400.0";"2.215651"
"275410.0";"2.282957"
"275420.0";"2.217737"
"275430.0";"2.180844"
"275440.0";"2.244816"
"275450.0";"2.221708"
"275460.0";"2.195286"
"275470.0";"2.200135"
"275480.0";"2.170245"
"275490.0";"2.227392"
"275500.0";"2.191308"
"275510.0";"2.168098"
"275520.0";"2.243146"
"275530.0";"2.195006"
"275540.0";"2.162248"
"275550.0";"2.157553"
"275560.0";"2.16838"
"275570.0";"2.159396"
"275580.0";"2.111264"
"275590.0";"2.210084"
"275600.0";"2.222871"
"275610.0";"2.148134"
"275620.0";"2.107027"
"275630.0";"2.178442"
"275640.0";"2.188758"
"275650.0";"2.130902"
"275660.0";"2.196582"
"275670.0";"2.104307"
"275680.0";"2.15381"
"275690.0";"2.109397"
"275700.0";"2.145443"
"275710.0";"2.203556"
"275720.0";"2.161463"
"275730.0";"2.159421"
"275740.0";"2.156954"
"275750.0";"2.114388"
"275760.0";"2.162459"
"275770.0";"2.123163"
"275780.0";"2.134796"
"275790.0";"2.145821"
"275800.0";"2.172462"
"275810.0";"2.196852"
"275820.0";"2.180663"
"275830.0";"2.176424"
"275840.0";"2.130883"
"275850.0";"2.211602"
"275860.0";"2.146798"
"275870.0";"2.108466"
"275880.0";"2.235305"
"275890.0";"2.174418"
"275900.0";"2.153183"
"275910.0";"2.195706"
"275920.0";"2.151894"
"275930.0";"2.166681"
"275940.0";"2.092615"
"275950.0";"2.152971"
"275960.0";"2.124877"
"275970.0";"2.150399"
"275980.0";"2.089988"
"275990.0";"2.144788"
"276000.0";"2.181818"
"276010.0";"2.220391"
"276020.0";"2.222294"
"276030.0";"2.178664"
"276040.0";"2.129417"
"276050.0";"2.205708"
"276060.0";"2.106651"
"276070.0";"2.191225"
"276080.0";"2.232602"
"276090.0";"2.19108"
"276100.0";"2.162955"
"276110.0";"2.099833"
"276120.0";"2.209552"
"276130.0";"2.073894"
"276140.0";"2.097824"
"276150.0";"2.17162"
"276160.0";"2.135636"
"276170.0";"2.166796"
"276180.0";"2.158608"
"276190.0";"2.077221"
"276200.0";"2.192151"
"276210.0";"2.14245"
"276220.0";"2.122473"
"276230.0";"2.18488"
"276240.0";"2.18228"
"276250.0";"2.104317"
"276260.0";"2.153692"
"276270.0";"2.119344"
"276280.0";"2.153682"
"276290.0";"2.224463"
"276300.0";"2.162414"
"276310.0";"2.166308"
"276320.0";"2.147593"
"276330.0";"2.232708"
"276340.0";"2.206368"
"276350.0";"2.237548"
"276360.0";"2.170988"
"276370.0";"2.130728"
"276380.0";"2.216438"
"276390.0";"2.219743"
"276400.0";"2.193435"
"276410.0";"2.142017"
"276420.0";"2.274415"
"276430.0";"2.123609"
"276440.0";"2.188768"
"276450.0";"2.089541"
"276460.0";"2.158975"
"276470.0";"2.179226"
"276480.0";"2.232079"
"276490.0";"2.154011"
"276500.0";"2.156343"
"276510.0";"2.181803"
"276520.0";"2.216323"
"276530.0";"2.148392"
"276540.0";"2.169016"
"276550.0";"2.239159"
"276560.0";"2.164522"
"276570.0";"2.126434"
"276580.0";"2.200905"
"276590.0";"2.182467"
"276600.0";"2.21964"
"276610.0";"2.219853"
"276620.0";"2.205395"
"276630.0";"2.157468"
"276640.0";"2.229746"
"276650.0";"2.201322"
