# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"257060.0";"2.250462"
"257070.0";"2.185452"
"257080.0";"2.286876"
"257090.0";"2.290277"
"257100.0";"2.140048"
"257110.0";"2.238411"
"257120.0";"2.268175"
"257130.0";"2.239042"
"257140.0";"2.149455"
"257150.0";"2.20357"
"257160.0";"2.240925"
"257170.0";"2.24968"
"257180.0";"2.202317"
"257190.0";"2.338747"
"257200.0";"2.173609"
"257210.0";"2.237371"
"257220.0";"2.158259"
"257230.0";"2.244422"
"257240.0";"2.249795"
"257250.0";"2.209405"
"257260.0";"2.237184"
"257270.0";"2.264519"
"257280.0";"2.348748"
"257290.0";"2.305266"
"257300.0";"2.244749"
"257310.0";"2.30548"
"257320.0";"2.380527"
"257330.0";"2.278374"
"257340.0";"2.321074"
"257350.0";"2.27599"
"257360.0";"2.33514"
"257370.0";"2.214602"
"257380.0";"2.232604"
"257390.0";"2.287471"
"257400.0";"2.362327"
"257410.0";"2.289788"
"257420.0";"2.270102"
"257430.0";"2.166771"
"257440.0";"2.195499"
"257450.0";"2.234112"
"257460.0";"2.319343"
"257470.0";"2.415591"
"257480.0";"2.317886"
"257490.0";"2.283228"
"257500.0";"2.195125"
"257510.0";"2.22771"
"257520.0";"2.18322"
"257530.0";"2.191809"
"257540.0";"2.177441"
"257550.0";"2.091056"
"257560.0";"2.203703"
"257570.0";"2.249015"
"257580.0";"2.236356"
"257590.0";"2.07573"
"257600.0";"2.207817"
"257610.0";"2.184213"
"257620.0";"2.128338"
"257630.0";"2.128586"
"257640.0";"2.139017"
"257650.0";"2.245914"
"257660.0";"2.211217"
"257670.0";"2.139507"
"257680.0";"2.093534"
"257690.0";"2.159502"
"257700.0";"2.041974"
"257710.0";"2.1031"
"257720.0";"2.022995"
"257730.0";"2.106871"
"257740.0";"2.151417"
"257750.0";"2.22719"
"257760.0";"2.210195"
"257770.0";"2.150685"
"257780.0";"2.052317"
"257790.0";"2.169366"
"257800.0";"2.117291"
"257810.0";"2.210891"
"257820.0";"2.135906"
"257830.0";"2.193085"
"257840.0";"2.167426"
"257850.0";"2.137742"
"257860.0";"2.119831"
"257870.0";"2.124584"
"257880.0";"2.061406"
"257890.0";"2.131632"
"257900.0";"2.111579"
"257910.0";"2.043758"
"257920.0";"2.098374"
"257930.0";"2.105435"
"257940.0";"2.143543"
"257950.0";"2.236374"
"257960.0";"2.103316"
"257970.0";"2.261335"
"257980.0";"2.231281"
"257990.0";"2.073529"
"258000.0";"2.120001"
"258010.0";"2.19346"
"258020.0";"2.218131"
"258030.0";"2.065283"
"258040.0";"2.246646"
"258050.0";"2.089252"
"258060.0";"2.164015"
"258070.0";"2.129749"
"258080.0";"2.211267"
"258090.0";"2.239313"
"258100.0";"2.107328"
"258110.0";"2.082569"
"258120.0";"2.143184"
"258130.0";"2.117362"
"258140.0";"2.073828"
"258150.0";"2.134"
"258160.0";"2.046711"
"258170.0";"2.120024"
"258180.0";"2.133356"
"258190.0";"2.106647"
"258200.0";"2.155836"
"258210.0";"2.161208"
"258220.0";"2.107991"
"258230.0";"2.034619"
"258240.0";"2.226456"
"258250.0";"2.126499"
"258260.0";"2.157853"
"258270.0";"2.132226"
"258280.0";"2.261205"
"258290.0";"2.147049"
"258300.0";"2.138117"
"258310.0";"2.114156"
"258320.0";"2.243366"
"258330.0";"2.170128"
"258340.0";"2.157284"
"258350.0";"2.291757"
"258360.0";"2.102777"
"258370.0";"2.15047"
"258380.0";"2.102285"
"258390.0";"2.143209"
"258400.0";"2.021074"
"258410.0";"1.998262"
"258420.0";"1.911285"
"258430.0";"2.018279"
"258440.0";"2.164245"
"258450.0";"2.134347"
"258460.0";"2.088405"
"258470.0";"2.139049"
"258480.0";"1.989405"
"258490.0";"2.082442"
"258500.0";"2.069904"
"258510.0";"1.961895"
"258520.0";"2.112042"
"258530.0";"1.898475"
"258540.0";"1.92426"
"258550.0";"1.867474"
"258560.0";"1.899153"
"258570.0";"1.979686"
"258580.0";"2.065622"
"258590.0";"2.10011"
"258600.0";"2.209938"
"258610.0";"2.170995"
"258620.0";"2.165387"
"258630.0";"2.09404"
"258640.0";"2.025707"
"258650.0";"2.119508"
"258660.0";"2.117131"
"258670.0";"1.926092"
"258680.0";"2.081497"
"258690.0";"1.986669"
"258700.0";"2.083154"
"258710.0";"2.030392"
"258720.0";"2.266866"
"258730.0";"2.112347"
"258740.0";"2.057327"
"258750.0";"2.013448"
"258760.0";"2.136445"
"258770.0";"2.053546"
"258780.0";"2.025239"
"258790.0";"2.068464"
"258800.0";"2.132999"
"258810.0";"2.142861"
"258820.0";"2.092502"
"258830.0";"1.900769"
"258840.0";"2.075874"
"258850.0";"1.968004"
"258860.0";"2.037383"
"258870.0";"2.061101"
"258880.0";"2.083451"
"258890.0";"2.092961"
"258900.0";"2.164782"
"258910.0";"2.177428"
"258920.0";"2.061039"
"258930.0";"2.187647"
"258940.0";"2.127824"
"258950.0";"2.146764"
"258960.0";"2.145036"
"258970.0";"2.031469"
"258980.0";"2.052773"
"258990.0";"2.163595"
"259000.0";"2.096759"
"259010.0";"2.123143"
"259020.0";"2.071688"
"259030.0";"2.155168"
"259040.0";"2.196462"
"259050.0";"2.219725"
"259060.0";"2.108134"
"259070.0";"2.197668"
"259080.0";"2.262819"
"259090.0";"2.1907"
"259100.0";"2.090495"
"259110.0";"2.135727"
"259120.0";"2.223992"
"259130.0";"2.226638"
"259140.0";"2.198164"
"259150.0";"2.18767"
"259160.0";"2.311031"
"259170.0";"2.284167"
"259180.0";"2.256198"
"259190.0";"2.224674"
"259200.0";"2.138125"
"259210.0";"2.034281"
"259220.0";"2.145517"
"259230.0";"2.137293"
"259240.0";"2.190738"
"259250.0";"2.050509"
"259260.0";"2.241647"
"259270.0";"2.089941"
"259280.0";"2.117703"
"259290.0";"2.100186"
"259300.0";"2.290409"
"259310.0";"2.37131"
"259320.0";"2.30582"
"259330.0";"2.268358"
"259340.0";"2.249602"
"259350.0";"2.245027"
"259360.0";"2.362795"
"259370.0";"2.226025"
"259380.0";"2.163611"
"259390.0";"2.177262"
"259400.0";"2.166585"
"259410.0";"2.218937"
"259420.0";"2.305463"
"259430.0";"2.217215"
"259440.0";"2.300189"
"259450.0";"2.273961"
"259460.0";"2.304723"
"259470.0";"2.123841"
"259480.0";"2.107921"
"259490.0";"1.920668"
"259500.0";"1.941547"
"259510.0";"2.089749"
"259520.0";"2.047121"
"259530.0";"2.030576"
"259540.0";"2.117057"
"259550.0";"2.069194"
"259560.0";"2.168188"
"259570.0";"2.190629"
"259580.0";"2.043277"
"259590.0";"2.103678"
"259600.0";"2.029457"
"259610.0";"2.156845"
"259620.0";"2.083682"
"259630.0";"2.204928"
"259640.0";"2.205695"
"259650.0";"2.166595"
"259660.0";"2.198683"
"259670.0";"2.055195"
"259680.0";"2.117674"
"259690.0";"2.128376"
"259700.0";"2.088721"
"259710.0";"2.142925"
"259720.0";"2.228157"
"259730.0";"2.164811"
"259740.0";"2.147438"
"259750.0";"2.155745"
"259760.0";"2.195909"
"259770.0";"2.1603"
"259780.0";"2.197169"
"259790.0";"2.195309"
"259800.0";"2.104762"
"259810.0";"2.18951"
"259820.0";"2.20008"
"259830.0";"2.266455"
"259840.0";"2.161157"
"259850.0";"2.055804"
"259860.0";"1.987922"
"259870.0";"2.144384"
"259880.0";"1.986263"
"259890.0";"1.982831"
"259900.0";"1.997525"
"259910.0";"2.064408"
"259920.0";"2.057438"
"259930.0";"1.881235"
"259940.0";"2.224463"
"259950.0";"2.059714"
"259960.0";"2.071789"
"259970.0";"1.89187"
"259980.0";"2.062607"
"259990.0";"1.971282"
"260000.0";"2.021612"
"260010.0";"2.09982"
"260020.0";"2.100339"
"260030.0";"2.081748"
"260040.0";"1.996399"
"260050.0";"2.069895"
"260060.0";"2.044099"
"260070.0";"2.030158"
"260080.0";"2.064335"
"260090.0";"2.193631"
"260100.0";"2.156817"
"260110.0";"2.181516"
"260120.0";"2.185899"
"260130.0";"2.255972"
"260140.0";"2.258083"
"260150.0";"2.193922"
"260160.0";"2.026396"
"260170.0";"2.130442"
"260180.0";"2.129797"
"260190.0";"2.225774"
"260200.0";"2.216217"
"260210.0";"2.349662"
"260220.0";"2.221566"
"260230.0";"2.114648"
"260240.0";"2.057899"
"260250.0";"2.269635"
"260260.0";"2.109613"
"260270.0";"2.149745"
"260280.0";"2.180974"
"260290.0";"2.027525"
"260300.0";"2.089854"
"260310.0";"2.025459"
"260320.0";"1.960328"
"260330.0";"1.868464"
"260340.0";"1.870316"
"260350.0";"1.955314"
"260360.0";"2.102767"
"260370.0";"2.055441"
"260380.0";"2.061442"
"260390.0";"2.109236"
"260400.0";"2.308467"
"260410.0";"2.156986"
"260420.0";"2.362001"
"260430.0";"2.278858"
"260440.0";"2.225341"
"260450.0";"2.172614"
"260460.0";"2.188443"
"260470.0";"2.187084"
"260480.0";"2.036594"
"260490.0";"2.120786"
"260500.0";"2.0904"
"260510.0";"2.020066"
"260520.0";"2.105827"
"260530.0";"2.221616"
"260540.0";"2.146029"
"260550.0";"2.237168"
"260560.0";"2.184603"
"260570.0";"2.211038"
"260580.0";"2.280506"
"260590.0";"2.325958"
"260600.0";"2.367886"
"260610.0";"2.228205"
"260620.0";"2.304655"
"260630.0";"2.287528"
"260640.0";"2.282341"
"260650.0";"2.279707"
"260660.0";"2.125893"
"260670.0";"2.040544"
"260680.0";"2.092678"
"260690.0";"1.907884"
"260700.0";"1.963884"
"260710.0";"1.989825"
"260720.0";"2.015043"
"260730.0";"2.009278"
"260740.0";"1.900102"
"260750.0";"1.960134"
"260760.0";"1.906476"
"260770.0";"1.918011"
"260780.0";"1.979182"
"260790.0";"2.101294"
"260800.0";"1.972962"
"260810.0";"2.005769"
"260820.0";"1.970246"
"260830.0";"2.157955"
"260840.0";"2.120024"
"260850.0";"2.002277"
"260860.0";"2.092832"
"260870.0";"2.123345"
"260880.0";"2.104566"
"260890.0";"2.050601"
"260900.0";"1.849919"
"260910.0";"1.866896"
"260920.0";"2.069374"
"260930.0";"2.024518"
"260940.0";"2.123864"
"260950.0";"2.055211"
"260960.0";"2.054428"
"260970.0";"1.916546"
"260980.0";"2.004278"
"260990.0";"2.042315"
"261000.0";"1.816373"
"261010.0";"2.021128"
"261020.0";"2.027295"
"261030.0";"2.117437"
"261040.0";"1.935327"
"261050.0";"2.200912"
"261060.0";"2.179931"
"261070.0";"1.977055"
"261080.0";"2.058128"
"261090.0";"2.090831"
"261100.0";"2.029071"
"261110.0";"1.979577"
"261120.0";"1.87185"
"261130.0";"1.964131"
"261140.0";"1.94961"
"261150.0";"1.942798"
"261160.0";"2.116176"
"261170.0";"2.02938"
"261180.0";"2.015976"
"261190.0";"2.023432"
"261200.0";"1.952276"
"261210.0";"1.855917"
"261220.0";"1.97276"
"261230.0";"2.013035"
"261240.0";"2.093906"
"261250.0";"2.028522"
"261260.0";"2.101102"
"261270.0";"2.121422"
"261280.0";"1.94289"
"261290.0";"1.928461"
"261300.0";"1.958214"
"261310.0";"2.113923"
"261320.0";"2.071986"
"261330.0";"2.174982"
"261340.0";"2.084473"
"261350.0";"2.13319"
"261360.0";"2.144939"
"261370.0";"2.069791"
"261380.0";"2.126343"
"261390.0";"2.090371"
"261400.0";"1.974038"
"261410.0";"2.07459"
"261420.0";"2.027228"
"261430.0";"2.070576"
"261440.0";"2.025391"
"261450.0";"2.017635"
"261460.0";"2.088753"
"261470.0";"2.099504"
"261480.0";"1.925229"
"261490.0";"1.953291"
"261500.0";"1.956388"
"261510.0";"1.899681"
"261520.0";"1.985905"
"261530.0";"2.036272"
"261540.0";"2.048752"
"261550.0";"2.014305"
"261560.0";"1.930794"
"261570.0";"1.976886"
"261580.0";"1.966727"
"261590.0";"1.967497"
"261600.0";"2.035171"
"261610.0";"2.078785"
"261620.0";"2.080271"
"261630.0";"1.996604"
"261640.0";"1.939684"
"261650.0";"1.821048"
"261660.0";"1.836897"
"261670.0";"1.834637"
"261680.0";"2.001406"
"261690.0";"1.998423"
"261700.0";"1.978196"
"261710.0";"2.037466"
"261720.0";"2.054912"
"261730.0";"1.97849"
"261740.0";"2.02774"
"261750.0";"1.84991"
"261760.0";"1.897455"
"261770.0";"2.038913"
"261780.0";"2.040983"
"261790.0";"2.055865"
"261800.0";"2.080485"
"261810.0";"2.074551"
"261820.0";"2.045291"
"261830.0";"2.137442"
"261840.0";"1.983127"
"261850.0";"2.04682"
"261860.0";"1.929009"
"261870.0";"1.932184"
"261880.0";"1.950752"
"261890.0";"2.034478"
"261900.0";"1.924519"
"261910.0";"1.969496"
"261920.0";"2.105823"
"261930.0";"2.112479"
"261940.0";"1.946269"
"261950.0";"1.969702"
"261960.0";"2.007797"
"261970.0";"1.93002"
"261980.0";"2.065033"
"261990.0";"2.091433"
"262000.0";"2.070777"
"262010.0";"2.020125"
"262020.0";"1.942739"
"262030.0";"1.958843"
"262040.0";"1.952307"
"262050.0";"1.912647"
"262060.0";"1.911687"
"262070.0";"2.014442"
"262080.0";"2.03696"
"262090.0";"2.021854"
"262100.0";"2.069604"
"262110.0";"1.973978"
"262120.0";"1.991919"
"262130.0";"1.864022"
"262140.0";"1.98761"
"262150.0";"2.211901"
"262160.0";"2.028247"
"262170.0";"2.01304"
"262180.0";"1.986547"
"262190.0";"1.993345"
"262200.0";"1.963276"
"262210.0";"2.080563"
"262220.0";"1.969651"
"262230.0";"1.875852"
"262240.0";"2.019914"
"262250.0";"2.01948"
"262260.0";"2.045753"
"262270.0";"2.015175"
"262280.0";"2.060783"
"262290.0";"2.026815"
"262300.0";"1.96283"
"262310.0";"1.998029"
"262320.0";"1.882107"
"262330.0";"1.779815"
"262340.0";"1.829698"
"262350.0";"1.773793"
"262360.0";"1.893309"
"262370.0";"1.840343"
"262380.0";"1.88057"
"262390.0";"1.985685"
"262400.0";"1.972341"
"262410.0";"1.933197"
"262420.0";"1.972921"
"262430.0";"1.829392"
"262440.0";"1.858867"
"262450.0";"1.841104"
"262460.0";"1.867259"
"262470.0";"1.772884"
"262480.0";"1.722976"
"262490.0";"1.693989"
"262500.0";"1.887031"
"262510.0";"1.940008"
"262520.0";"1.789283"
"262530.0";"1.900519"
"262540.0";"1.778366"
"262550.0";"1.905437"
"262560.0";"1.847723"
"262570.0";"1.784766"
"262580.0";"1.825917"
"262590.0";"1.800032"
"262600.0";"1.968014"
"262610.0";"1.961038"
"262620.0";"2.019103"
"262630.0";"1.97673"
"262640.0";"2.052828"
"262650.0";"2.002372"
"262660.0";"1.904156"
"262670.0";"1.810963"
"262680.0";"1.904432"
"262690.0";"1.926584"
"262700.0";"2.026432"
"262710.0";"1.940823"
"262720.0";"1.995148"
"262730.0";"1.922944"
"262740.0";"2.001471"
"262750.0";"1.956214"
"262760.0";"1.985782"
"262770.0";"1.931916"
"262780.0";"2.049484"
"262790.0";"2.070699"
"262800.0";"2.103346"
"262810.0";"2.1303"
"262820.0";"2.014876"
"262830.0";"2.013744"
"262840.0";"1.947689"
"262850.0";"1.866159"
"262860.0";"1.884081"
"262870.0";"1.951476"
"262880.0";"1.963074"
"262890.0";"1.998043"
"262900.0";"1.949073"
"262910.0";"1.956469"
"262920.0";"1.86588"
"262930.0";"1.824025"
"262940.0";"1.888191"
"262950.0";"1.908655"
"262960.0";"1.994754"
"262970.0";"1.989923"
"262980.0";"1.938865"
"262990.0";"1.815448"
"263000.0";"1.975022"
"263010.0";"1.930491"
"263020.0";"1.85742"
"263030.0";"1.790821"
"263040.0";"1.918956"
"263050.0";"2.053565"
"263060.0";"1.967523"
"263070.0";"1.898872"
"263080.0";"1.814932"
"263090.0";"1.61285"
"263100.0";"1.961499"
"263110.0";"1.80679"
"263120.0";"1.727459"
"263130.0";"1.828068"
"263140.0";"1.847689"
"263150.0";"1.946099"
"263160.0";"1.799805"
"263170.0";"1.844345"
"263180.0";"1.966487"
"263190.0";"2.030772"
"263200.0";"2.056348"
"263210.0";"2.060926"
"263220.0";"2.038345"
"263230.0";"1.934036"
"263240.0";"1.994844"
"263250.0";"2.067173"
"263260.0";"1.87508"
"263270.0";"1.924165"
"263280.0";"2.029439"
"263290.0";"1.940433"
"263300.0";"1.918365"
"263310.0";"1.927264"
"263320.0";"1.922771"
"263330.0";"1.90258"
"263340.0";"2.03582"
"263350.0";"2.14349"
"263360.0";"2.019038"
"263370.0";"2.156691"
"263380.0";"2.198071"
"263390.0";"2.135974"
"263400.0";"2.15695"
"263410.0";"2.059246"
"263420.0";"1.903836"
"263430.0";"2.14242"
"263440.0";"2.028055"
"263450.0";"2.160372"
"263460.0";"2.210849"
"263470.0";"2.171502"
"263480.0";"2.172514"
"263490.0";"1.895357"
"263500.0";"1.972169"
"263510.0";"1.879826"
"263520.0";"2.111573"
"263530.0";"2.093782"
"263540.0";"2.09187"
"263550.0";"2.035473"
"263560.0";"2.08467"
"263570.0";"2.218301"
"263580.0";"2.228346"
"263590.0";"2.07922"
"263600.0";"1.956768"
"263610.0";"2.095021"
"263620.0";"2.161244"
"263630.0";"2.15998"
"263640.0";"2.120452"
"263650.0";"2.072746"
"263660.0";"2.033445"
"263670.0";"2.081518"
"263680.0";"2.174068"
"263690.0";"2.164809"
"263700.0";"2.136035"
"263710.0";"2.172183"
"263720.0";"2.132711"
"263730.0";"2.12921"
"263740.0";"2.276114"
"263750.0";"2.200248"
"263760.0";"2.272526"
"263770.0";"2.069351"
"263780.0";"2.018906"
"263790.0";"1.992116"
"263800.0";"1.911395"
"263810.0";"1.950015"
"263820.0";"2.01487"
"263830.0";"1.977305"
"263840.0";"1.944796"
"263850.0";"1.943713"
"263860.0";"1.830465"
"263870.0";"1.929235"
"263880.0";"1.915294"
"263890.0";"1.911207"
"263900.0";"1.915108"
"263910.0";"1.785302"
"263920.0";"1.768946"
"263930.0";"1.867144"
"263940.0";"1.960489"
"263950.0";"1.8259"
"263960.0";"1.997871"
"263970.0";"1.879115"
"263980.0";"1.845931"
"263990.0";"1.824544"
"264000.0";"1.780961"
"264010.0";"1.941283"
"264020.0";"2.060089"
"264030.0";"2.111946"
"264040.0";"2.076923"
"264050.0";"1.890284"
"264060.0";"1.719019"
"264070.0";"1.754305"
"264080.0";"1.825447"
"264090.0";"1.636107"
"264100.0";"1.763032"
"264110.0";"1.77861"
"264120.0";"1.776267"
"264130.0";"1.961052"
"264140.0";"2.057663"
"264150.0";"2.060967"
"264160.0";"1.990747"
"264170.0";"1.914372"
"264180.0";"2.070146"
"264190.0";"1.913309"
"264200.0";"2.067213"
"264210.0";"1.862272"
"264220.0";"1.830284"
"264230.0";"1.864361"
"264240.0";"1.777738"
"264250.0";"1.791127"
"264260.0";"1.611361"
"264270.0";"1.666935"
"264280.0";"1.753972"
"264290.0";"1.798838"
"264300.0";"1.752519"
"264310.0";"1.753813"
"264320.0";"1.767003"
"264330.0";"1.800404"
"264340.0";"1.775011"
"264350.0";"1.677168"
"264360.0";"1.68104"
"264370.0";"1.690544"
"264380.0";"1.638323"
"264390.0";"1.656534"
"264400.0";"1.718766"
"264410.0";"1.728281"
"264420.0";"1.653064"
"264430.0";"1.601505"
"264440.0";"1.680302"
"264450.0";"1.675109"
"264460.0";"1.664452"
"264470.0";"1.650912"
"264480.0";"1.725439"
"264490.0";"1.686301"
"264500.0";"1.739754"
"264510.0";"1.647847"
"264520.0";"1.755222"
"264530.0";"1.786461"
"264540.0";"1.68427"
"264550.0";"1.57042"
"264560.0";"1.523323"
"264570.0";"1.574398"
"264580.0";"1.57826"
"264590.0";"1.633755"
"264600.0";"1.627748"
"264610.0";"1.64546"
"264620.0";"1.739704"
"264630.0";"1.685985"
"264640.0";"1.656872"
"264650.0";"1.683095"
"264660.0";"1.74673"
"264670.0";"1.7924"
"264680.0";"1.799992"
"264690.0";"1.78659"
"264700.0";"1.746949"
"264710.0";"1.639893"
"264720.0";"1.746825"
"264730.0";"1.649049"
"264740.0";"1.720043"
"264750.0";"1.720407"
"264760.0";"1.636297"
"264770.0";"1.668812"
"264780.0";"1.608724"
"264790.0";"1.51795"
"264800.0";"1.670442"
"264810.0";"1.666873"
"264820.0";"1.757083"
"264830.0";"1.763277"
"264840.0";"1.779676"
"264850.0";"1.776772"
"264860.0";"1.726867"
"264870.0";"1.805615"
"264880.0";"1.796985"
"264890.0";"1.75293"
"264900.0";"1.727025"
"264910.0";"1.742907"
"264920.0";"1.767582"
"264930.0";"1.718564"
"264940.0";"1.901377"
"264950.0";"1.820714"
"264960.0";"1.628475"
"264970.0";"1.736535"
"264980.0";"1.695112"
"264990.0";"1.706137"
"265000.0";"1.696279"
"265010.0";"1.826519"
"265020.0";"1.699772"
"265030.0";"1.766524"
"265040.0";"1.682308"
"265050.0";"1.70831"
"265060.0";"1.776519"
"265070.0";"1.751112"
"265080.0";"1.762254"
"265090.0";"1.850456"
"265100.0";"1.817084"
"265110.0";"1.700882"
"265120.0";"1.859019"
"265130.0";"1.798254"
"265140.0";"1.721365"
"265150.0";"1.707528"
"265160.0";"1.709852"
"265170.0";"1.740514"
"265180.0";"1.767477"
"265190.0";"1.858474"
"265200.0";"1.691761"
"265210.0";"1.801155"
"265220.0";"1.839422"
"265230.0";"1.772806"
"265240.0";"1.720859"
"265250.0";"1.784741"
"265260.0";"1.73674"
"265270.0";"1.741246"
"265280.0";"1.860892"
"265290.0";"1.724646"
"265300.0";"1.686542"
"265310.0";"1.851574"
"265320.0";"1.770918"
"265330.0";"1.687704"
"265340.0";"1.771896"
"265350.0";"1.501054"
"265360.0";"1.717651"
"265370.0";"1.721943"
"265380.0";"1.805631"
"265390.0";"1.731362"
"265400.0";"1.85102"
"265410.0";"1.731508"
"265420.0";"1.730851"
"265430.0";"1.697894"
"265440.0";"1.673185"
"265450.0";"1.743397"
"265460.0";"1.761096"
"265470.0";"1.770218"
"265480.0";"1.707348"
"265490.0";"1.728206"
"265500.0";"1.767485"
"265510.0";"1.810562"
"265520.0";"1.768854"
"265530.0";"1.784436"
"265540.0";"1.680424"
"265550.0";"1.816554"
"265560.0";"1.73989"
"265570.0";"1.668715"
"265580.0";"1.626168"
"265590.0";"1.811161"
"265600.0";"1.756905"
"265610.0";"1.76343"
"265620.0";"1.708481"
"265630.0";"1.753842"
"265640.0";"1.777591"
"265650.0";"1.755282"
"265660.0";"1.741322"
"265670.0";"1.813764"
"265680.0";"1.71022"
"265690.0";"1.772697"
"265700.0";"1.804223"
"265710.0";"1.774374"
"265720.0";"1.702332"
"265730.0";"1.691183"
"265740.0";"1.709705"
"265750.0";"1.727015"
"265760.0";"1.697929"
"265770.0";"1.673292"
"265780.0";"1.721185"
"265790.0";"1.637492"
"265800.0";"1.762876"
"265810.0";"1.744003"
"265820.0";"1.718502"
"265830.0";"1.842299"
"265840.0";"1.802707"
"265850.0";"1.821728"
"265860.0";"1.8425"
"265870.0";"1.775551"
"265880.0";"1.673943"
"265890.0";"1.683208"
"265900.0";"1.673441"
"265910.0";"1.708343"
"265920.0";"1.709023"
"265930.0";"1.74033"
"265940.0";"1.634685"
"265950.0";"1.682628"
"265960.0";"1.738772"
"265970.0";"1.628559"
"265980.0";"1.606179"
"265990.0";"1.73784"
"266000.0";"1.746842"
"266010.0";"1.752864"
"266020.0";"1.664563"
"266030.0";"1.775967"
"266040.0";"1.763415"
"266050.0";"1.823438"
"266060.0";"1.709117"
