# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"234740.0";"2.075224"
"234750.0";"1.996293"
"234760.0";"2.003134"
"234770.0";"2.093069"
"234780.0";"2.093979"
"234790.0";"2.070524"
"234800.0";"1.997446"
"234810.0";"2.069154"
"234820.0";"2.10673"
"234830.0";"2.127935"
"234840.0";"2.149489"
"234850.0";"2.199856"
"234860.0";"2.095784"
"234870.0";"2.062353"
"234880.0";"2.123457"
"234890.0";"2.154242"
"234900.0";"2.166158"
"234910.0";"2.072874"
"234920.0";"2.143211"
"234930.0";"2.17674"
"234940.0";"2.167551"
"234950.0";"2.26615"
"234960.0";"2.168756"
"234970.0";"2.37763"
"234980.0";"2.322147"
"234990.0";"2.18083"
"235000.0";"2.162559"
"235010.0";"2.186929"
"235020.0";"2.136845"
"235030.0";"2.190304"
"235040.0";"2.221344"
"235050.0";"2.2945"
"235060.0";"2.253081"
"235070.0";"2.239076"
"235080.0";"2.134227"
"235090.0";"2.143734"
"235100.0";"2.229063"
"235110.0";"2.181058"
"235120.0";"2.055935"
"235130.0";"2.137574"
"235140.0";"2.1001"
"235150.0";"2.190331"
"235160.0";"2.177908"
"235170.0";"2.163721"
"235180.0";"2.253249"
"235190.0";"2.244207"
"235200.0";"2.18521"
"235210.0";"2.154931"
"235220.0";"2.036584"
"235230.0";"2.095299"
"235240.0";"2.075578"
"235250.0";"2.087864"
"235260.0";"2.102583"
"235270.0";"2.006753"
"235280.0";"2.026143"
"235290.0";"2.038319"
"235300.0";"2.107603"
"235310.0";"2.111563"
"235320.0";"2.150672"
"235330.0";"2.045736"
"235340.0";"1.964307"
"235350.0";"1.921319"
"235360.0";"2.075503"
"235370.0";"2.038583"
"235380.0";"2.080893"
"235390.0";"2.086362"
"235400.0";"2.138266"
"235410.0";"2.083994"
"235420.0";"2.075925"
"235430.0";"2.099185"
"235440.0";"2.170666"
"235450.0";"2.050083"
"235460.0";"2.136482"
"235470.0";"2.079375"
"235480.0";"2.075103"
"235490.0";"2.076262"
"235500.0";"2.246911"
"235510.0";"2.164348"
"235520.0";"2.050859"
"235530.0";"2.122196"
"235540.0";"2.062985"
"235550.0";"2.05331"
"235560.0";"2.029635"
"235570.0";"2.144303"
"235580.0";"2.143211"
"235590.0";"2.031175"
"235600.0";"2.071479"
"235610.0";"2.092488"
"235620.0";"2.058172"
"235630.0";"2.082201"
"235640.0";"2.099388"
"235650.0";"2.077014"
"235660.0";"2.103649"
"235670.0";"2.032942"
"235680.0";"2.068238"
"235690.0";"2.076441"
"235700.0";"2.082347"
"235710.0";"2.205307"
"235720.0";"2.135153"
"235730.0";"2.12697"
"235740.0";"2.085598"
"235750.0";"2.102563"
"235760.0";"2.222068"
"235770.0";"2.146548"
"235780.0";"2.175354"
"235790.0";"2.090772"
"235800.0";"2.109266"
"235810.0";"2.15022"
"235820.0";"2.088884"
"235830.0";"2.020342"
"235840.0";"2.036812"
"235850.0";"2.079281"
"235860.0";"2.072048"
"235870.0";"2.028741"
"235880.0";"1.998645"
"235890.0";"2.014768"
"235900.0";"2.059442"
"235910.0";"2.073721"
"235920.0";"2.047956"
"235930.0";"2.128336"
"235940.0";"2.029979"
"235950.0";"1.974904"
"235960.0";"2.089016"
"235970.0";"2.090838"
"235980.0";"2.080582"
"235990.0";"2.106302"
"236000.0";"2.117638"
"236010.0";"2.06045"
"236020.0";"2.125153"
"236030.0";"2.092413"
"236040.0";"2.11481"
"236050.0";"2.096339"
"236060.0";"2.179352"
"236070.0";"2.132029"
"236080.0";"2.101307"
"236090.0";"2.113923"
"236100.0";"2.115723"
"236110.0";"2.063945"
"236120.0";"2.050848"
"236130.0";"2.092372"
"236140.0";"2.08716"
"236150.0";"1.974683"
"236160.0";"1.980693"
"236170.0";"1.946962"
"236180.0";"2.059079"
"236190.0";"2.028887"
"236200.0";"2.062829"
"236210.0";"2.119362"
"236220.0";"2.13843"
"236230.0";"2.126138"
"236240.0";"2.066319"
"236250.0";"2.114761"
"236260.0";"2.195408"
"236270.0";"2.220878"
"236280.0";"2.186462"
"236290.0";"2.114467"
"236300.0";"2.207163"
"236310.0";"2.243061"
"236320.0";"2.298643"
"236330.0";"2.239372"
"236340.0";"2.279965"
"236350.0";"2.284457"
"236360.0";"2.273689"
"236370.0";"2.106616"
"236380.0";"2.147393"
"236390.0";"2.223369"
"236400.0";"2.091959"
"236410.0";"1.997308"
"236420.0";"2.097085"
"236430.0";"2.149296"
"236440.0";"2.133663"
"236450.0";"2.149348"
"236460.0";"2.090887"
"236470.0";"2.051108"
"236480.0";"2.04308"
"236490.0";"2.031806"
"236500.0";"1.946966"
"236510.0";"1.980593"
"236520.0";"1.977359"
"236530.0";"1.90571"
"236540.0";"2.004272"
"236550.0";"1.955915"
"236560.0";"1.908849"
"236570.0";"2.080904"
"236580.0";"1.983825"
"236590.0";"1.888261"
"236600.0";"1.948579"
"236610.0";"1.94116"
"236620.0";"2.083065"
"236630.0";"2.019711"
"236640.0";"2.158291"
"236650.0";"2.096835"
"236660.0";"2.013723"
"236670.0";"2.029024"
"236680.0";"2.084777"
"236690.0";"2.02861"
"236700.0";"2.024099"
"236710.0";"2.073167"
"236720.0";"2.1007"
"236730.0";"2.081517"
"236740.0";"2.135676"
"236750.0";"2.22502"
"236760.0";"2.097398"
"236770.0";"2.11862"
"236780.0";"2.125013"
"236790.0";"2.043807"
"236800.0";"2.127998"
"236810.0";"2.232167"
"236820.0";"2.246415"
"236830.0";"2.19688"
"236840.0";"2.080193"
"236850.0";"2.128543"
"236860.0";"2.17562"
"236870.0";"2.229714"
"236880.0";"2.280541"
"236890.0";"2.139138"
"236900.0";"2.183764"
"236910.0";"2.244714"
"236920.0";"2.202752"
"236930.0";"2.193584"
"236940.0";"1.923943"
"236950.0";"1.926653"
"236960.0";"1.858505"
"236970.0";"1.799981"
"236980.0";"1.901378"
"236990.0";"1.865353"
"237000.0";"2.014237"
"237010.0";"1.859707"
"237020.0";"1.95982"
"237030.0";"1.959711"
"237040.0";"1.8734"
"237050.0";"1.916619"
"237060.0";"1.921746"
"237070.0";"1.935097"
"237080.0";"1.849772"
"237090.0";"1.963548"
"237100.0";"1.955001"
"237110.0";"1.884903"
"237120.0";"1.912874"
"237130.0";"1.971924"
"237140.0";"2.056568"
"237150.0";"2.030462"
"237160.0";"2.081885"
"237170.0";"2.036942"
"237180.0";"2.032404"
"237190.0";"2.030167"
"237200.0";"2.037015"
"237210.0";"2.108445"
"237220.0";"2.029621"
"237230.0";"2.032794"
"237240.0";"2.1817"
"237250.0";"2.05228"
"237260.0";"2.101989"
"237270.0";"2.082505"
"237280.0";"2.061214"
"237290.0";"2.063023"
"237300.0";"2.016353"
"237310.0";"2.154388"
"237320.0";"2.196753"
"237330.0";"2.102237"
"237340.0";"2.176897"
"237350.0";"2.151711"
"237360.0";"2.082188"
"237370.0";"2.113417"
"237380.0";"2.099637"
"237390.0";"2.013122"
"237400.0";"2.051532"
"237410.0";"2.104847"
"237420.0";"2.042833"
"237430.0";"1.988997"
"237440.0";"2.029845"
"237450.0";"2.107019"
"237460.0";"1.963357"
"237470.0";"2.112656"
"237480.0";"2.192933"
"237490.0";"2.168986"
"237500.0";"2.151513"
"237510.0";"2.030052"
"237520.0";"2.078699"
"237530.0";"2.056256"
"237540.0";"2.056586"
"237550.0";"2.112605"
"237560.0";"2.092627"
"237570.0";"2.078798"
"237580.0";"2.072266"
"237590.0";"2.02853"
"237600.0";"2.065437"
"237610.0";"2.062767"
"237620.0";"2.032989"
"237630.0";"2.049083"
"237640.0";"2.036767"
"237650.0";"1.92915"
"237660.0";"1.855927"
"237670.0";"1.898095"
"237680.0";"1.872505"
"237690.0";"1.925495"
"237700.0";"1.863798"
"237710.0";"1.929255"
"237720.0";"1.902097"
"237730.0";"1.812058"
"237740.0";"1.832347"
"237750.0";"1.922507"
"237760.0";"1.913914"
"237770.0";"1.867902"
"237780.0";"1.924708"
"237790.0";"2.03523"
"237800.0";"1.993951"
"237810.0";"2.025924"
"237820.0";"2.025961"
"237830.0";"2.132613"
"237840.0";"2.100738"
"237850.0";"2.127621"
"237860.0";"1.934001"
"237870.0";"2.108901"
"237880.0";"1.982752"
"237890.0";"2.008487"
"237900.0";"2.092656"
"237910.0";"2.042333"
"237920.0";"2.108046"
"237930.0";"2.061376"
"237940.0";"2.04183"
"237950.0";"2.08443"
"237960.0";"2.027341"
"237970.0";"2.00361"
"237980.0";"1.971191"
"237990.0";"2.032382"
"238000.0";"2.008196"
"238010.0";"2.055943"
"238020.0";"2.052056"
"238030.0";"2.11878"
"238040.0";"2.220908"
"238050.0";"2.202042"
"238060.0";"2.179084"
"238070.0";"2.134953"
"238080.0";"2.164613"
"238090.0";"2.176918"
"238100.0";"2.157202"
"238110.0";"2.019404"
"238120.0";"2.10194"
"238130.0";"2.077327"
"238140.0";"2.1887"
"238150.0";"2.044571"
"238160.0";"2.114047"
"238170.0";"2.082161"
"238180.0";"2.141763"
"238190.0";"2.072236"
"238200.0";"2.117049"
"238210.0";"2.093045"
"238220.0";"2.135946"
"238230.0";"2.153342"
"238240.0";"2.143523"
"238250.0";"2.144728"
"238260.0";"2.101773"
"238270.0";"2.076019"
"238280.0";"1.983711"
"238290.0";"2.082576"
"238300.0";"2.06787"
"238310.0";"2.095972"
"238320.0";"2.099495"
"238330.0";"2.118815"
"238340.0";"2.153896"
"238350.0";"2.150568"
"238360.0";"2.233002"
"238370.0";"2.26938"
"238380.0";"2.413845"
"238390.0";"2.212917"
"238400.0";"2.21123"
"238410.0";"2.163477"
"238420.0";"2.209199"
"238430.0";"2.179266"
"238440.0";"2.054296"
"238450.0";"2.003107"
"238460.0";"1.988078"
"238470.0";"1.881931"
"238480.0";"1.868778"
"238490.0";"1.886224"
"238500.0";"1.907797"
"238510.0";"1.876034"
"238520.0";"1.869805"
"238530.0";"1.85553"
"238540.0";"1.81348"
"238550.0";"1.932395"
"238560.0";"1.892417"
"238570.0";"1.92522"
"238580.0";"1.859102"
"238590.0";"1.924686"
"238600.0";"1.845056"
"238610.0";"1.926213"
"238620.0";"1.98254"
"238630.0";"1.896025"
"238640.0";"1.856176"
"238650.0";"1.955582"
"238660.0";"1.9205"
"238670.0";"2.087216"
"238680.0";"2.047482"
"238690.0";"1.923697"
"238700.0";"1.917258"
"238710.0";"1.941286"
"238720.0";"1.961512"
"238730.0";"1.954919"
"238740.0";"1.901506"
"238750.0";"1.952977"
"238760.0";"1.981813"
"238770.0";"2.176519"
"238780.0";"2.051864"
"238790.0";"2.137857"
"238800.0";"1.999789"
"238810.0";"1.82394"
"238820.0";"1.869638"
"238830.0";"1.900312"
"238840.0";"1.915585"
"238850.0";"2.003309"
"238860.0";"1.88905"
"238870.0";"1.94159"
"238880.0";"1.95853"
"238890.0";"2.0334"
"238900.0";"1.938302"
"238910.0";"1.923951"
"238920.0";"1.896896"
"238930.0";"1.878071"
"238940.0";"1.919728"
"238950.0";"1.811967"
"238960.0";"1.971508"
"238970.0";"1.954452"
"238980.0";"1.882759"
"238990.0";"2.001351"
"239000.0";"1.838773"
"239010.0";"1.773341"
"239020.0";"1.83168"
"239030.0";"1.909062"
"239040.0";"1.838054"
"239050.0";"1.814313"
"239060.0";"1.855347"
"239070.0";"1.922915"
"239080.0";"1.830841"
"239090.0";"1.903529"
"239100.0";"1.776461"
"239110.0";"1.977335"
"239120.0";"1.847636"
"239130.0";"1.855274"
"239140.0";"1.933529"
"239150.0";"1.895555"
"239160.0";"1.862954"
"239170.0";"1.808449"
"239180.0";"1.835431"
"239190.0";"1.805393"
"239200.0";"1.854085"
"239210.0";"1.848643"
"239220.0";"1.872696"
"239230.0";"1.858871"
"239240.0";"1.853263"
"239250.0";"1.883327"
"239260.0";"1.99126"
"239270.0";"1.912828"
"239280.0";"1.905645"
"239290.0";"1.878559"
"239300.0";"1.890326"
"239310.0";"1.918347"
"239320.0";"1.833745"
"239330.0";"1.835524"
"239340.0";"1.772118"
"239350.0";"1.848861"
"239360.0";"1.833435"
"239370.0";"1.945058"
"239380.0";"1.876938"
"239390.0";"1.878335"
"239400.0";"1.931289"
"239410.0";"1.901132"
"239420.0";"1.920913"
"239430.0";"1.918688"
"239440.0";"1.943497"
"239450.0";"1.922594"
"239460.0";"1.891716"
"239470.0";"1.86706"
"239480.0";"1.861224"
"239490.0";"1.906117"
"239500.0";"1.896982"
"239510.0";"1.839193"
"239520.0";"1.857813"
"239530.0";"2.011196"
"239540.0";"1.930259"
"239550.0";"1.949661"
"239560.0";"1.932995"
"239570.0";"2.017246"
"239580.0";"1.86449"
"239590.0";"1.971538"
"239600.0";"1.983958"
"239610.0";"1.945357"
"239620.0";"1.881391"
"239630.0";"2.043727"
"239640.0";"1.907854"
"239650.0";"1.934867"
"239660.0";"1.93376"
"239670.0";"1.980922"
"239680.0";"1.873543"
"239690.0";"1.91557"
"239700.0";"1.922"
"239710.0";"1.935714"
"239720.0";"1.942898"
"239730.0";"2.005172"
"239740.0";"1.889804"
"239750.0";"1.897312"
"239760.0";"1.950726"
"239770.0";"1.911021"
"239780.0";"1.887771"
"239790.0";"1.874146"
"239800.0";"1.918642"
"239810.0";"1.855908"
"239820.0";"1.821257"
"239830.0";"1.924527"
"239840.0";"1.820064"
"239850.0";"1.872047"
"239860.0";"2.105333"
"239870.0";"1.84491"
"239880.0";"1.920489"
"239890.0";"1.918197"
"239900.0";"1.835771"
"239910.0";"1.909245"
"239920.0";"1.940507"
"239930.0";"1.84973"
"239940.0";"1.891645"
"239950.0";"1.906725"
"239960.0";"1.907319"
"239970.0";"1.892931"
"239980.0";"1.945288"
"239990.0";"1.828971"
"240000.0";"1.940817"
"240010.0";"1.883347"
"240020.0";"1.956413"
"240030.0";"1.969551"
"240040.0";"1.936646"
"240050.0";"1.891344"
"240060.0";"1.891918"
"240070.0";"1.963656"
"240080.0";"1.873107"
"240090.0";"1.845126"
"240100.0";"1.953847"
"240110.0";"1.877582"
"240120.0";"1.819996"
"240130.0";"1.965358"
"240140.0";"1.9627"
"240150.0";"1.941987"
"240160.0";"1.90662"
"240170.0";"1.947474"
"240180.0";"1.987252"
"240190.0";"2.000523"
"240200.0";"1.928385"
"240210.0";"1.920689"
"240220.0";"1.973799"
"240230.0";"1.806342"
"240240.0";"1.876403"
"240250.0";"1.96651"
"240260.0";"1.857694"
"240270.0";"1.925023"
"240280.0";"1.933975"
"240290.0";"1.898059"
"240300.0";"1.964925"
"240310.0";"1.871281"
"240320.0";"1.91554"
"240330.0";"1.933531"
"240340.0";"1.94613"
"240350.0";"1.882189"
"240360.0";"1.906542"
"240370.0";"1.85969"
"240380.0";"1.991971"
"240390.0";"1.920678"
"240400.0";"1.954271"
"240410.0";"1.918587"
"240420.0";"1.914969"
"240430.0";"1.926505"
"240440.0";"1.952141"
"240450.0";"1.947183"
"240460.0";"1.950042"
"240470.0";"1.934655"
"240480.0";"2.013223"
"240490.0";"1.904681"
"240500.0";"1.925975"
"240510.0";"1.903842"
"240520.0";"1.953578"
"240530.0";"1.927248"
"240540.0";"1.930003"
"240550.0";"1.924595"
"240560.0";"1.924601"
"240570.0";"1.966416"
"240580.0";"1.99023"
"240590.0";"1.939351"
"240600.0";"1.922067"
"240610.0";"1.899608"
"240620.0";"1.95438"
"240630.0";"1.937413"
"240640.0";"1.906367"
"240650.0";"1.89223"
"240660.0";"2.030825"
"240670.0";"1.988843"
"240680.0";"1.945244"
"240690.0";"1.955989"
"240700.0";"1.99064"
"240710.0";"1.964274"
"240720.0";"1.965262"
"240730.0";"1.926914"
"240740.0";"1.929687"
"240750.0";"1.928524"
"240760.0";"1.901646"
"240770.0";"1.97312"
"240780.0";"1.913092"
"240790.0";"1.963436"
"240800.0";"1.875465"
"240810.0";"2.022994"
"240820.0";"1.997515"
"240830.0";"1.954439"
"240840.0";"1.952015"
"240850.0";"1.898722"
"240860.0";"1.970189"
"240870.0";"1.903062"
"240880.0";"1.895051"
"240890.0";"1.930127"
"240900.0";"1.88778"
"240910.0";"1.903059"
"240920.0";"1.908826"
"240930.0";"1.952728"
"240940.0";"1.984873"
"240950.0";"2.037529"
"240960.0";"1.995773"
"240970.0";"1.931479"
"240980.0";"1.886439"
"240990.0";"1.88593"
"241000.0";"1.914303"
"241010.0";"1.848267"
"241020.0";"1.864182"
"241030.0";"1.89778"
"241040.0";"1.882204"
"241050.0";"1.884411"
"241060.0";"1.990823"
"241070.0";"1.917315"
"241080.0";"2.04236"
"241090.0";"2.004709"
"241100.0";"1.948372"
"241110.0";"1.892029"
"241120.0";"1.898434"
"241130.0";"1.92326"
"241140.0";"1.893609"
"241150.0";"1.860468"
"241160.0";"1.927343"
"241170.0";"1.930514"
"241180.0";"1.881823"
"241190.0";"1.889912"
"241200.0";"1.925921"
"241210.0";"1.904307"
"241220.0";"1.903139"
"241230.0";"1.828528"
"241240.0";"1.85603"
"241250.0";"1.93876"
"241260.0";"1.827157"
"241270.0";"1.869018"
"241280.0";"1.900049"
"241290.0";"1.840548"
"241300.0";"1.892867"
"241310.0";"1.814246"
"241320.0";"1.829459"
"241330.0";"1.779313"
"241340.0";"1.961631"
"241350.0";"1.995545"
"241360.0";"1.860697"
"241370.0";"1.900135"
"241380.0";"1.901681"
"241390.0";"1.839435"
"241400.0";"1.802241"
"241410.0";"1.874361"
"241420.0";"1.829631"
"241430.0";"1.813809"
"241440.0";"1.824749"
"241450.0";"1.822448"
"241460.0";"1.766375"
"241470.0";"1.819186"
"241480.0";"1.845443"
"241490.0";"1.826341"
"241500.0";"1.817549"
"241510.0";"1.77469"
"241520.0";"1.810561"
"241530.0";"1.787961"
"241540.0";"1.83518"
"241550.0";"1.864989"
"241560.0";"1.931218"
"241570.0";"1.860359"
"241580.0";"1.823832"
"241590.0";"1.84281"
"241600.0";"1.857571"
"241610.0";"1.895956"
"241620.0";"1.893541"
"241630.0";"1.779414"
"241640.0";"1.802603"
"241650.0";"1.76054"
"241660.0";"1.770508"
"241670.0";"1.889227"
"241680.0";"1.779153"
"241690.0";"1.88473"
"241700.0";"1.830643"
"241710.0";"1.848466"
"241720.0";"1.824095"
"241730.0";"1.810266"
"241740.0";"1.818803"
"241750.0";"1.81351"
"241760.0";"1.764668"
"241770.0";"1.6902"
"241780.0";"1.749495"
"241790.0";"1.837485"
"241800.0";"1.881936"
"241810.0";"1.942596"
"241820.0";"1.853623"
"241830.0";"1.868728"
"241840.0";"1.951677"
"241850.0";"1.822707"
"241860.0";"1.931734"
"241870.0";"1.915686"
"241880.0";"2.039384"
"241890.0";"1.903843"
"241900.0";"1.965554"
"241910.0";"1.814763"
"241920.0";"1.853806"
"241930.0";"1.913728"
"241940.0";"1.950864"
"241950.0";"2.004995"
"241960.0";"1.962836"
"241970.0";"1.927109"
"241980.0";"1.84492"
"241990.0";"1.745349"
"242000.0";"1.875003"
"242010.0";"1.837909"
"242020.0";"1.770088"
"242030.0";"1.796686"
"242040.0";"1.724664"
"242050.0";"1.83271"
"242060.0";"1.792846"
"242070.0";"1.870141"
"242080.0";"1.825776"
"242090.0";"1.773101"
"242100.0";"1.813745"
"242110.0";"1.825916"
"242120.0";"1.88713"
"242130.0";"1.849018"
"242140.0";"1.888925"
"242150.0";"1.921032"
"242160.0";"1.854403"
"242170.0";"1.834912"
"242180.0";"1.961527"
"242190.0";"1.75934"
"242200.0";"1.754797"
"242210.0";"1.799648"
"242220.0";"1.833199"
"242230.0";"1.812396"
"242240.0";"1.981239"
"242250.0";"1.860041"
"242260.0";"1.860608"
"242270.0";"1.841088"
"242280.0";"1.781385"
"242290.0";"1.760988"
"242300.0";"1.788035"
"242310.0";"1.925683"
"242320.0";"1.762126"
"242330.0";"1.815537"
"242340.0";"1.774281"
"242350.0";"1.943649"
"242360.0";"1.820391"
"242370.0";"1.824779"
"242380.0";"1.865268"
"242390.0";"1.927861"
"242400.0";"1.920267"
"242410.0";"1.84775"
"242420.0";"1.937058"
"242430.0";"1.903375"
"242440.0";"1.87737"
"242450.0";"1.853111"
"242460.0";"2.080888"
"242470.0";"2.060759"
"242480.0";"2.116296"
"242490.0";"2.195669"
"242500.0";"2.132718"
"242510.0";"1.908772"
"242520.0";"1.869716"
"242530.0";"1.997718"
"242540.0";"1.967946"
"242550.0";"1.998899"
"242560.0";"2.098613"
"242570.0";"2.128371"
"242580.0";"2.117868"
"242590.0";"2.020074"
"242600.0";"1.964798"
"242610.0";"1.901869"
"242620.0";"1.895944"
"242630.0";"1.896549"
"242640.0";"1.870674"
"242650.0";"1.910212"
"242660.0";"1.884254"
"242670.0";"1.91519"
"242680.0";"1.928476"
"242690.0";"1.88817"
"242700.0";"1.97607"
"242710.0";"1.887048"
"242720.0";"1.908214"
"242730.0";"1.963589"
"242740.0";"2.044355"
"242750.0";"1.908318"
"242760.0";"1.879492"
"242770.0";"1.917004"
"242780.0";"1.998922"
"242790.0";"1.90212"
"242800.0";"1.839198"
"242810.0";"1.862972"
"242820.0";"1.775088"
"242830.0";"1.878428"
"242840.0";"1.944995"
"242850.0";"1.8229"
"242860.0";"1.8297"
"242870.0";"1.84901"
"242880.0";"1.790057"
"242890.0";"1.759147"
"242900.0";"1.802686"
"242910.0";"1.815435"
"242920.0";"1.890069"
"242930.0";"1.829577"
"242940.0";"1.779909"
"242950.0";"1.806323"
"242960.0";"1.854836"
"242970.0";"1.839093"
"242980.0";"1.849059"
"242990.0";"1.807673"
"243000.0";"1.796263"
"243010.0";"1.82168"
"243020.0";"1.884627"
"243030.0";"1.956456"
"243040.0";"1.89668"
"243050.0";"1.86946"
"243060.0";"1.907497"
"243070.0";"1.906102"
"243080.0";"1.924496"
"243090.0";"1.82573"
"243100.0";"1.959826"
"243110.0";"1.994038"
"243120.0";"1.857028"
"243130.0";"1.962319"
"243140.0";"1.910699"
"243150.0";"1.864201"
"243160.0";"1.795231"
"243170.0";"1.843229"
"243180.0";"1.893545"
"243190.0";"1.868888"
"243200.0";"1.939406"
"243210.0";"1.870587"
"243220.0";"1.979885"
"243230.0";"1.877919"
"243240.0";"1.912699"
"243250.0";"1.929221"
"243260.0";"1.902328"
"243270.0";"1.894782"
"243280.0";"1.82889"
"243290.0";"1.83335"
"243300.0";"1.820553"
"243310.0";"1.779004"
"243320.0";"1.859904"
"243330.0";"1.845221"
"243340.0";"1.929985"
"243350.0";"1.884672"
"243360.0";"1.938574"
"243370.0";"1.883373"
"243380.0";"1.879646"
"243390.0";"1.830909"
"243400.0";"1.914264"
"243410.0";"1.925146"
"243420.0";"1.955646"
"243430.0";"1.894492"
"243440.0";"1.835637"
"243450.0";"1.864159"
"243460.0";"1.908594"
"243470.0";"1.962821"
"243480.0";"1.983895"
"243490.0";"1.903424"
"243500.0";"1.927135"
"243510.0";"1.938418"
"243520.0";"2.063683"
"243530.0";"1.994844"
"243540.0";"1.935937"
"243550.0";"1.904889"
"243560.0";"1.89413"
"243570.0";"1.891415"
"243580.0";"1.877561"
"243590.0";"1.870643"
"243600.0";"1.869637"
"243610.0";"1.944995"
"243620.0";"1.959544"
"243630.0";"1.930205"
"243640.0";"2.066855"
"243650.0";"1.952119"
"243660.0";"1.989303"
"243670.0";"1.878994"
"243680.0";"1.880098"
"243690.0";"1.860207"
"243700.0";"1.826469"
"243710.0";"1.93313"
"243720.0";"1.889255"
"243730.0";"1.91485"
"243740.0";"1.851234"
"243750.0";"1.829796"
