# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"248650.0";"0.235775"
"248660.0";"0.2526996"
"248670.0";"0.22189"
"248680.0";"0.2191392"
"248690.0";"0.223975"
"248700.0";"0.2356775"
"248710.0";"0.1727646"
"248720.0";"0.170452"
"248730.0";"0.1707622"
"248740.0";"0.1942969"
"248750.0";"0.2546311"
"248760.0";"0.24105"
"248770.0";"0.2361446"
"248780.0";"0.2206492"
"248790.0";"0.2660301"
"248800.0";"0.2119311"
"248810.0";"0.2195314"
"248820.0";"0.1900028"
"248830.0";"0.2005892"
"248840.0";"0.2121416"
"248850.0";"0.1953972"
"248860.0";"0.1894041"
"248870.0";"0.240903"
"248880.0";"0.206855"
"248890.0";"0.2877747"
"248900.0";"0.3015563"
"248910.0";"0.2323578"
"248920.0";"0.1815598"
"248930.0";"0.1771835"
"248940.0";"0.2120519"
"248950.0";"0.1917708"
"248960.0";"0.1773301"
"248970.0";"0.2063348"
"248980.0";"0.177781"
"248990.0";"0.2119199"
"249000.0";"0.2078942"
"249010.0";"0.2946829"
"249020.0";"0.2188989"
"249030.0";"0.1894963"
"249040.0";"0.3026427"
"249050.0";"0.215012"
"249060.0";"0.2609553"
"249070.0";"0.2166152"
"249080.0";"0.2384847"
"249090.0";"0.2299801"
"249100.0";"0.2806029"
"249110.0";"0.2015023"
"249120.0";"0.2486731"
"249130.0";"0.2036688"
"249140.0";"0.2581886"
"249150.0";"0.2504818"
"249160.0";"0.2161876"
"249170.0";"0.2225103"
"249180.0";"0.2714464"
"249190.0";"0.2350488"
"249200.0";"0.2739489"
"249210.0";"0.2284686"
"249220.0";"0.2561014"
"249230.0";"0.235073"
"249240.0";"0.169997"
"249250.0";"0.1815955"
"249260.0";"0.2345486"
"249270.0";"0.1839391"
"249280.0";"0.2536711"
"249290.0";"0.2275836"
"249300.0";"0.2066236"
"249310.0";"0.235487"
"249320.0";"0.2193009"
"249330.0";"0.2090883"
"249340.0";"0.2328486"
"249350.0";"0.222209"
"249360.0";"0.2023146"
"249370.0";"0.2241429"
"249380.0";"0.2362585"
"249390.0";"0.2560871"
"249400.0";"0.2512447"
"249410.0";"0.2213253"
"249420.0";"0.277901"
"249430.0";"0.1870535"
"249440.0";"0.240811"
"249450.0";"0.2380966"
"249460.0";"0.2029019"
"249470.0";"0.2413481"
"249480.0";"0.2161806"
"249490.0";"0.2457254"
"249500.0";"0.1787993"
"249510.0";"0.2402214"
"249520.0";"0.186518"
"249530.0";"0.2033664"
"249540.0";"0.182275"
"249550.0";"0.1908377"
"249560.0";"0.2004542"
"249570.0";"0.1731879"
"249580.0";"0.1777503"
"249590.0";"0.1781739"
"249600.0";"0.1944119"
"249610.0";"0.1647633"
"249620.0";"0.1893279"
"249630.0";"0.17119"
"249640.0";"0.1912014"
"249650.0";"0.1728064"
"249660.0";"0.1674693"
"249670.0";"0.187286"
"249680.0";"0.186134"
"249690.0";"0.163233"
"249700.0";"0.2211559"
"249710.0";"0.1882042"
"249720.0";"0.1939638"
"249730.0";"0.1903128"
"249740.0";"0.1967586"
"249750.0";"0.1850999"
"249760.0";"0.1822302"
"249770.0";"0.1884728"
"249780.0";"0.1956047"
"249790.0";"0.2080853"
"249800.0";"0.1997547"
"249810.0";"0.1843824"
"249820.0";"0.2194631"
"249830.0";"0.1898895"
"249840.0";"0.236284"
"249850.0";"0.2482039"
"249860.0";"0.1819699"
"249870.0";"0.1870777"
"249880.0";"0.1857606"
"249890.0";"0.1905282"
"249900.0";"0.1783794"
"249910.0";"0.199988"
"249920.0";"0.2055385"
"249930.0";"0.1642073"
"249940.0";"0.1908243"
"249950.0";"0.1963766"
"249960.0";"0.2258678"
"249970.0";"0.1949798"
"249980.0";"0.1767652"
"249990.0";"0.1936804"
"250000.0";"0.2027634"
"250010.0";"0.221325"
"250020.0";"0.2030908"
"250030.0";"0.2439385"
"250040.0";"0.2501699"
"250050.0";"0.2735487"
"250060.0";"0.2458979"
"250070.0";"0.2534506"
"250080.0";"0.2259132"
"250090.0";"0.2445427"
"250100.0";"0.2151508"
"250110.0";"0.246741"
"250120.0";"0.2629578"
"250130.0";"0.2614307"
"250140.0";"0.2694981"
"250150.0";"0.268317"
"250160.0";"0.2142568"
"250170.0";"0.2162585"
"250180.0";"0.2396335"
"250190.0";"0.1995721"
"250200.0";"0.2212736"
"250210.0";"0.2125727"
"250220.0";"0.2003247"
"250230.0";"0.231797"
"250240.0";"0.2363915"
"250250.0";"0.2230337"
"250260.0";"0.2253243"
"250270.0";"0.223978"
"250280.0";"0.2341666"
"250290.0";"0.2253131"
"250300.0";"0.2390612"
"250310.0";"0.2114899"
"250320.0";"0.2509039"
"250330.0";"0.2302195"
"250340.0";"0.1947817"
"250350.0";"0.2251182"
"250360.0";"0.2114263"
"250370.0";"0.1935999"
"250380.0";"0.2263715"
"250390.0";"0.2041518"
"250400.0";"0.2344785"
"250410.0";"0.2507671"
"250420.0";"0.2344269"
"250430.0";"0.2312508"
"250440.0";"0.2614177"
"250450.0";"0.2362587"
"250460.0";"0.2441086"
"250470.0";"0.2548098"
"250480.0";"0.2914018"
"250490.0";"0.2533696"
"250500.0";"0.231718"
"250510.0";"0.2009701"
"250520.0";"0.2211857"
"250530.0";"0.2370859"
"250540.0";"0.2439697"
"250550.0";"0.1879098"
"250560.0";"0.2419607"
"250570.0";"0.2540568"
"250580.0";"0.232562"
"250590.0";"0.2336957"
"250600.0";"0.2327636"
"250610.0";"0.2531996"
"250620.0";"0.2569512"
"250630.0";"0.2450185"
"250640.0";"0.1954761"
"250650.0";"0.168387"
"250660.0";"0.2295404"
"250670.0";"0.2503496"
"250680.0";"0.2695938"
"250690.0";"0.1889815"
"250700.0";"0.1759949"
"250710.0";"0.191862"
"250720.0";"0.1886314"
"250730.0";"0.1825324"
"250740.0";"0.1868687"
"250750.0";"0.2018765"
"250760.0";"0.232648"
"250770.0";"0.1761159"
"250780.0";"0.1804827"
"250790.0";"0.1845078"
"250800.0";"0.192377"
"250810.0";"0.4063592"
"250820.0";"0.7281081"
"250830.0";"0.6821463"
"250840.0";"0.4993056"
"250850.0";"0.6344357"
"250860.0";"1.115695"
"250870.0";"1.168233"
"250880.0";"1.074624"
"250890.0";"0.7082517"
"250900.0";"0.6682855"
"250910.0";"0.6495343"
"250920.0";"0.4506494"
"250930.0";"0.8362829"
"250940.0";"1.048113"
"250950.0";"1.174706"
"250960.0";"1.144664"
"250970.0";"1.226451"
"250980.0";"1.612988"
"250990.0";"1.668366"
"251000.0";"1.596864"
"251010.0";"1.838915"
"251020.0";"1.755227"
"251030.0";"1.686233"
"251040.0";"1.887636"
"251050.0";"1.965897"
"251060.0";"1.938541"
"251070.0";"2.144791"
"251080.0";"2.187096"
"251090.0";"2.467789"
"251100.0";"2.558916"
"251110.0";"2.518622"
"251120.0";"2.701891"
"251130.0";"2.363236"
"251140.0";"2.694211"
"251150.0";"2.670473"
"251160.0";"2.687142"
"251170.0";"2.861933"
"251180.0";"2.655144"
"251190.0";"2.655748"
"251200.0";"2.759235"
"251210.0";"2.780056"
"251220.0";"2.762814"
"251230.0";"2.830496"
"251240.0";"2.84771"
"251250.0";"2.737525"
"251260.0";"2.680041"
"251270.0";"2.603382"
"251280.0";"2.621397"
"251290.0";"2.259908"
"251300.0";"2.628505"
"251310.0";"2.75791"
"251320.0";"2.832992"
"251330.0";"3.015363"
"251340.0";"3.080875"
"251350.0";"3.314411"
"251360.0";"3.148787"
"251370.0";"3.195849"
"251380.0";"3.230274"
"251390.0";"3.189451"
"251400.0";"3.283595"
"251410.0";"3.200311"
"251420.0";"3.037962"
"251430.0";"3.138122"
"251440.0";"3.013864"
"251450.0";"2.915493"
"251460.0";"2.82935"
"251470.0";"2.92437"
"251480.0";"2.754889"
"251490.0";"2.751724"
"251500.0";"2.79664"
"251510.0";"2.795238"
"251520.0";"2.851275"
"251530.0";"3.012356"
"251540.0";"2.961512"
"251550.0";"2.8838"
"251560.0";"2.626873"
"251570.0";"2.66964"
"251580.0";"2.654725"
"251590.0";"2.777584"
"251600.0";"3.132827"
"251610.0";"3.0131"
"251620.0";"2.986593"
"251630.0";"2.847104"
"251640.0";"2.317612"
"251650.0";"2.221326"
"251660.0";"2.077627"
"251670.0";"2.145865"
"251680.0";"2.054732"
"251690.0";"2.548884"
"251700.0";"2.7331"
"251710.0";"2.441878"
"251720.0";"2.100645"
"251730.0";"2.362984"
"251740.0";"2.575989"
"251750.0";"2.434464"
"251760.0";"2.516126"
"251770.0";"2.324735"
"251780.0";"2.899732"
"251790.0";"2.938989"
"251800.0";"2.924035"
"251810.0";"2.768003"
"251820.0";"2.800472"
"251830.0";"2.919795"
"251840.0";"2.638424"
"251850.0";"2.447959"
"251860.0";"2.334255"
"251870.0";"2.497979"
"251880.0";"2.122019"
"251890.0";"2.017553"
"251900.0";"1.792658"
"251910.0";"1.865741"
"251920.0";"2.219201"
"251930.0";"2.257716"
"251940.0";"2.23297"
"251950.0";"2.352991"
"251960.0";"2.020507"
"251970.0";"2.18067"
"251980.0";"2.58064"
"251990.0";"2.591113"
"252000.0";"2.239899"
"252010.0";"2.711132"
"252020.0";"2.738054"
"252030.0";"2.594409"
"252040.0";"2.653324"
"252050.0";"2.464451"
"252060.0";"2.517318"
"252070.0";"2.373936"
"252080.0";"2.433016"
"252090.0";"2.099118"
"252100.0";"1.975327"
"252110.0";"2.07258"
"252120.0";"2.01514"
"252130.0";"2.230881"
"252140.0";"2.372791"
"252150.0";"2.550334"
"252160.0";"2.616754"
"252170.0";"2.553922"
"252180.0";"2.682347"
"252190.0";"2.781108"
"252200.0";"2.878006"
"252210.0";"3.096237"
"252220.0";"2.816275"
"252230.0";"2.572841"
"252240.0";"2.559778"
"252250.0";"2.766567"
"252260.0";"2.80547"
"252270.0";"2.779127"
"252280.0";"2.666339"
"252290.0";"2.731499"
"252300.0";"2.670934"
"252310.0";"2.73177"
"252320.0";"2.413591"
"252330.0";"2.151665"
"252340.0";"1.857725"
"252350.0";"1.918229"
"252360.0";"1.714256"
"252370.0";"1.362694"
"252380.0";"1.459055"
"252390.0";"1.319327"
"252400.0";"1.4596"
"252410.0";"1.497253"
"252420.0";"1.488831"
"252430.0";"1.610664"
"252440.0";"1.260886"
"252450.0";"1.227855"
"252460.0";"1.120172"
"252470.0";"0.8562079"
"252480.0";"0.9291143"
"252490.0";"0.8321176"
"252500.0";"1.243872"
"252510.0";"1.011236"
"252520.0";"1.120064"
"252530.0";"1.258654"
"252540.0";"1.399399"
"252550.0";"1.274694"
"252560.0";"1.178177"
"252570.0";"1.478878"
"252580.0";"1.553269"
"252590.0";"1.42586"
"252600.0";"1.609699"
"252610.0";"1.558811"
"252620.0";"1.321821"
"252630.0";"1.562104"
"252640.0";"1.515604"
"252650.0";"1.472208"
"252660.0";"1.461602"
"252670.0";"1.43965"
"252680.0";"1.808052"
"252690.0";"1.737533"
"252700.0";"1.658071"
"252710.0";"1.673363"
"252720.0";"1.873661"
"252730.0";"1.927939"
"252740.0";"2.088399"
"252750.0";"1.959504"
"252760.0";"1.983731"
"252770.0";"2.381674"
"252780.0";"2.120593"
"252790.0";"2.239336"
"252800.0";"2.185445"
"252810.0";"2.004949"
"252820.0";"1.848304"
"252830.0";"1.524952"
"252840.0";"1.601957"
"252850.0";"1.280305"
"252860.0";"1.342916"
"252870.0";"1.535096"
"252880.0";"1.48636"
"252890.0";"1.466598"
"252900.0";"1.427367"
"252910.0";"1.714483"
"252920.0";"1.684576"
"252930.0";"1.812355"
"252940.0";"1.751165"
"252950.0";"1.941355"
"252960.0";"1.633801"
"252970.0";"1.610794"
"252980.0";"1.707541"
"252990.0";"1.762785"
"253000.0";"1.758747"
"253010.0";"1.520955"
"253020.0";"1.4691"
"253030.0";"1.587756"
"253040.0";"1.309626"
"253050.0";"1.508117"
"253060.0";"1.536923"
"253070.0";"1.379323"
"253080.0";"1.30013"
"253090.0";"1.120062"
"253100.0";"0.8037778"
"253110.0";"0.7428717"
"253120.0";"0.9713691"
"253130.0";"0.8771151"
"253140.0";"0.8610432"
"253150.0";"0.8228551"
"253160.0";"0.7743708"
"253170.0";"0.9312855"
"253180.0";"0.8200535"
"253190.0";"0.8048602"
"253200.0";"0.5628241"
"253210.0";"0.7714174"
"253220.0";"0.4785732"
"253230.0";"0.6040983"
"253240.0";"0.6450814"
"253250.0";"0.5740539"
"253260.0";"0.7027234"
"253270.0";"0.5847855"
"253280.0";"0.2357666"
"253290.0";"0.2862377"
"253300.0";"0.3750004"
"253310.0";"0.5036288"
"253320.0";"0.6437715"
"253330.0";"0.6899879"
"253340.0";"0.7122951"
"253350.0";"0.5325696"
"253360.0";"0.5348728"
"253370.0";"0.4526316"
"253380.0";"0.3384217"
"253390.0";"0.394061"
"253400.0";"0.2556525"
"253410.0";"0.4176566"
"253420.0";"0.5780259"
"253430.0";"0.6576082"
"253440.0";"0.8434747"
"253450.0";"1.025091"
"253460.0";"0.8403599"
"253470.0";"1.141471"
"253480.0";"0.8993547"
"253490.0";"0.9960741"
"253500.0";"1.025242"
"253510.0";"0.8824294"
"253520.0";"1.085312"
"253530.0";"1.383355"
"253540.0";"1.359136"
"253550.0";"1.163096"
"253560.0";"1.369548"
"253570.0";"1.108003"
"253580.0";"0.9423722"
"253590.0";"0.8941655"
"253600.0";"0.8910689"
"253610.0";"0.9916673"
"253620.0";"0.8956707"
"253630.0";"0.9835447"
"253640.0";"0.8481948"
"253650.0";"0.7780319"
"253660.0";"0.7825157"
"253670.0";"0.7429546"
"253680.0";"0.8943076"
"253690.0";"0.7198613"
"253700.0";"0.9916438"
"253710.0";"0.9521729"
"253720.0";"0.7829434"
"253730.0";"0.8491479"
"253740.0";"0.8320547"
"253750.0";"0.6879343"
"253760.0";"0.5700959"
"253770.0";"0.4465963"
"253780.0";"0.4306905"
"253790.0";"0.4233142"
"253800.0";"0.374819"
"253810.0";"0.2598177"
"253820.0";"0.2325357"
"253830.0";"0.2270024"
"253840.0";"0.2685387"
"253850.0";"0.2474449"
"253860.0";"0.3366104"
"253870.0";"0.2981762"
"253880.0";"0.227218"
"253890.0";"0.2415717"
"253900.0";"0.2877519"
"253910.0";"0.3108212"
"253920.0";"0.2932666"
"253930.0";"0.2391256"
"253940.0";"0.2234124"
"253950.0";"0.2574704"
"253960.0";"0.2858074"
"253970.0";"0.2701737"
"253980.0";"0.2569161"
"253990.0";"0.3089094"
"254000.0";"0.4349436"
"254010.0";"0.3180224"
"254020.0";"0.3483261"
"254030.0";"0.4486111"
"254040.0";"0.4176946"
"254050.0";"0.3896937"
"254060.0";"0.5055026"
"254070.0";"0.4838117"
"254080.0";"0.4976738"
"254090.0";"0.4457681"
"254100.0";"0.4238517"
"254110.0";"0.3521619"
"254120.0";"0.4120036"
"254130.0";"0.4949742"
"254140.0";"0.5544632"
"254150.0";"0.4885249"
"254160.0";"0.4829088"
"254170.0";"0.3957828"
"254180.0";"0.3406577"
"254190.0";"0.1982926"
"254200.0";"0.2283288"
"254210.0";"0.4004562"
"254220.0";"0.3204548"
"254230.0";"0.2481087"
"254240.0";"0.3354653"
"254250.0";"0.2261879"
"254260.0";"0.254366"
"254270.0";"0.3369658"
"254280.0";"0.4841375"
"254290.0";"0.5343977"
"254300.0";"0.4892342"
"254310.0";"0.4980094"
"254320.0";"0.4728785"
"254330.0";"0.48191"
"254340.0";"0.3462442"
"254350.0";"0.4662712"
"254360.0";"0.3798881"
"254370.0";"0.401042"
"254380.0";"0.3983467"
"254390.0";"0.3612761"
"254400.0";"0.4086488"
"254410.0";"0.4011298"
"254420.0";"0.4803768"
"254430.0";"0.366575"
"254440.0";"0.1613387"
"254450.0";"0.1781966"
"254460.0";"0.1936541"
"254470.0";"0.1714727"
"254480.0";"0.3061404"
"254490.0";"0.3877424"
"254500.0";"0.3864632"
"254510.0";"0.4365288"
"254520.0";"0.3756447"
"254530.0";"0.4478411"
"254540.0";"0.2902639"
"254550.0";"0.2491147"
"254560.0";"0.3578505"
"254570.0";"0.3896069"
"254580.0";"0.2803211"
"254590.0";"0.2401604"
"254600.0";"0.2174968"
"254610.0";"0.2480764"
"254620.0";"0.2300626"
"254630.0";"0.3035884"
"254640.0";"0.2693655"
"254650.0";"0.3039706"
"254660.0";"0.266325"
"254670.0";"0.3802076"
"254680.0";"0.4629234"
"254690.0";"0.5302388"
"254700.0";"0.5173113"
"254710.0";"0.4067017"
"254720.0";"0.4458406"
"254730.0";"0.4304056"
"254740.0";"0.568579"
"254750.0";"0.5823627"
"254760.0";"0.5977005"
"254770.0";"0.5025277"
"254780.0";"0.4626403"
"254790.0";"0.4808514"
"254800.0";"0.5362882"
"254810.0";"0.5013434"
"254820.0";"0.4532343"
"254830.0";"0.3410118"
"254840.0";"0.4765826"
"254850.0";"0.5334163"
"254860.0";"0.4907638"
"254870.0";"0.603808"
"254880.0";"0.5154932"
"254890.0";"0.5186039"
"254900.0";"0.4645868"
"254910.0";"0.3895506"
"254920.0";"0.3322862"
"254930.0";"0.3125274"
"254940.0";"0.271417"
"254950.0";"0.2535997"
"254960.0";"0.2269229"
"254970.0";"0.3322723"
"254980.0";"0.3509946"
"254990.0";"0.2723393"
"255000.0";"0.2222024"
"255010.0";"0.2188265"
"255020.0";"0.2215358"
"255030.0";"0.2006144"
"255040.0";"0.2305714"
"255050.0";"0.2481086"
"255060.0";"0.2148604"
"255070.0";"0.2431585"
"255080.0";"0.2469777"
"255090.0";"0.2863234"
"255100.0";"0.4595585"
"255110.0";"0.4233498"
"255120.0";"0.2910311"
"255130.0";"0.3271592"
"255140.0";"0.5192516"
"255150.0";"0.6914752"
"255160.0";"0.7172682"
"255170.0";"0.638031"
"255180.0";"0.9414911"
"255190.0";"0.7781292"
"255200.0";"0.9776981"
"255210.0";"0.7905025"
"255220.0";"0.8450287"
"255230.0";"0.8732935"
"255240.0";"0.9405445"
"255250.0";"0.8946676"
"255260.0";"1.116775"
"255270.0";"1.195323"
"255280.0";"1.219081"
"255290.0";"1.272038"
"255300.0";"1.502372"
"255310.0";"1.330826"
"255320.0";"1.518386"
"255330.0";"1.510081"
"255340.0";"1.372138"
"255350.0";"1.391344"
"255360.0";"1.429275"
"255370.0";"1.984924"
"255380.0";"2.122335"
"255390.0";"1.987981"
"255400.0";"2.22524"
"255410.0";"2.399433"
"255420.0";"2.350507"
"255430.0";"2.243004"
"255440.0";"2.13647"
"255450.0";"1.968312"
"255460.0";"1.960231"
"255470.0";"1.615036"
"255480.0";"1.45196"
"255490.0";"1.355511"
"255500.0";"1.626175"
"255510.0";"1.884242"
"255520.0";"1.740196"
"255530.0";"2.084346"
"255540.0";"1.937508"
"255550.0";"2.064753"
"255560.0";"2.238807"
"255570.0";"2.120119"
"255580.0";"2.055694"
"255590.0";"1.790204"
"255600.0";"1.729358"
"255610.0";"1.595943"
"255620.0";"1.748007"
"255630.0";"1.849369"
"255640.0";"1.810493"
"255650.0";"1.81589"
"255660.0";"1.998711"
"255670.0";"2.049924"
"255680.0";"1.9056"
"255690.0";"1.423976"
"255700.0";"1.440719"
"255710.0";"1.381947"
"255720.0";"1.603761"
"255730.0";"1.643698"
"255740.0";"1.579185"
"255750.0";"1.315043"
"255760.0";"1.518257"
"255770.0";"1.396567"
"255780.0";"1.139973"
"255790.0";"1.00289"
"255800.0";"0.6560915"
"255810.0";"0.5712875"
"255820.0";"0.6272845"
"255830.0";"0.8509485"
"255840.0";"0.7371811"
"255850.0";"0.8374379"
"255860.0";"0.6120008"
"255870.0";"0.8616897"
"255880.0";"0.8256447"
"255890.0";"0.6908264"
"255900.0";"0.5313455"
"255910.0";"0.8028855"
"255920.0";"0.7162527"
"255930.0";"0.8229038"
"255940.0";"1.049485"
"255950.0";"1.062912"
"255960.0";"1.043769"
"255970.0";"1.113555"
"255980.0";"0.9854584"
"255990.0";"1.157602"
"256000.0";"1.35305"
"256010.0";"1.877151"
"256020.0";"1.974811"
"256030.0";"1.787811"
"256040.0";"1.435024"
"256050.0";"1.13276"
"256060.0";"1.268421"
"256070.0";"1.287842"
"256080.0";"1.058561"
"256090.0";"1.170867"
"256100.0";"1.031949"
"256110.0";"1.061718"
"256120.0";"1.162815"
"256130.0";"1.225137"
"256140.0";"1.183101"
"256150.0";"1.251604"
"256160.0";"1.419607"
"256170.0";"1.895682"
"256180.0";"1.587331"
"256190.0";"2.155545"
"256200.0";"2.082471"
"256210.0";"1.93113"
"256220.0";"1.814991"
"256230.0";"1.53066"
"256240.0";"1.388146"
"256250.0";"1.55855"
"256260.0";"1.880822"
"256270.0";"1.87435"
"256280.0";"1.834818"
"256290.0";"1.816386"
"256300.0";"1.686756"
"256310.0";"1.881359"
"256320.0";"2.04248"
"256330.0";"1.973311"
"256340.0";"2.059828"
"256350.0";"1.807711"
"256360.0";"1.896221"
"256370.0";"2.124818"
"256380.0";"1.71865"
"256390.0";"1.385953"
"256400.0";"1.329394"
"256410.0";"1.043219"
"256420.0";"1.251051"
"256430.0";"1.335627"
"256440.0";"1.141712"
"256450.0";"1.342884"
"256460.0";"1.335077"
"256470.0";"1.2335"
"256480.0";"1.638422"
"256490.0";"1.608055"
"256500.0";"1.565867"
"256510.0";"1.616452"
"256520.0";"1.697296"
"256530.0";"1.360641"
"256540.0";"1.155147"
"256550.0";"1.101335"
"256560.0";"0.8452368"
"256570.0";"0.7257585"
"256580.0";"0.8380521"
"256590.0";"0.9291634"
"256600.0";"0.9049231"
"256610.0";"0.9326593"
"256620.0";"1.07855"
"256630.0";"0.9964563"
"256640.0";"1.295204"
"256650.0";"1.267116"
"256660.0";"1.400729"
"256670.0";"1.304138"
"256680.0";"1.193218"
"256690.0";"1.33605"
"256700.0";"1.096287"
"256710.0";"1.348187"
"256720.0";"0.9933602"
"256730.0";"1.038583"
"256740.0";"1.14374"
"256750.0";"1.277852"
"256760.0";"1.228979"
"256770.0";"1.242748"
"256780.0";"1.56609"
"256790.0";"1.501622"
"256800.0";"1.586396"
"256810.0";"1.651635"
"256820.0";"1.803002"
"256830.0";"1.924576"
"256840.0";"1.723397"
"256850.0";"1.591912"
"256860.0";"1.623546"
"256870.0";"1.815014"
"256880.0";"1.638264"
"256890.0";"1.849859"
"256900.0";"2.141299"
"256910.0";"1.890967"
"256920.0";"2.030909"
"256930.0";"1.985918"
"256940.0";"1.824028"
"256950.0";"1.688581"
"256960.0";"1.774754"
"256970.0";"1.799004"
"256980.0";"2.229344"
"256990.0";"2.254393"
"257000.0";"2.195256"
"257010.0";"2.208334"
"257020.0";"2.470626"
"257030.0";"2.117761"
"257040.0";"2.440623"
"257050.0";"2.304956"
"257060.0";"2.335791"
"257070.0";"2.382162"
"257080.0";"2.19989"
"257090.0";"2.335018"
"257100.0";"2.521691"
"257110.0";"2.242559"
"257120.0";"2.362922"
"257130.0";"2.524258"
"257140.0";"2.758497"
"257150.0";"2.740443"
"257160.0";"2.713951"
"257170.0";"2.701179"
"257180.0";"2.699351"
"257190.0";"2.579124"
"257200.0";"2.431662"
"257210.0";"2.711403"
"257220.0";"2.924871"
"257230.0";"2.789289"
"257240.0";"2.815165"
"257250.0";"2.820914"
"257260.0";"2.93084"
"257270.0";"3.041282"
"257280.0";"3.305916"
"257290.0";"2.97786"
"257300.0";"3.129761"
"257310.0";"2.934231"
"257320.0";"3.315849"
"257330.0";"3.338083"
"257340.0";"3.38303"
"257350.0";"3.582787"
"257360.0";"3.341751"
"257370.0";"3.53001"
"257380.0";"3.195039"
"257390.0";"3.219567"
"257400.0";"3.371911"
"257410.0";"3.392431"
"257420.0";"3.637767"
"257430.0";"3.727473"
"257440.0";"3.621179"
"257450.0";"3.5868"
"257460.0";"3.328313"
"257470.0";"3.414673"
"257480.0";"3.282774"
"257490.0";"3.509054"
"257500.0";"3.137781"
"257510.0";"3.639662"
"257520.0";"3.570273"
"257530.0";"3.492448"
"257540.0";"3.374753"
"257550.0";"3.410252"
"257560.0";"3.376385"
"257570.0";"3.241939"
"257580.0";"3.34963"
"257590.0";"3.500732"
"257600.0";"3.673513"
