# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"258750.0";"3.017821"
"258760.0";"2.973781"
"258770.0";"3.201552"
"258780.0";"3.067504"
"258790.0";"2.916297"
"258800.0";"2.783392"
"258810.0";"3.109085"
"258820.0";"2.974046"
"258830.0";"2.714023"
"258840.0";"2.637281"
"258850.0";"3.045799"
"258860.0";"2.882416"
"258870.0";"3.052989"
"258880.0";"2.927907"
"258890.0";"2.581161"
"258900.0";"2.842892"
"258910.0";"2.801963"
"258920.0";"2.578002"
"258930.0";"2.494774"
"258940.0";"2.238166"
"258950.0";"2.265525"
"258960.0";"2.339753"
"258970.0";"2.24659"
"258980.0";"1.94775"
"258990.0";"1.891425"
"259000.0";"1.851188"
"259010.0";"1.974725"
"259020.0";"1.995917"
"259030.0";"2.066282"
"259040.0";"1.663118"
"259050.0";"1.427313"
"259060.0";"1.645691"
"259070.0";"1.517612"
"259080.0";"1.424044"
"259090.0";"1.508498"
"259100.0";"1.739058"
"259110.0";"1.629632"
"259120.0";"1.739802"
"259130.0";"1.628247"
"259140.0";"1.634477"
"259150.0";"2.045781"
"259160.0";"1.597239"
"259170.0";"1.471007"
"259180.0";"1.743069"
"259190.0";"1.731225"
"259200.0";"1.740422"
"259210.0";"1.680711"
"259220.0";"1.79311"
"259230.0";"1.872422"
"259240.0";"2.016843"
"259250.0";"1.955736"
"259260.0";"1.944102"
"259270.0";"2.147923"
"259280.0";"2.171515"
"259290.0";"2.361663"
"259300.0";"2.440801"
"259310.0";"2.548055"
"259320.0";"2.643023"
"259330.0";"2.671529"
"259340.0";"3.000085"
"259350.0";"2.89517"
"259360.0";"2.721868"
"259370.0";"2.741238"
"259380.0";"2.532696"
"259390.0";"2.634523"
"259400.0";"2.813394"
"259410.0";"2.724733"
"259420.0";"2.778232"
"259430.0";"2.759544"
"259440.0";"2.534118"
"259450.0";"2.794181"
"259460.0";"2.874433"
"259470.0";"2.905457"
"259480.0";"2.907223"
"259490.0";"2.78667"
"259500.0";"2.804401"
"259510.0";"2.880321"
"259520.0";"2.703566"
"259530.0";"2.705009"
"259540.0";"3.056879"
"259550.0";"2.677502"
"259560.0";"2.629146"
"259570.0";"2.752844"
"259580.0";"2.55051"
"259590.0";"2.300836"
"259600.0";"2.352757"
"259610.0";"2.050767"
"259620.0";"1.906666"
"259630.0";"2.159381"
"259640.0";"2.099832"
"259650.0";"2.144217"
"259660.0";"2.124527"
"259670.0";"2.002944"
"259680.0";"1.967253"
"259690.0";"1.836095"
"259700.0";"1.726126"
"259710.0";"1.798607"
"259720.0";"1.678434"
"259730.0";"1.642862"
"259740.0";"1.880865"
"259750.0";"1.704826"
"259760.0";"1.75724"
"259770.0";"1.811551"
"259780.0";"1.556515"
"259790.0";"1.422615"
"259800.0";"1.425446"
"259810.0";"1.433487"
"259820.0";"1.472312"
"259830.0";"1.809558"
"259840.0";"1.783874"
"259850.0";"1.905908"
"259860.0";"1.844403"
"259870.0";"1.744364"
"259880.0";"1.771816"
"259890.0";"1.891443"
"259900.0";"1.858729"
"259910.0";"1.85372"
"259920.0";"2.1257"
"259930.0";"1.737339"
"259940.0";"1.668087"
"259950.0";"1.815302"
"259960.0";"1.925914"
"259970.0";"1.842853"
"259980.0";"2.03675"
"259990.0";"2.015872"
"260000.0";"2.04929"
"260010.0";"2.153393"
"260020.0";"1.917087"
"260030.0";"2.012273"
"260040.0";"2.206172"
"260050.0";"2.249556"
"260060.0";"2.114306"
"260070.0";"2.135534"
"260080.0";"2.563762"
"260090.0";"2.583831"
"260100.0";"2.49734"
"260110.0";"2.395492"
"260120.0";"2.589203"
"260130.0";"2.839073"
"260140.0";"2.510109"
"260150.0";"2.613688"
"260160.0";"2.760773"
"260170.0";"2.799459"
"260180.0";"2.892896"
"260190.0";"2.81839"
"260200.0";"3.129953"
"260210.0";"2.907772"
"260220.0";"2.701425"
"260230.0";"2.642503"
"260240.0";"2.898022"
"260250.0";"2.810838"
"260260.0";"2.839871"
"260270.0";"3.008747"
"260280.0";"2.708852"
"260290.0";"2.917395"
"260300.0";"2.979697"
"260310.0";"3.340182"
"260320.0";"3.352122"
"260330.0";"3.334695"
"260340.0";"3.374867"
"260350.0";"3.222496"
"260360.0";"3.392919"
"260370.0";"3.357018"
"260380.0";"3.303006"
"260390.0";"3.432742"
"260400.0";"3.45957"
"260410.0";"3.67823"
"260420.0";"3.603752"
"260430.0";"3.466499"
"260440.0";"3.470679"
"260450.0";"3.61566"
"260460.0";"3.772581"
"260470.0";"3.860485"
"260480.0";"3.865527"
"260490.0";"3.840746"
"260500.0";"3.701608"
"260510.0";"3.466865"
"260520.0";"3.24755"
"260530.0";"3.152336"
"260540.0";"2.800411"
"260550.0";"2.88393"
"260560.0";"2.659245"
"260570.0";"2.699337"
"260580.0";"2.621083"
"260590.0";"2.592977"
"260600.0";"2.794684"
"260610.0";"2.624522"
"260620.0";"2.385781"
"260630.0";"2.364812"
"260640.0";"2.238132"
"260650.0";"2.439513"
"260660.0";"2.720474"
"260670.0";"2.786242"
"260680.0";"3.000309"
"260690.0";"3.099531"
"260700.0";"3.043807"
"260710.0";"3.003738"
"260720.0";"2.842856"
"260730.0";"2.674407"
"260740.0";"2.621381"
"260750.0";"2.775914"
"260760.0";"2.77325"
"260770.0";"2.997725"
"260780.0";"2.988567"
"260790.0";"3.118418"
"260800.0";"3.08171"
"260810.0";"3.040366"
"260820.0";"3.062729"
"260830.0";"2.841954"
"260840.0";"2.943926"
"260850.0";"3.050112"
"260860.0";"3.099642"
"260870.0";"2.911868"
"260880.0";"3.180951"
"260890.0";"3.182668"
"260900.0";"2.9964"
"260910.0";"2.876189"
"260920.0";"2.950564"
"260930.0";"3.021161"
"260940.0";"2.947979"
"260950.0";"3.147198"
"260960.0";"2.832848"
"260970.0";"2.825688"
"260980.0";"2.973049"
"260990.0";"2.724168"
"261000.0";"2.639354"
"261010.0";"2.740947"
"261020.0";"2.8716"
"261030.0";"2.447753"
"261040.0";"2.670031"
"261050.0";"2.756619"
"261060.0";"2.865166"
"261070.0";"2.738578"
"261080.0";"2.870459"
"261090.0";"3.302416"
"261100.0";"3.289205"
"261110.0";"3.470058"
"261120.0";"3.322835"
"261130.0";"3.383653"
"261140.0";"3.267668"
"261150.0";"3.474946"
"261160.0";"3.502158"
"261170.0";"3.730376"
"261180.0";"3.653894"
"261190.0";"3.478725"
"261200.0";"3.263842"
"261210.0";"2.963282"
"261220.0";"3.063337"
"261230.0";"3.395272"
"261240.0";"3.603708"
"261250.0";"3.723229"
"261260.0";"4.065435"
"261270.0";"3.981727"
"261280.0";"3.846142"
"261290.0";"3.975346"
"261300.0";"3.888211"
"261310.0";"3.92979"
"261320.0";"3.971904"
"261330.0";"4.00898"
"261340.0";"4.081461"
"261350.0";"4.139651"
"261360.0";"4.213163"
"261370.0";"4.462815"
"261380.0";"4.43827"
"261390.0";"4.634297"
"261400.0";"4.53271"
"261410.0";"4.473989"
"261420.0";"4.111131"
"261430.0";"4.109107"
"261440.0";"4.076336"
"261450.0";"4.200458"
"261460.0";"4.287728"
"261470.0";"4.334793"
"261480.0";"4.084519"
"261490.0";"4.144436"
"261500.0";"4.077445"
"261510.0";"4.01821"
"261520.0";"4.183667"
"261530.0";"4.278441"
"261540.0";"4.333753"
"261550.0";"4.226434"
"261560.0";"4.272909"
"261570.0";"4.098517"
"261580.0";"4.301647"
"261590.0";"4.17834"
"261600.0";"4.04881"
"261610.0";"3.91115"
"261620.0";"3.521932"
"261630.0";"3.86593"
"261640.0";"3.58655"
"261650.0";"3.715383"
"261660.0";"3.531336"
"261670.0";"3.56629"
"261680.0";"3.46807"
"261690.0";"3.44806"
"261700.0";"3.527927"
"261710.0";"3.512701"
"261720.0";"3.831897"
"261730.0";"3.819049"
"261740.0";"3.622357"
"261750.0";"3.419399"
"261760.0";"3.124377"
"261770.0";"3.17636"
"261780.0";"3.478348"
"261790.0";"3.417944"
"261800.0";"3.399071"
"261810.0";"3.016374"
"261820.0";"2.929104"
"261830.0";"2.915378"
"261840.0";"3.004742"
"261850.0";"3.155106"
"261860.0";"2.906597"
"261870.0";"2.987313"
"261880.0";"3.376036"
"261890.0";"3.199133"
"261900.0";"3.243435"
"261910.0";"3.10234"
"261920.0";"3.099107"
"261930.0";"3.033612"
"261940.0";"3.065069"
"261950.0";"3.253203"
"261960.0";"3.271672"
"261970.0";"3.28476"
"261980.0";"3.536757"
"261990.0";"3.652374"
"262000.0";"3.607138"
"262010.0";"3.35318"
"262020.0";"3.223354"
"262030.0";"3.11227"
"262040.0";"3.072043"
"262050.0";"3.198547"
"262060.0";"3.149518"
"262070.0";"3.205442"
"262080.0";"3.159423"
"262090.0";"2.985364"
"262100.0";"2.758008"
"262110.0";"2.705368"
"262120.0";"2.740542"
"262130.0";"2.830168"
"262140.0";"2.9666"
"262150.0";"3.1865"
"262160.0";"3.266975"
"262170.0";"3.019531"
"262180.0";"2.956321"
"262190.0";"2.640593"
"262200.0";"2.53506"
"262210.0";"2.547008"
"262220.0";"2.400753"
"262230.0";"2.567911"
"262240.0";"2.841729"
"262250.0";"2.865172"
"262260.0";"2.910562"
"262270.0";"2.753818"
"262280.0";"2.883402"
"262290.0";"2.695268"
"262300.0";"2.591962"
"262310.0";"2.457211"
"262320.0";"2.609801"
"262330.0";"2.560604"
"262340.0";"2.47947"
"262350.0";"2.70495"
"262360.0";"2.855379"
"262370.0";"2.905057"
"262380.0";"2.918453"
"262390.0";"2.822703"
"262400.0";"2.621521"
"262410.0";"2.599693"
"262420.0";"2.58944"
"262430.0";"2.565804"
"262440.0";"2.335935"
"262450.0";"2.237956"
"262460.0";"2.408713"
"262470.0";"2.339029"
"262480.0";"2.496157"
"262490.0";"2.497667"
"262500.0";"2.510533"
"262510.0";"2.455921"
"262520.0";"2.683299"
"262530.0";"2.461556"
"262540.0";"2.322318"
"262550.0";"2.419626"
"262560.0";"2.260385"
"262570.0";"2.53508"
"262580.0";"2.778048"
"262590.0";"2.943687"
"262600.0";"2.618594"
"262610.0";"2.890086"
"262620.0";"3.02647"
"262630.0";"2.818166"
"262640.0";"3.151009"
"262650.0";"3.019654"
"262660.0";"3.142694"
"262670.0";"3.241477"
"262680.0";"3.324905"
"262690.0";"3.283444"
"262700.0";"3.256691"
"262710.0";"3.052428"
"262720.0";"3.194323"
"262730.0";"3.203672"
"262740.0";"3.025393"
"262750.0";"2.807798"
"262760.0";"2.854492"
"262770.0";"3.050267"
"262780.0";"3.113817"
"262790.0";"3.35716"
"262800.0";"3.451642"
"262810.0";"3.480529"
"262820.0";"3.365402"
"262830.0";"3.248554"
"262840.0";"2.845513"
"262850.0";"2.727738"
"262860.0";"2.62309"
"262870.0";"2.706503"
"262880.0";"2.833753"
"262890.0";"3.02618"
"262900.0";"3.217331"
"262910.0";"3.349094"
"262920.0";"3.144453"
"262930.0";"3.145075"
"262940.0";"2.869264"
"262950.0";"2.758437"
"262960.0";"3.059235"
"262970.0";"3.155137"
"262980.0";"2.98804"
"262990.0";"3.146527"
"263000.0";"2.994183"
"263010.0";"2.815843"
"263020.0";"2.914965"
"263030.0";"2.917094"
"263040.0";"2.851109"
"263050.0";"2.421772"
"263060.0";"2.311066"
"263070.0";"2.372687"
"263080.0";"2.311753"
"263090.0";"2.373591"
"263100.0";"2.487771"
"263110.0";"2.515487"
"263120.0";"2.560935"
"263130.0";"2.827718"
"263140.0";"2.734614"
"263150.0";"2.677914"
"263160.0";"2.997637"
"263170.0";"2.52473"
"263180.0";"2.379732"
"263190.0";"2.376612"
"263200.0";"2.385977"
"263210.0";"2.613706"
"263220.0";"2.846835"
"263230.0";"2.829795"
"263240.0";"2.66068"
"263250.0";"2.815248"
"263260.0";"2.790872"
"263270.0";"3.05389"
"263280.0";"3.230287"
"263290.0";"3.377387"
"263300.0";"3.353272"
"263310.0";"3.501745"
"263320.0";"3.63338"
"263330.0";"3.874248"
"263340.0";"3.790699"
"263350.0";"3.726359"
"263360.0";"3.817269"
"263370.0";"3.765592"
"263380.0";"3.853144"
"263390.0";"3.727501"
"263400.0";"3.604237"
"263410.0";"3.567276"
"263420.0";"3.346807"
"263430.0";"3.445457"
"263440.0";"3.597475"
"263450.0";"3.338598"
"263460.0";"3.309201"
"263470.0";"2.874876"
"263480.0";"3.045998"
"263490.0";"2.766214"
"263500.0";"2.523296"
"263510.0";"2.382275"
"263520.0";"2.267432"
"263530.0";"2.356518"
"263540.0";"2.50935"
"263550.0";"2.237715"
"263560.0";"2.237947"
"263570.0";"2.429644"
"263580.0";"2.327229"
"263590.0";"2.139485"
"263600.0";"2.186678"
"263610.0";"2.131642"
"263620.0";"1.953589"
"263630.0";"1.771821"
"263640.0";"1.835911"
"263650.0";"1.767109"
"263660.0";"1.559414"
"263670.0";"1.816423"
"263680.0";"1.507233"
"263690.0";"1.598799"
"263700.0";"1.661105"
"263710.0";"1.738708"
"263720.0";"1.614751"
"263730.0";"1.5771"
"263740.0";"1.090447"
"263750.0";"1.106357"
"263760.0";"1.228916"
"263770.0";"1.360336"
"263780.0";"1.440716"
"263790.0";"1.47506"
"263800.0";"1.185979"
"263810.0";"0.9689113"
"263820.0";"1.064407"
"263830.0";"1.168803"
"263840.0";"1.264684"
"263850.0";"1.333822"
"263860.0";"1.133726"
"263870.0";"1.088348"
"263880.0";"1.245188"
"263890.0";"1.286212"
"263900.0";"1.268891"
"263910.0";"1.072521"
"263920.0";"1.062252"
"263930.0";"0.8921149"
"263940.0";"0.8606731"
"263950.0";"1.319147"
"263960.0";"1.43678"
"263970.0";"1.567553"
"263980.0";"1.801447"
"263990.0";"2.208995"
"264000.0";"2.307425"
"264010.0";"2.53706"
"264020.0";"2.286425"
"264030.0";"2.359876"
"264040.0";"2.145221"
"264050.0";"1.963613"
"264060.0";"1.938013"
"264070.0";"2.01491"
"264080.0";"2.089158"
"264090.0";"2.120905"
"264100.0";"1.892127"
"264110.0";"1.833252"
"264120.0";"1.832919"
"264130.0";"1.590912"
"264140.0";"1.699922"
"264150.0";"1.532054"
"264160.0";"1.623821"
"264170.0";"1.50116"
"264180.0";"1.547752"
"264190.0";"1.4216"
"264200.0";"1.440584"
"264210.0";"1.242999"
"264220.0";"0.9085405"
"264230.0";"0.6143458"
"264240.0";"0.6543747"
"264250.0";"0.6543177"
"264260.0";"0.5840368"
"264270.0";"0.6194539"
"264280.0";"0.7750238"
"264290.0";"0.8753771"
"264300.0";"0.9258523"
"264310.0";"1.121965"
"264320.0";"1.371186"
"264330.0";"1.280433"
"264340.0";"1.082411"
"264350.0";"1.211936"
"264360.0";"1.161511"
"264370.0";"1.051996"
"264380.0";"1.043409"
"264390.0";"1.12665"
"264400.0";"1.05569"
"264410.0";"0.8466629"
"264420.0";"0.8011873"
"264430.0";"0.9199148"
"264440.0";"0.976836"
"264450.0";"0.7358302"
"264460.0";"0.9887978"
"264470.0";"0.8875062"
"264480.0";"1.038872"
"264490.0";"0.7669504"
"264500.0";"0.6413574"
"264510.0";"0.7641892"
"264520.0";"0.8868579"
"264530.0";"0.8876873"
"264540.0";"1.132584"
"264550.0";"0.9226112"
"264560.0";"0.9765829"
"264570.0";"0.6725795"
"264580.0";"0.9250494"
"264590.0";"1.072946"
"264600.0";"1.203356"
"264610.0";"0.9330993"
"264620.0";"0.9179248"
"264630.0";"0.5068994"
"264640.0";"0.6970983"
"264650.0";"0.5786762"
"264660.0";"0.3715981"
"264670.0";"0.4544781"
"264680.0";"0.5697201"
"264690.0";"0.7566377"
"264700.0";"0.8520927"
"264710.0";"0.7638155"
"264720.0";"0.7682452"
"264730.0";"0.9187019"
"264740.0";"1.209981"
"264750.0";"1.042661"
"264760.0";"1.212583"
"264770.0";"0.8635478"
"264780.0";"0.6305379"
"264790.0";"0.8313044"
"264800.0";"0.9631425"
"264810.0";"1.198124"
"264820.0";"1.184654"
"264830.0";"1.188948"
"264840.0";"1.212519"
"264850.0";"1.131247"
"264860.0";"1.170307"
"264870.0";"1.11006"
"264880.0";"1.08113"
"264890.0";"1.202562"
"264900.0";"1.424313"
"264910.0";"1.380157"
"264920.0";"1.345078"
"264930.0";"1.303638"
"264940.0";"1.097427"
"264950.0";"1.226304"
"264960.0";"1.506531"
"264970.0";"1.360398"
"264980.0";"1.317897"
"264990.0";"1.515923"
"265000.0";"1.623122"
"265010.0";"1.667252"
"265020.0";"1.673311"
"265030.0";"1.600533"
"265040.0";"1.36736"
"265050.0";"1.536726"
"265060.0";"1.496868"
"265070.0";"1.598287"
"265080.0";"1.716982"
"265090.0";"1.781136"
"265100.0";"1.981682"
"265110.0";"2.097054"
"265120.0";"2.156747"
"265130.0";"2.382626"
"265140.0";"2.411081"
"265150.0";"2.650211"
"265160.0";"2.792787"
"265170.0";"2.6287"
"265180.0";"2.80419"
"265190.0";"2.805029"
"265200.0";"2.757778"
"265210.0";"2.804993"
"265220.0";"2.627948"
"265230.0";"2.586038"
"265240.0";"2.685167"
"265250.0";"2.771441"
"265260.0";"2.916092"
"265270.0";"2.838859"
"265280.0";"3.006803"
"265290.0";"2.828171"
"265300.0";"2.972074"
"265310.0";"2.935678"
"265320.0";"2.828669"
"265330.0";"2.81503"
"265340.0";"2.491355"
"265350.0";"2.729762"
"265360.0";"2.556991"
"265370.0";"2.3959"
"265380.0";"2.401469"
"265390.0";"2.315778"
"265400.0";"2.505336"
"265410.0";"2.378601"
"265420.0";"2.313452"
"265430.0";"2.188132"
"265440.0";"2.378032"
"265450.0";"2.548516"
"265460.0";"2.641025"
"265470.0";"2.902622"
"265480.0";"3.066402"
"265490.0";"3.233253"
"265500.0";"2.92601"
"265510.0";"2.944418"
"265520.0";"2.758236"
"265530.0";"2.626205"
"265540.0";"2.657558"
"265550.0";"2.768649"
"265560.0";"2.416224"
"265570.0";"2.609842"
"265580.0";"2.55602"
"265590.0";"2.62305"
"265600.0";"2.730215"
"265610.0";"2.85273"
"265620.0";"2.664335"
"265630.0";"2.768199"
"265640.0";"2.396625"
"265650.0";"2.553754"
"265660.0";"2.414298"
"265670.0";"2.18786"
"265680.0";"1.954727"
"265690.0";"1.937021"
"265700.0";"2.100341"
"265710.0";"2.173363"
"265720.0";"2.211478"
"265730.0";"2.355967"
"265740.0";"2.294508"
"265750.0";"2.249978"
"265760.0";"1.983379"
"265770.0";"1.895918"
"265780.0";"1.88779"
"265790.0";"2.034027"
"265800.0";"2.24369"
"265810.0";"2.296213"
"265820.0";"2.331681"
"265830.0";"2.269836"
"265840.0";"2.337772"
"265850.0";"2.645089"
"265860.0";"2.543594"
"265870.0";"2.534567"
"265880.0";"2.47245"
"265890.0";"2.716053"
"265900.0";"2.716084"
"265910.0";"3.060445"
"265920.0";"3.294288"
"265930.0";"3.051892"
"265940.0";"3.05931"
"265950.0";"3.035446"
"265960.0";"3.075425"
"265970.0";"3.014137"
"265980.0";"3.187064"
"265990.0";"3.261379"
"266000.0";"3.270894"
"266010.0";"3.068293"
"266020.0";"2.935289"
"266030.0";"3.172673"
"266040.0";"2.938102"
"266050.0";"2.723642"
"266060.0";"2.580378"
"266070.0";"2.415805"
"266080.0";"2.313048"
"266090.0";"2.389421"
"266100.0";"2.153365"
"266110.0";"2.229656"
"266120.0";"2.479708"
"266130.0";"2.47117"
"266140.0";"2.508968"
"266150.0";"2.349219"
"266160.0";"2.421424"
"266170.0";"2.26276"
"266180.0";"2.330631"
"266190.0";"2.551463"
"266200.0";"2.490216"
"266210.0";"2.677672"
"266220.0";"2.724728"
"266230.0";"2.983864"
"266240.0";"3.185787"
"266250.0";"3.204493"
"266260.0";"3.065551"
"266270.0";"3.170372"
"266280.0";"3.13386"
"266290.0";"2.892414"
"266300.0";"3.080872"
"266310.0";"3.184077"
"266320.0";"3.017287"
"266330.0";"2.991983"
"266340.0";"2.761468"
"266350.0";"3.192589"
"266360.0";"3.098351"
"266370.0";"2.942539"
"266380.0";"2.762992"
"266390.0";"2.74697"
"266400.0";"2.692238"
"266410.0";"2.726451"
"266420.0";"2.776555"
"266430.0";"2.833334"
"266440.0";"2.656472"
"266450.0";"2.564674"
"266460.0";"2.775572"
"266470.0";"2.836205"
"266480.0";"2.894122"
"266490.0";"2.822201"
"266500.0";"2.943511"
"266510.0";"3.04947"
"266520.0";"3.296571"
"266530.0";"3.088705"
"266540.0";"3.219404"
"266550.0";"3.480644"
"266560.0";"3.637022"
"266570.0";"3.509554"
"266580.0";"3.456371"
"266590.0";"3.425396"
"266600.0";"3.631662"
"266610.0";"3.493751"
"266620.0";"3.413849"
"266630.0";"3.308713"
"266640.0";"3.45335"
"266650.0";"3.494733"
"266660.0";"3.366165"
"266670.0";"3.216547"
"266680.0";"3.545905"
"266690.0";"3.516939"
"266700.0";"3.752539"
"266710.0";"3.830874"
"266720.0";"3.62355"
"266730.0";"3.76931"
"266740.0";"3.636553"
"266750.0";"3.64682"
"266760.0";"3.585524"
"266770.0";"3.728258"
"266780.0";"4.035816"
"266790.0";"3.892279"
"266800.0";"3.669161"
"266810.0";"3.420002"
"266820.0";"3.328825"
"266830.0";"3.497019"
"266840.0";"3.532046"
"266850.0";"3.563621"
"266860.0";"3.730016"
"266870.0";"3.636894"
"266880.0";"3.343836"
"266890.0";"3.679355"
"266900.0";"3.431777"
"266910.0";"3.691139"
"266920.0";"3.639165"
"266930.0";"3.686171"
"266940.0";"3.757266"
"266950.0";"3.709285"
"266960.0";"3.927922"
"266970.0";"3.788714"
"266980.0";"3.896919"
"266990.0";"3.850705"
"267000.0";"3.811776"
"267010.0";"3.587681"
"267020.0";"3.335634"
"267030.0";"3.369384"
"267040.0";"3.345436"
"267050.0";"3.286992"
"267060.0";"3.061259"
"267070.0";"3.186607"
"267080.0";"3.276806"
"267090.0";"3.155507"
"267100.0";"3.190501"
"267110.0";"3.266158"
"267120.0";"3.288148"
"267130.0";"3.027978"
"267140.0";"3.017855"
"267150.0";"2.943142"
"267160.0";"3.06248"
"267170.0";"3.25599"
"267180.0";"3.182652"
"267190.0";"3.050816"
"267200.0";"3.062056"
"267210.0";"3.223855"
"267220.0";"3.420172"
"267230.0";"3.413526"
"267240.0";"3.616475"
"267250.0";"3.581549"
"267260.0";"3.691745"
"267270.0";"3.660432"
"267280.0";"3.612203"
"267290.0";"3.841702"
"267300.0";"3.73337"
"267310.0";"3.98145"
"267320.0";"4.01807"
"267330.0";"3.809495"
"267340.0";"3.917338"
"267350.0";"3.727101"
"267360.0";"3.608336"
"267370.0";"3.566264"
"267380.0";"3.374687"
"267390.0";"3.180597"
"267400.0";"3.240347"
"267410.0";"3.009627"
"267420.0";"3.351397"
"267430.0";"3.028297"
"267440.0";"3.071978"
"267450.0";"3.252869"
"267460.0";"3.053516"
"267470.0";"2.995835"
"267480.0";"2.84624"
"267490.0";"2.702355"
"267500.0";"3.171561"
"267510.0";"3.483479"
"267520.0";"3.262265"
"267530.0";"3.394855"
"267540.0";"3.347038"
"267550.0";"3.493798"
"267560.0";"3.460397"
"267570.0";"3.504318"
"267580.0";"3.65008"
"267590.0";"3.688457"
"267600.0";"3.896793"
"267610.0";"3.87875"
"267620.0";"3.689496"
"267630.0";"3.799191"
"267640.0";"3.927295"
"267650.0";"3.986351"
"267660.0";"4.047173"
"267670.0";"3.82838"
"267680.0";"4.157615"
"267690.0";"4.109272"
"267700.0";"4.3945"
"267710.0";"3.976002"
"267720.0";"4.074217"
"267730.0";"4.417384"
