# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"272950.0";"1.639457"
"272960.0";"1.718269"
"272970.0";"1.720216"
"272980.0";"1.721462"
"272990.0";"1.560804"
"273000.0";"1.642002"
"273010.0";"1.604173"
"273020.0";"1.699547"
"273030.0";"1.782477"
"273040.0";"1.752072"
"273050.0";"1.757473"
"273060.0";"1.622771"
"273070.0";"1.739128"
"273080.0";"1.572146"
"273090.0";"1.660478"
"273100.0";"1.792109"
"273110.0";"1.697142"
"273120.0";"1.817745"
"273130.0";"1.552369"
"273140.0";"1.650554"
"273150.0";"1.889863"
"273160.0";"1.868812"
"273170.0";"1.832728"
"273180.0";"1.852668"
"273190.0";"1.834428"
"273200.0";"1.740955"
"273210.0";"1.637301"
"273220.0";"1.673409"
"273230.0";"1.642568"
"273240.0";"1.773864"
"273250.0";"1.799446"
"273260.0";"1.703133"
"273270.0";"1.658865"
"273280.0";"1.78228"
"273290.0";"1.832121"
"273300.0";"1.720467"
"273310.0";"1.797517"
"273320.0";"1.842766"
"273330.0";"1.685881"
"273340.0";"1.607738"
"273350.0";"1.693722"
"273360.0";"1.773593"
"273370.0";"1.668147"
"273380.0";"1.790925"
"273390.0";"1.742522"
"273400.0";"1.848036"
"273410.0";"1.674697"
"273420.0";"1.76484"
"273430.0";"1.788483"
"273440.0";"1.776095"
"273450.0";"1.580687"
"273460.0";"1.682798"
"273470.0";"1.833964"
"273480.0";"1.807638"
"273490.0";"1.675345"
"273500.0";"1.683573"
"273510.0";"1.644927"
"273520.0";"1.685482"
"273530.0";"1.700471"
"273540.0";"1.613139"
"273550.0";"1.6082"
"273560.0";"1.548275"
"273570.0";"1.683042"
"273580.0";"1.672414"
"273590.0";"1.624514"
"273600.0";"1.721489"
"273610.0";"1.603956"
"273620.0";"1.61827"
"273630.0";"1.797747"
"273640.0";"1.777731"
"273650.0";"1.815235"
"273660.0";"1.738434"
"273670.0";"1.779325"
"273680.0";"1.691916"
"273690.0";"1.627642"
"273700.0";"1.684267"
"273710.0";"1.739706"
"273720.0";"1.646405"
"273730.0";"1.743393"
"273740.0";"1.741241"
"273750.0";"1.702636"
"273760.0";"1.716065"
"273770.0";"1.710568"
"273780.0";"1.822192"
"273790.0";"1.587961"
"273800.0";"1.78279"
"273810.0";"1.918069"
"273820.0";"1.691798"
"273830.0";"1.725212"
"273840.0";"1.693847"
"273850.0";"1.634404"
"273860.0";"1.651569"
"273870.0";"1.727079"
"273880.0";"1.69892"
"273890.0";"1.678424"
"273900.0";"1.682341"
"273910.0";"1.556816"
"273920.0";"1.66936"
"273930.0";"1.617337"
"273940.0";"1.555992"
"273950.0";"1.633425"
"273960.0";"1.714646"
"273970.0";"1.63786"
"273980.0";"1.635416"
"273990.0";"1.649018"
"274000.0";"1.735908"
"274010.0";"1.75686"
"274020.0";"1.657752"
"274030.0";"1.646336"
"274040.0";"1.573553"
"274050.0";"1.867555"
"274060.0";"1.698946"
"274070.0";"1.700578"
"274080.0";"1.566804"
"274090.0";"1.734523"
"274100.0";"1.663322"
"274110.0";"1.69513"
"274120.0";"1.713152"
"274130.0";"1.624814"
"274140.0";"1.714262"
"274150.0";"1.563538"
"274160.0";"1.517152"
"274170.0";"1.593556"
"274180.0";"1.538606"
"274190.0";"1.696797"
"274200.0";"1.672472"
"274210.0";"1.568772"
"274220.0";"1.43449"
"274230.0";"1.405132"
"274240.0";"1.573212"
"274250.0";"1.67533"
"274260.0";"1.609863"
"274270.0";"1.484531"
"274280.0";"1.608357"
"274290.0";"1.523211"
"274300.0";"1.484785"
"274310.0";"1.643677"
"274320.0";"1.612594"
"274330.0";"1.711741"
"274340.0";"1.661078"
"274350.0";"1.663321"
"274360.0";"1.518576"
"274370.0";"1.418568"
"274380.0";"1.406513"
"274390.0";"1.546308"
"274400.0";"1.417256"
"274410.0";"1.570972"
"274420.0";"1.538201"
"274430.0";"1.58642"
"274440.0";"1.609799"
"274450.0";"1.741491"
"274460.0";"1.798498"
"274470.0";"1.668935"
"274480.0";"1.570361"
"274490.0";"1.756896"
"274500.0";"1.725729"
"274510.0";"1.778025"
"274520.0";"1.828975"
"274530.0";"1.822207"
"274540.0";"1.709599"
"274550.0";"1.798846"
"274560.0";"1.615772"
"274570.0";"1.784056"
"274580.0";"1.804265"
"274590.0";"1.861463"
"274600.0";"1.675901"
"274610.0";"1.73922"
"274620.0";"1.821204"
"274630.0";"1.735476"
"274640.0";"1.807752"
"274650.0";"1.759994"
"274660.0";"1.782996"
"274670.0";"1.735134"
"274680.0";"1.62011"
"274690.0";"1.746149"
"274700.0";"1.693663"
"274710.0";"1.74203"
"274720.0";"1.593131"
"274730.0";"1.65301"
"274740.0";"1.804986"
"274750.0";"1.716663"
"274760.0";"1.693338"
"274770.0";"1.739457"
"274780.0";"1.84611"
"274790.0";"1.779183"
"274800.0";"1.707143"
"274810.0";"1.7413"
"274820.0";"1.731935"
"274830.0";"1.68965"
"274840.0";"1.735708"
"274850.0";"1.718835"
"274860.0";"1.832326"
"274870.0";"1.92631"
"274880.0";"1.928383"
"274890.0";"1.727707"
"274900.0";"1.728479"
"274910.0";"1.709335"
"274920.0";"1.643317"
"274930.0";"1.782267"
"274940.0";"1.792312"
"274950.0";"1.869098"
"274960.0";"2.001954"
"274970.0";"1.675526"
"274980.0";"1.934722"
"274990.0";"1.91621"
"275000.0";"1.853137"
"275010.0";"1.812947"
"275020.0";"1.897833"
"275030.0";"1.779356"
"275040.0";"1.731504"
"275050.0";"1.715764"
"275060.0";"1.691563"
"275070.0";"1.791715"
"275080.0";"1.686489"
"275090.0";"1.700358"
"275100.0";"1.864093"
"275110.0";"1.783371"
"275120.0";"1.83472"
"275130.0";"1.855048"
"275140.0";"1.750036"
"275150.0";"1.711692"
"275160.0";"1.694251"
"275170.0";"1.791402"
"275180.0";"1.686563"
"275190.0";"1.790325"
"275200.0";"1.720079"
"275210.0";"1.787386"
"275220.0";"1.748604"
"275230.0";"1.809114"
"275240.0";"1.707961"
"275250.0";"1.690443"
"275260.0";"1.884048"
"275270.0";"1.740886"
"275280.0";"1.812519"
"275290.0";"1.824856"
"275300.0";"1.677277"
"275310.0";"1.800921"
"275320.0";"1.763374"
"275330.0";"1.661287"
"275340.0";"1.783948"
"275350.0";"1.952406"
"275360.0";"1.770416"
"275370.0";"1.872302"
"275380.0";"1.604859"
"275390.0";"1.798049"
"275400.0";"1.685"
"275410.0";"1.388631"
"275420.0";"1.413263"
"275430.0";"1.445858"
"275440.0";"1.37096"
"275450.0";"1.447301"
"275460.0";"1.587662"
"275470.0";"1.730153"
"275480.0";"1.573669"
"275490.0";"1.740008"
"275500.0";"1.630874"
"275510.0";"1.718677"
"275520.0";"1.639723"
"275530.0";"1.657872"
"275540.0";"1.740743"
"275550.0";"1.689291"
"275560.0";"1.574453"
"275570.0";"1.67679"
"275580.0";"1.592831"
"275590.0";"1.566005"
"275600.0";"1.619349"
"275610.0";"1.701184"
"275620.0";"1.83191"
"275630.0";"1.645541"
"275640.0";"1.626602"
"275650.0";"1.646158"
"275660.0";"1.655785"
"275670.0";"1.545728"
"275680.0";"1.697027"
"275690.0";"1.593421"
"275700.0";"1.787775"
"275710.0";"1.58113"
"275720.0";"1.757975"
"275730.0";"1.767195"
"275740.0";"1.511567"
"275750.0";"1.422304"
"275760.0";"1.470037"
"275770.0";"1.4812"
"275780.0";"1.575188"
"275790.0";"1.59051"
"275800.0";"1.675981"
"275810.0";"1.621679"
"275820.0";"1.637618"
"275830.0";"1.611948"
"275840.0";"1.622937"
"275850.0";"1.492307"
"275860.0";"1.583791"
"275870.0";"1.463809"
"275880.0";"1.547219"
"275890.0";"1.716013"
"275900.0";"1.739479"
"275910.0";"1.801698"
"275920.0";"1.623122"
"275930.0";"1.773784"
"275940.0";"1.795812"
"275950.0";"1.704901"
"275960.0";"1.737204"
"275970.0";"1.685613"
"275980.0";"1.690062"
"275990.0";"1.7361"
"276000.0";"1.542815"
"276010.0";"1.582489"
"276020.0";"1.664177"
"276030.0";"1.677113"
"276040.0";"1.72168"
"276050.0";"1.599818"
"276060.0";"1.632864"
"276070.0";"1.621368"
"276080.0";"1.840132"
"276090.0";"1.803673"
"276100.0";"1.818862"
"276110.0";"1.777598"
"276120.0";"1.759051"
"276130.0";"1.708397"
"276140.0";"1.582733"
"276150.0";"1.65428"
"276160.0";"1.743561"
"276170.0";"1.702665"
"276180.0";"1.771932"
"276190.0";"1.770706"
"276200.0";"1.781537"
"276210.0";"1.697593"
"276220.0";"1.688923"
"276230.0";"1.646402"
"276240.0";"1.794103"
"276250.0";"1.744703"
"276260.0";"1.752054"
"276270.0";"1.744249"
"276280.0";"1.764728"
"276290.0";"1.704878"
"276300.0";"1.618895"
"276310.0";"1.83002"
"276320.0";"1.722475"
"276330.0";"1.724887"
"276340.0";"1.740137"
"276350.0";"1.823801"
"276360.0";"1.702789"
"276370.0";"1.624622"
"276380.0";"1.758837"
"276390.0";"1.880873"
"276400.0";"1.654167"
"276410.0";"1.75954"
"276420.0";"1.748757"
"276430.0";"1.79631"
"276440.0";"1.82372"
"276450.0";"1.8262"
"276460.0";"1.812791"
"276470.0";"1.901155"
"276480.0";"1.711284"
"276490.0";"1.724806"
"276500.0";"1.824879"
"276510.0";"1.788846"
"276520.0";"1.689249"
"276530.0";"1.770195"
"276540.0";"1.612984"
"276550.0";"1.701085"
"276560.0";"1.565039"
"276570.0";"1.604057"
"276580.0";"1.734525"
"276590.0";"1.632978"
"276600.0";"1.708691"
"276610.0";"1.67262"
"276620.0";"1.581678"
"276630.0";"1.665565"
"276640.0";"1.82967"
"276650.0";"1.754442"
"276660.0";"1.573394"
"276670.0";"1.60826"
"276680.0";"1.671114"
"276690.0";"1.48472"
"276700.0";"1.566359"
"276710.0";"1.542269"
"276720.0";"1.732175"
"276730.0";"1.686398"
"276740.0";"1.713174"
"276750.0";"1.728624"
"276760.0";"1.671154"
"276770.0";"1.51741"
"276780.0";"1.456616"
"276790.0";"1.480473"
"276800.0";"1.477272"
"276810.0";"1.50371"
"276820.0";"1.545484"
"276830.0";"1.456166"
"276840.0";"1.523601"
"276850.0";"1.568718"
"276860.0";"1.598195"
"276870.0";"1.574767"
"276880.0";"1.571971"
"276890.0";"1.568511"
"276900.0";"1.686414"
"276910.0";"1.593142"
"276920.0";"1.546499"
"276930.0";"1.658478"
"276940.0";"1.626823"
"276950.0";"1.691694"
"276960.0";"1.658685"
"276970.0";"1.602758"
"276980.0";"1.636543"
"276990.0";"1.798019"
"277000.0";"1.66245"
"277010.0";"1.724443"
"277020.0";"1.703373"
"277030.0";"1.771696"
"277040.0";"1.635439"
"277050.0";"1.710078"
"277060.0";"1.660201"
"277070.0";"1.629795"
"277080.0";"1.539886"
"277090.0";"1.602884"
"277100.0";"1.703189"
"277110.0";"1.721465"
"277120.0";"1.811286"
"277130.0";"1.78448"
"277140.0";"1.833247"
"277150.0";"1.756112"
"277160.0";"1.728258"
"277170.0";"1.814762"
"277180.0";"1.727255"
"277190.0";"1.668265"
"277200.0";"1.707241"
"277210.0";"1.764797"
"277220.0";"1.536805"
"277230.0";"1.548927"
"277240.0";"1.693783"
"277250.0";"1.634197"
"277260.0";"1.59425"
"277270.0";"1.822195"
"277280.0";"1.771559"
"277290.0";"1.756702"
"277300.0";"1.826106"
"277310.0";"1.752208"
"277320.0";"1.701591"
"277330.0";"1.705934"
"277340.0";"1.796025"
"277350.0";"1.714833"
"277360.0";"1.74592"
"277370.0";"1.841141"
"277380.0";"1.769837"
"277390.0";"1.67692"
"277400.0";"1.758041"
"277410.0";"1.770697"
"277420.0";"1.900216"
"277430.0";"1.758501"
"277440.0";"1.855098"
"277450.0";"1.834413"
"277460.0";"1.780114"
"277470.0";"1.798451"
"277480.0";"1.767747"
"277490.0";"1.710694"
"277500.0";"1.59193"
"277510.0";"1.77784"
"277520.0";"1.75114"
"277530.0";"1.871251"
"277540.0";"1.767755"
"277550.0";"1.753775"
"277560.0";"1.755844"
"277570.0";"1.567515"
"277580.0";"1.671407"
"277590.0";"1.688163"
"277600.0";"1.706182"
"277610.0";"1.687697"
"277620.0";"1.483435"
"277630.0";"1.698896"
"277640.0";"1.717498"
"277650.0";"1.780202"
"277660.0";"1.685591"
"277670.0";"1.633686"
"277680.0";"1.739945"
"277690.0";"1.668543"
"277700.0";"1.800341"
"277710.0";"1.88369"
"277720.0";"1.748586"
"277730.0";"1.721688"
"277740.0";"1.723267"
"277750.0";"1.636316"
"277760.0";"1.823556"
"277770.0";"1.772775"
"277780.0";"1.63915"
"277790.0";"1.635816"
"277800.0";"1.636353"
"277810.0";"1.600124"
"277820.0";"1.711829"
"277830.0";"1.575127"
"277840.0";"1.624974"
"277850.0";"1.624824"
"277860.0";"1.635953"
"277870.0";"1.66038"
"277880.0";"1.780946"
"277890.0";"1.728179"
"277900.0";"1.644609"
"277910.0";"1.695816"
"277920.0";"1.607068"
"277930.0";"1.622301"
"277940.0";"1.639818"
"277950.0";"1.642178"
"277960.0";"1.639316"
"277970.0";"1.769177"
"277980.0";"1.864635"
"277990.0";"1.805247"
"278000.0";"1.765084"
"278010.0";"1.735517"
"278020.0";"1.752245"
"278030.0";"1.833666"
"278040.0";"1.748863"
"278050.0";"1.563988"
"278060.0";"1.736624"
"278070.0";"1.627666"
"278080.0";"1.63042"
"278090.0";"1.652346"
"278100.0";"1.697975"
"278110.0";"1.707498"
"278120.0";"1.653195"
"278130.0";"1.486018"
"278140.0";"1.735356"
"278150.0";"1.694203"
"278160.0";"1.741164"
"278170.0";"1.650055"
"278180.0";"1.894703"
"278190.0";"1.83984"
"278200.0";"1.650441"
"278210.0";"1.687234"
"278220.0";"1.629151"
"278230.0";"1.635338"
"278240.0";"1.488456"
"278250.0";"1.590654"
"278260.0";"1.569282"
"278270.0";"1.728837"
"278280.0";"1.707781"
"278290.0";"1.808557"
"278300.0";"1.667761"
"278310.0";"1.739443"
"278320.0";"1.684904"
"278330.0";"1.764529"
"278340.0";"1.770357"
"278350.0";"1.818919"
"278360.0";"1.720516"
"278370.0";"1.755036"
"278380.0";"1.586995"
"278390.0";"1.652227"
"278400.0";"1.755938"
"278410.0";"1.812786"
"278420.0";"1.771599"
"278430.0";"1.694463"
"278440.0";"1.782441"
"278450.0";"1.827389"
"278460.0";"1.848626"
"278470.0";"1.747151"
"278480.0";"1.614102"
"278490.0";"1.789599"
"278500.0";"1.691376"
"278510.0";"1.736217"
"278520.0";"1.780079"
"278530.0";"1.860391"
"278540.0";"1.772944"
"278550.0";"1.882426"
"278560.0";"1.778151"
"278570.0";"1.846843"
"278580.0";"1.785533"
"278590.0";"1.73025"
"278600.0";"1.739581"
"278610.0";"1.789373"
"278620.0";"1.712903"
"278630.0";"1.591267"
"278640.0";"1.74275"
"278650.0";"1.709647"
"278660.0";"1.798107"
"278670.0";"1.726077"
"278680.0";"1.758685"
"278690.0";"1.603513"
"278700.0";"1.554264"
"278710.0";"1.619393"
"278720.0";"1.613266"
"278730.0";"1.721602"
"278740.0";"1.805228"
"278750.0";"1.709178"
"278760.0";"1.652804"
"278770.0";"1.726298"
"278780.0";"1.613899"
"278790.0";"1.713262"
"278800.0";"1.647114"
"278810.0";"1.695197"
"278820.0";"1.734784"
"278830.0";"1.725952"
"278840.0";"1.75248"
"278850.0";"1.669726"
"278860.0";"1.559413"
"278870.0";"1.664686"
"278880.0";"1.635538"
"278890.0";"1.706362"
"278900.0";"1.641218"
"278910.0";"1.718646"
"278920.0";"1.72822"
"278930.0";"1.650836"
"278940.0";"1.710684"
"278950.0";"1.681957"
"278960.0";"1.748237"
"278970.0";"1.782779"
"278980.0";"1.748733"
"278990.0";"1.677252"
"279000.0";"1.663272"
"279010.0";"1.605902"
"279020.0";"1.795324"
"279030.0";"1.798835"
"279040.0";"1.681089"
"279050.0";"1.589428"
"279060.0";"1.613205"
"279070.0";"1.67407"
"279080.0";"1.685572"
"279090.0";"1.822138"
"279100.0";"1.813749"
"279110.0";"1.700544"
"279120.0";"1.685453"
"279130.0";"1.607063"
"279140.0";"1.763488"
"279150.0";"1.65294"
"279160.0";"1.723849"
"279170.0";"1.720861"
"279180.0";"1.686647"
"279190.0";"1.751423"
"279200.0";"1.720032"
"279210.0";"1.754705"
"279220.0";"1.775429"
"279230.0";"1.657074"
"279240.0";"1.747259"
"279250.0";"1.766191"
"279260.0";"1.777962"
"279270.0";"1.864067"
"279280.0";"1.669593"
"279290.0";"1.756191"
"279300.0";"1.684891"
"279310.0";"1.656858"
"279320.0";"1.545871"
"279330.0";"1.595517"
"279340.0";"1.635966"
"279350.0";"1.542147"
"279360.0";"1.749938"
"279370.0";"1.710812"
"279380.0";"1.676872"
"279390.0";"1.66736"
"279400.0";"1.648767"
"279410.0";"1.777388"
"279420.0";"1.723076"
"279430.0";"1.705501"
"279440.0";"1.725227"
"279450.0";"1.632232"
"279460.0";"1.572939"
"279470.0";"1.490135"
"279480.0";"1.569919"
"279490.0";"1.455682"
"279500.0";"1.367702"
"279510.0";"1.376411"
"279520.0";"1.480828"
"279530.0";"1.470076"
"279540.0";"1.707364"
"279550.0";"1.610663"
"279560.0";"1.790188"
"279570.0";"1.716413"
"279580.0";"1.6562"
"279590.0";"1.671447"
"279600.0";"1.682007"
"279610.0";"1.750901"
"279620.0";"1.792931"
"279630.0";"1.741753"
"279640.0";"1.656217"
"279650.0";"1.587948"
"279660.0";"1.637606"
"279670.0";"1.676241"
"279680.0";"1.801816"
"279690.0";"1.864906"
"279700.0";"1.697246"
"279710.0";"1.7282"
"279720.0";"1.687039"
"279730.0";"1.716544"
"279740.0";"1.74657"
"279750.0";"1.594113"
"279760.0";"1.782912"
"279770.0";"1.55914"
"279780.0";"1.528153"
"279790.0";"1.72144"
"279800.0";"1.657391"
"279810.0";"1.681717"
"279820.0";"1.729265"
"279830.0";"1.662102"
"279840.0";"1.75478"
"279850.0";"1.895543"
"279860.0";"1.900002"
"279870.0";"1.786276"
"279880.0";"1.845447"
"279890.0";"1.58169"
"279900.0";"1.592463"
"279910.0";"1.623212"
"279920.0";"1.555457"
"279930.0";"1.698607"
"279940.0";"1.848473"
"279950.0";"1.839236"
"279960.0";"1.802869"
"279970.0";"1.851463"
"279980.0";"1.881633"
"279990.0";"1.835963"
"280000.0";"1.801698"
"280010.0";"1.842194"
"280020.0";"1.690458"
"280030.0";"1.793331"
"280040.0";"1.763774"
"280050.0";"1.644162"
"280060.0";"1.707552"
"280070.0";"1.778112"
"280080.0";"1.715482"
"280090.0";"1.707696"
"280100.0";"1.779724"
"280110.0";"1.711969"
"280120.0";"1.731692"
"280130.0";"1.635316"
"280140.0";"1.687305"
"280150.0";"1.69395"
"280160.0";"1.793235"
"280170.0";"1.725184"
"280180.0";"1.779385"
"280190.0";"1.72873"
"280200.0";"1.707551"
"280210.0";"1.647293"
"280220.0";"1.756619"
"280230.0";"1.627972"
"280240.0";"1.725689"
"280250.0";"1.7744"
"280260.0";"1.69153"
"280270.0";"1.727553"
"280280.0";"1.616332"
"280290.0";"1.685029"
"280300.0";"1.607018"
"280310.0";"1.715083"
"280320.0";"1.706538"
"280330.0";"1.796187"
"280340.0";"1.779638"
"280350.0";"1.740543"
"280360.0";"1.759111"
"280370.0";"1.642323"
"280380.0";"1.794635"
"280390.0";"1.729826"
"280400.0";"1.680225"
"280410.0";"1.585435"
"280420.0";"1.588515"
"280430.0";"1.612965"
"280440.0";"1.711022"
"280450.0";"1.483011"
"280460.0";"1.686043"
"280470.0";"1.603584"
"280480.0";"1.608016"
"280490.0";"1.704248"
"280500.0";"1.639799"
"280510.0";"1.664172"
"280520.0";"1.599824"
"280530.0";"1.725748"
"280540.0";"1.688008"
"280550.0";"1.710344"
"280560.0";"1.79353"
"280570.0";"1.751047"
"280580.0";"1.746435"
"280590.0";"1.698131"
"280600.0";"1.856241"
"280610.0";"1.826069"
"280620.0";"1.895887"
"280630.0";"1.807319"
"280640.0";"1.84198"
"280650.0";"1.837062"
"280660.0";"1.839162"
"280670.0";"1.884814"
"280680.0";"1.844792"
"280690.0";"1.813501"
"280700.0";"1.807183"
"280710.0";"1.759249"
"280720.0";"1.848462"
"280730.0";"1.777628"
"280740.0";"1.825169"
"280750.0";"1.798115"
"280760.0";"1.790871"
"280770.0";"1.778718"
"280780.0";"1.761919"
"280790.0";"1.758585"
"280800.0";"1.748591"
"280810.0";"1.717825"
"280820.0";"1.683369"
"280830.0";"1.709961"
"280840.0";"1.6612"
"280850.0";"1.630689"
"280860.0";"1.664183"
"280870.0";"1.726688"
"280880.0";"1.67093"
"280890.0";"1.69433"
"280900.0";"1.730397"
"280910.0";"1.72378"
"280920.0";"1.589593"
"280930.0";"1.771458"
"280940.0";"1.787925"
"280950.0";"1.721042"
"280960.0";"1.681845"
"280970.0";"1.757666"
"280980.0";"1.742872"
"280990.0";"1.816739"
"281000.0";"1.81003"
"281010.0";"1.779415"
"281020.0";"1.728302"
"281030.0";"1.726656"
"281040.0";"1.637594"
"281050.0";"1.712964"
"281060.0";"1.6586"
"281070.0";"1.68197"
"281080.0";"1.753307"
"281090.0";"1.688993"
"281100.0";"1.70869"
"281110.0";"1.632508"
"281120.0";"1.63668"
"281130.0";"1.721289"
"281140.0";"1.559207"
"281150.0";"1.684082"
"281160.0";"1.715738"
"281170.0";"1.711615"
"281180.0";"1.761318"
"281190.0";"1.710831"
"281200.0";"1.772834"
"281210.0";"1.626871"
"281220.0";"1.647374"
"281230.0";"1.572266"
"281240.0";"1.643784"
"281250.0";"1.515891"
"281260.0";"1.604125"
"281270.0";"1.596102"
"281280.0";"1.507295"
"281290.0";"1.575856"
"281300.0";"1.49022"
"281310.0";"1.458447"
"281320.0";"1.566806"
"281330.0";"1.513459"
"281340.0";"1.55464"
"281350.0";"1.523888"
"281360.0";"1.60768"
"281370.0";"1.627747"
"281380.0";"1.523255"
"281390.0";"1.577639"
"281400.0";"1.547176"
"281410.0";"1.557068"
"281420.0";"1.588394"
"281430.0";"1.532693"
"281440.0";"1.603049"
"281450.0";"1.529825"
"281460.0";"1.599776"
"281470.0";"1.584122"
"281480.0";"1.56487"
"281490.0";"1.466237"
"281500.0";"1.593965"
"281510.0";"1.56072"
"281520.0";"1.518501"
"281530.0";"1.698026"
"281540.0";"1.541014"
"281550.0";"1.529976"
"281560.0";"1.596085"
"281570.0";"1.472863"
"281580.0";"1.523506"
"281590.0";"1.55063"
"281600.0";"1.623156"
"281610.0";"1.614996"
"281620.0";"1.554782"
"281630.0";"1.642585"
"281640.0";"1.655031"
"281650.0";"1.65783"
"281660.0";"1.655061"
"281670.0";"1.730996"
"281680.0";"1.734244"
"281690.0";"1.76093"
"281700.0";"1.830135"
"281710.0";"1.680608"
"281720.0";"1.628204"
"281730.0";"1.537508"
"281740.0";"1.631227"
"281750.0";"1.614978"
"281760.0";"1.567553"
"281770.0";"1.586152"
"281780.0";"1.70097"
"281790.0";"1.633064"
"281800.0";"1.717538"
"281810.0";"1.680668"
"281820.0";"1.650866"
"281830.0";"1.570418"
"281840.0";"1.61706"
"281850.0";"1.634845"
"281860.0";"1.553828"
"281870.0";"1.60707"
"281880.0";"1.596106"
"281890.0";"1.393105"
"281900.0";"1.442237"
"281910.0";"1.616948"
"281920.0";"1.587171"
"281930.0";"1.572302"
"281940.0";"1.682122"
"281950.0";"1.746197"
