# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"284990.0";"0.68887"
"285000.0";"0.665062"
"285010.0";"0.6598377"
"285020.0";"0.7173235"
"285030.0";"0.6784992"
"285040.0";"0.6100868"
"285050.0";"0.6617559"
"285060.0";"0.6723363"
"285070.0";"0.7419563"
"285080.0";"0.7095432"
"285090.0";"0.8541709"
"285100.0";"0.7320206"
"285110.0";"0.7512264"
"285120.0";"0.6257704"
"285130.0";"0.6636298"
"285140.0";"0.7154045"
"285150.0";"0.5904394"
"285160.0";"0.6354913"
"285170.0";"0.7005083"
"285180.0";"0.7368344"
"285190.0";"0.6189239"
"285200.0";"0.7487942"
"285210.0";"0.735324"
"285220.0";"0.583528"
"285230.0";"0.5325982"
"285240.0";"0.5798352"
"285250.0";"0.6721452"
"285260.0";"0.7204628"
"285270.0";"0.5693601"
"285280.0";"0.6304801"
"285290.0";"0.5325211"
"285300.0";"0.6985707"
"285310.0";"0.6065158"
"285320.0";"0.5698473"
"285330.0";"0.6495055"
"285340.0";"0.6274758"
"285350.0";"0.7309905"
"285360.0";"0.7185944"
"285370.0";"0.5821436"
"285380.0";"0.6940122"
"285390.0";"0.8279163"
"285400.0";"0.7331998"
"285410.0";"0.6384151"
"285420.0";"0.7554787"
"285430.0";"0.6731079"
"285440.0";"0.6931381"
"285450.0";"0.6686922"
"285460.0";"0.7022691"
"285470.0";"0.6799233"
"285480.0";"0.6435696"
"285490.0";"0.5976847"
"285500.0";"0.7267036"
"285510.0";"0.6920031"
"285520.0";"0.6652783"
"285530.0";"0.6912088"
"285540.0";"0.6740726"
"285550.0";"0.6779771"
"285560.0";"0.6997499"
"285570.0";"0.67667"
"285580.0";"0.6932684"
"285590.0";"0.7200562"
"285600.0";"0.7037393"
"285610.0";"0.6179149"
"285620.0";"0.8642315"
"285630.0";"0.8360695"
"285640.0";"0.8395493"
"285650.0";"0.7664598"
"285660.0";"0.784159"
"285670.0";"0.7745831"
"285680.0";"0.6222707"
"285690.0";"0.7118448"
"285700.0";"0.6747689"
"285710.0";"0.5247867"
"285720.0";"0.7232193"
"285730.0";"0.6739301"
"285740.0";"0.5436552"
"285750.0";"0.5640827"
"285760.0";"0.5406277"
"285770.0";"0.6247726"
"285780.0";"0.6992626"
"285790.0";"0.6780999"
"285800.0";"0.6637061"
"285810.0";"0.6756346"
"285820.0";"0.6590037"
"285830.0";"0.4944584"
"285840.0";"0.6944673"
"285850.0";"0.6320827"
"285860.0";"0.6381699"
"285870.0";"0.7569813"
"285880.0";"0.7015058"
"285890.0";"0.6482516"
"285900.0";"0.6014366"
"285910.0";"0.5356653"
"285920.0";"0.6481272"
"285930.0";"0.6583239"
"285940.0";"0.5805569"
"285950.0";"0.6888548"
"285960.0";"0.6083118"
"285970.0";"0.6207176"
"285980.0";"0.5748271"
"285990.0";"0.5237784"
"286000.0";"0.701043"
"286010.0";"0.6410905"
"286020.0";"0.6044942"
"286030.0";"0.5398076"
"286040.0";"0.5298772"
"286050.0";"0.5269895"
"286060.0";"0.5826218"
"286070.0";"0.3853114"
"286080.0";"0.3603971"
"286090.0";"0.3505771"
"286100.0";"0.3475815"
"286110.0";"0.320267"
"286120.0";"0.3433918"
"286130.0";"0.5464441"
"286140.0";"0.5529243"
"286150.0";"0.616201"
"286160.0";"0.6200009"
"286170.0";"0.6082779"
"286180.0";"0.592239"
"286190.0";"0.6054768"
"286200.0";"0.5398935"
"286210.0";"0.6083068"
"286220.0";"0.5665365"
"286230.0";"0.564196"
"286240.0";"0.5541094"
"286250.0";"0.5978532"
"286260.0";"0.5471135"
"286270.0";"0.6254996"
"286280.0";"0.6529132"
"286290.0";"0.6759008"
"286300.0";"0.6602924"
"286310.0";"0.6716644"
"286320.0";"0.5902637"
"286330.0";"0.6430788"
"286340.0";"0.69485"
"286350.0";"0.6069878"
"286360.0";"0.6037282"
"286370.0";"0.5165938"
"286380.0";"0.5058123"
"286390.0";"0.591417"
"286400.0";"0.711041"
"286410.0";"0.6444656"
"286420.0";"0.5814627"
"286430.0";"0.607981"
"286440.0";"0.6372529"
"286450.0";"0.707965"
"286460.0";"0.6324035"
"286470.0";"0.7096796"
"286480.0";"0.6547459"
"286490.0";"0.703047"
"286500.0";"0.6072676"
"286510.0";"0.6816191"
"286520.0";"0.6601279"
"286530.0";"0.6801013"
"286540.0";"0.5198213"
"286550.0";"0.5675067"
"286560.0";"0.6708308"
"286570.0";"0.6435542"
"286580.0";"0.6481708"
"286590.0";"0.6552737"
"286600.0";"0.6661215"
"286610.0";"0.7657159"
"286620.0";"0.7741759"
"286630.0";"0.8760373"
"286640.0";"0.6757321"
"286650.0";"0.9237713"
"286660.0";"0.8635013"
"286670.0";"0.7437917"
"286680.0";"0.7523708"
"286690.0";"0.6154445"
"286700.0";"0.6720038"
"286710.0";"0.7686574"
"286720.0";"0.6992002"
"286730.0";"0.6839927"
"286740.0";"0.8030402"
"286750.0";"0.7292226"
"286760.0";"0.7216606"
"286770.0";"0.7316022"
"286780.0";"0.5781575"
"286790.0";"0.6945691"
"286800.0";"0.7364841"
"286810.0";"0.6541873"
"286820.0";"0.6494167"
"286830.0";"0.7236715"
"286840.0";"0.7672998"
"286850.0";"0.7100515"
"286860.0";"0.774201"
"286870.0";"0.6588432"
"286880.0";"0.7417479"
"286890.0";"0.6260265"
"286900.0";"0.6596877"
"286910.0";"0.7822255"
"286920.0";"0.6683803"
"286930.0";"0.7070347"
"286940.0";"0.6761209"
"286950.0";"0.7092317"
"286960.0";"0.7759551"
"286970.0";"0.5536929"
"286980.0";"0.5506924"
"286990.0";"0.5580485"
"287000.0";"0.5766195"
"287010.0";"0.6774343"
"287020.0";"0.6604763"
"287030.0";"0.5362101"
"287040.0";"0.5204824"
"287050.0";"0.5957122"
"287060.0";"0.6046021"
"287070.0";"0.5800396"
"287080.0";"0.5640473"
"287090.0";"0.6037971"
"287100.0";"0.4896142"
"287110.0";"0.5851673"
"287120.0";"0.5437673"
"287130.0";"0.4986393"
"287140.0";"0.5091121"
"287150.0";"0.5956786"
"287160.0";"0.6152419"
"287170.0";"0.5281861"
"287180.0";"0.5436597"
"287190.0";"0.5645193"
"287200.0";"0.55934"
"287210.0";"0.601019"
"287220.0";"0.6027811"
"287230.0";"0.5175025"
"287240.0";"0.5627587"
"287250.0";"0.560066"
"287260.0";"0.5369822"
"287270.0";"0.6242132"
"287280.0";"0.5454658"
"287290.0";"0.5665869"
"287300.0";"0.5590964"
"287310.0";"0.6047396"
"287320.0";"0.5789902"
"287330.0";"0.6776922"
"287340.0";"0.6278934"
"287350.0";"0.5630472"
"287360.0";"0.5219939"
"287370.0";"0.4687864"
"287380.0";"0.5401431"
"287390.0";"0.5954434"
"287400.0";"0.5350412"
"287410.0";"0.5267534"
"287420.0";"0.5149775"
"287430.0";"0.5660747"
"287440.0";"0.517202"
"287450.0";"0.5111582"
"287460.0";"0.6013485"
"287470.0";"0.5513859"
"287480.0";"0.6117132"
"287490.0";"0.5466744"
"287500.0";"0.6333032"
"287510.0";"0.4624263"
"287520.0";"0.5436403"
"287530.0";"0.6024392"
"287540.0";"0.5154852"
"287550.0";"0.5088922"
"287560.0";"0.6065195"
"287570.0";"0.5856631"
"287580.0";"0.6613631"
"287590.0";"0.636919"
"287600.0";"0.6176162"
"287610.0";"0.567607"
"287620.0";"0.6832712"
"287630.0";"0.6628409"
"287640.0";"0.5950075"
"287650.0";"0.8500202"
"287660.0";"0.7324952"
"287670.0";"0.6005667"
"287680.0";"0.6799596"
"287690.0";"0.582185"
"287700.0";"0.7007771"
"287710.0";"0.6644696"
"287720.0";"0.598269"
"287730.0";"0.6207557"
"287740.0";"0.5476542"
"287750.0";"0.5805761"
"287760.0";"0.6784022"
"287770.0";"0.5811686"
"287780.0";"0.5907977"
"287790.0";"0.679951"
"287800.0";"0.7931749"
"287810.0";"0.7243797"
"287820.0";"0.9792089"
"287830.0";"0.9319411"
"287840.0";"0.8638993"
"287850.0";"0.9465603"
"287860.0";"0.879119"
"287870.0";"0.8570379"
"287880.0";"0.8673068"
"287890.0";"0.8442017"
"287900.0";"0.9719185"
"287910.0";"0.8163485"
"287920.0";"0.6158943"
"287930.0";"0.7693743"
"287940.0";"0.6361077"
"287950.0";"0.4847894"
"287960.0";"0.6120155"
"287970.0";"0.6269689"
"287980.0";"0.6376245"
"287990.0";"0.6081994"
"288000.0";"0.5566517"
"288010.0";"0.7255604"
"288020.0";"0.5728787"
"288030.0";"0.575233"
"288040.0";"0.5114356"
"288050.0";"0.5619129"
"288060.0";"0.4685785"
"288070.0";"0.4995279"
"288080.0";"0.5263429"
"288090.0";"0.5127661"
"288100.0";"0.5069024"
"288110.0";"0.4133765"
"288120.0";"0.4731699"
"288130.0";"0.4185622"
"288140.0";"0.577378"
"288150.0";"0.5554206"
"288160.0";"0.499878"
"288170.0";"0.4877059"
"288180.0";"0.3873875"
"288190.0";"0.4639923"
"288200.0";"0.4914422"
"288210.0";"0.5528725"
"288220.0";"0.7044327"
"288230.0";"0.6607884"
"288240.0";"0.5006014"
"288250.0";"0.7356367"
"288260.0";"0.6415654"
"288270.0";"0.6690599"
"288280.0";"0.7160314"
"288290.0";"0.7193836"
"288300.0";"0.9017062"
"288310.0";"0.8642339"
"288320.0";"0.7244657"
"288330.0";"0.8158351"
"288340.0";"0.7979891"
"288350.0";"0.8814923"
"288360.0";"0.8726541"
"288370.0";"0.7343987"
"288380.0";"0.6365865"
"288390.0";"0.9712026"
"288400.0";"0.9304925"
"288410.0";"0.874225"
"288420.0";"0.8668242"
"288430.0";"0.8306103"
"288440.0";"0.9646227"
"288450.0";"0.7387414"
"288460.0";"0.8371248"
"288470.0";"0.8792344"
"288480.0";"0.87428"
"288490.0";"0.8297396"
"288500.0";"0.8260159"
"288510.0";"0.954227"
"288520.0";"0.8348424"
"288530.0";"0.8069234"
"288540.0";"0.9636275"
"288550.0";"0.9326444"
"288560.0";"0.9034298"
"288570.0";"0.8339385"
"288580.0";"0.8889977"
"288590.0";"0.7420256"
"288600.0";"0.8152503"
"288610.0";"0.6703611"
"288620.0";"0.7092003"
"288630.0";"0.7645186"
"288640.0";"0.818938"
"288650.0";"0.8255188"
"288660.0";"0.8198906"
"288670.0";"0.9961858"
"288680.0";"0.9498664"
"288690.0";"0.9476315"
"288700.0";"0.9523893"
"288710.0";"0.9673314"
"288720.0";"0.9425473"
"288730.0";"0.8021413"
"288740.0";"1.010366"
"288750.0";"0.7590477"
"288760.0";"0.7506063"
"288770.0";"0.7613924"
"288780.0";"0.7384394"
"288790.0";"0.7228004"
"288800.0";"0.8395885"
"288810.0";"0.8102535"
"288820.0";"0.7962137"
"288830.0";"0.6547628"
"288840.0";"0.6809193"
"288850.0";"0.6792439"
"288860.0";"0.7168181"
"288870.0";"0.7890987"
"288880.0";"0.5041329"
"288890.0";"0.509271"
"288900.0";"0.4893076"
"288910.0";"0.570198"
"288920.0";"0.5176417"
"288930.0";"0.594943"
"288940.0";"0.5066794"
"288950.0";"0.427538"
"288960.0";"0.5698025"
"288970.0";"0.5592867"
"288980.0";"0.5861689"
"288990.0";"0.5475993"
"289000.0";"0.5378654"
"289010.0";"0.4540641"
"289020.0";"0.6005692"
"289030.0";"0.5763897"
"289040.0";"0.6817416"
"289050.0";"0.6720334"
"289060.0";"0.6423541"
"289070.0";"0.5814243"
"289080.0";"0.5498345"
"289090.0";"0.5669357"
"289100.0";"0.562417"
"289110.0";"0.520755"
"289120.0";"0.4254185"
"289130.0";"0.5234779"
"289140.0";"0.5295885"
"289150.0";"0.6655726"
"289160.0";"0.6221455"
"289170.0";"0.5930751"
"289180.0";"0.5815334"
"289190.0";"0.5158711"
"289200.0";"0.6492736"
"289210.0";"0.429458"
"289220.0";"0.4715991"
"289230.0";"0.4634632"
"289240.0";"0.4469151"
"289250.0";"0.5332789"
"289260.0";"0.4870537"
"289270.0";"0.4732237"
"289280.0";"0.5190117"
"289290.0";"0.46319"
"289300.0";"0.4588791"
"289310.0";"0.5101501"
"289320.0";"0.4559486"
"289330.0";"0.477732"
"289340.0";"0.4147167"
"289350.0";"0.4516831"
"289360.0";"0.4435867"
"289370.0";"0.455998"
"289380.0";"0.4868532"
"289390.0";"0.6422101"
"289400.0";"0.4191837"
"289410.0";"0.4560384"
"289420.0";"0.3956338"
"289430.0";"0.376029"
"289440.0";"0.4989287"
"289450.0";"0.49205"
"289460.0";"0.5706848"
"289470.0";"0.6047355"
"289480.0";"0.4485376"
"289490.0";"0.4452798"
"289500.0";"0.4741741"
"289510.0";"0.6323178"
"289520.0";"0.531467"
"289530.0";"0.5064276"
"289540.0";"0.5503871"
"289550.0";"0.5032395"
"289560.0";"0.5642765"
"289570.0";"0.5904353"
"289580.0";"0.5488797"
"289590.0";"0.6298683"
"289600.0";"0.6636963"
"289610.0";"0.5303958"
"289620.0";"0.4900632"
"289630.0";"0.6332605"
"289640.0";"0.5582491"
"289650.0";"0.5758695"
"289660.0";"0.5576252"
"289670.0";"0.6151015"
"289680.0";"0.7298363"
"289690.0";"0.7071162"
"289700.0";"0.6386472"
"289710.0";"0.6902122"
"289720.0";"0.7743249"
"289730.0";"0.7268487"
"289740.0";"0.7091482"
"289750.0";"0.7643597"
"289760.0";"0.6193035"
"289770.0";"0.632884"
"289780.0";"0.677741"
"289790.0";"0.6797304"
"289800.0";"0.8783743"
"289810.0";"0.8849346"
"289820.0";"0.8873384"
"289830.0";"0.8690228"
"289840.0";"0.8726795"
"289850.0";"0.9348747"
"289860.0";"0.9156449"
"289870.0";"1.023405"
"289880.0";"1.017124"
"289890.0";"1.024556"
"289900.0";"0.9422196"
"289910.0";"0.8584526"
"289920.0";"0.925213"
"289930.0";"0.9567179"
"289940.0";"0.9739248"
"289950.0";"0.8981196"
"289960.0";"0.9174213"
"289970.0";"0.9056053"
"289980.0";"0.9448663"
"289990.0";"0.9336368"
"290000.0";"0.9834655"
"290010.0";"0.9901844"
"290020.0";"1.044668"
"290030.0";"1.016638"
"290040.0";"1.023545"
"290050.0";"0.9734342"
"290060.0";"0.9970598"
"290070.0";"0.9756569"
"290080.0";"1.05412"
"290090.0";"1.010345"
"290100.0";"0.9681329"
"290110.0";"0.8994154"
"290120.0";"0.9492357"
"290130.0";"0.9759514"
"290140.0";"0.9677477"
"290150.0";"0.9857613"
"290160.0";"0.9992576"
"290170.0";"1.05371"
"290180.0";"0.9191347"
"290190.0";"0.9522966"
"290200.0";"0.9398771"
"290210.0";"0.9304932"
"290220.0";"0.9399461"
"290230.0";"0.9274236"
"290240.0";"1.017377"
"290250.0";"0.8339673"
"290260.0";"0.7404025"
"290270.0";"0.8048282"
"290280.0";"0.7890518"
"290290.0";"0.8938573"
"290300.0";"0.8442662"
"290310.0";"0.9253675"
"290320.0";"0.9336601"
"290330.0";"1.003303"
"290340.0";"0.9757874"
"290350.0";"0.9475153"
"290360.0";"0.9938626"
"290370.0";"0.9519882"
"290380.0";"0.9440987"
"290390.0";"0.9949562"
"290400.0";"0.9153471"
"290410.0";"0.8771099"
"290420.0";"0.9002233"
"290430.0";"0.9145327"
"290440.0";"0.860123"
"290450.0";"0.9581448"
"290460.0";"1.025868"
"290470.0";"0.9843707"
"290480.0";"0.9960752"
"290490.0";"0.9322053"
"290500.0";"0.9423071"
"290510.0";"0.8521847"
"290520.0";"0.9630437"
"290530.0";"0.8698565"
"290540.0";"0.9533783"
"290550.0";"0.9928628"
"290560.0";"1.006889"
"290570.0";"1.043385"
"290580.0";"1.033329"
"290590.0";"0.9133598"
"290600.0";"0.8344672"
"290610.0";"0.7372214"
"290620.0";"0.8401506"
"290630.0";"0.9633107"
"290640.0";"0.7700005"
"290650.0";"0.7357431"
"290660.0";"0.8506165"
"290670.0";"0.951653"
"290680.0";"0.8699703"
"290690.0";"0.8719407"
"290700.0";"0.964484"
"290710.0";"0.9571243"
"290720.0";"0.9794985"
"290730.0";"1.037935"
"290740.0";"0.9858446"
"290750.0";"1.021351"
"290760.0";"0.9585217"
"290770.0";"0.9987928"
"290780.0";"1.075608"
"290790.0";"0.9135944"
"290800.0";"1.051368"
"290810.0";"1.025812"
"290820.0";"1.083741"
"290830.0";"1.079079"
"290840.0";"1.169541"
"290850.0";"1.07721"
"290860.0";"1.141575"
"290870.0";"1.172139"
"290880.0";"0.9921171"
"290890.0";"1.088508"
"290900.0";"0.9460278"
"290910.0";"1.066468"
"290920.0";"1.093849"
"290930.0";"1.017666"
"290940.0";"0.9669524"
"290950.0";"0.9886764"
"290960.0";"1.054485"
"290970.0";"1.020589"
"290980.0";"1.073151"
"290990.0";"1.027418"
"291000.0";"0.9559974"
"291010.0";"1.061931"
"291020.0";"1.022998"
"291030.0";"1.054224"
"291040.0";"1.038334"
"291050.0";"1.148601"
"291060.0";"1.048355"
"291070.0";"1.127671"
"291080.0";"1.10557"
"291090.0";"0.9708445"
"291100.0";"0.9761903"
"291110.0";"1.009434"
"291120.0";"1.111275"
"291130.0";"1.198777"
"291140.0";"1.08889"
"291150.0";"1.142141"
"291160.0";"1.1005"
"291170.0";"1.017643"
"291180.0";"0.992382"
"291190.0";"1.038221"
"291200.0";"0.886935"
"291210.0";"0.9898148"
"291220.0";"1.008564"
"291230.0";"1.121268"
"291240.0";"1.012801"
"291250.0";"1.123047"
"291260.0";"1.039436"
"291270.0";"1.165755"
"291280.0";"1.070436"
"291290.0";"1.068368"
"291300.0";"1.109516"
"291310.0";"1.085258"
"291320.0";"1.091511"
"291330.0";"1.031091"
"291340.0";"1.047273"
"291350.0";"1.128483"
"291360.0";"1.181817"
"291370.0";"1.10726"
"291380.0";"1.085562"
"291390.0";"1.174717"
"291400.0";"1.086349"
"291410.0";"1.038482"
"291420.0";"1.052278"
"291430.0";"1.168403"
"291440.0";"1.143769"
"291450.0";"1.193674"
"291460.0";"1.145633"
"291470.0";"1.21287"
"291480.0";"1.172004"
"291490.0";"1.085892"
"291500.0";"1.104535"
"291510.0";"1.082979"
"291520.0";"0.983151"
"291530.0";"1.065832"
"291540.0";"1.096955"
"291550.0";"0.7959124"
"291560.0";"0.8660172"
"291570.0";"0.7970617"
"291580.0";"0.9739009"
"291590.0";"0.9443588"
"291600.0";"1.015782"
"291610.0";"1.062481"
"291620.0";"1.07522"
"291630.0";"1.051502"
"291640.0";"1.044135"
"291650.0";"1.047949"
"291660.0";"1.031019"
"291670.0";"1.011791"
"291680.0";"1.004122"
"291690.0";"1.113732"
"291700.0";"1.077454"
"291710.0";"1.215242"
"291720.0";"1.098531"
"291730.0";"1.253629"
"291740.0";"1.237386"
"291750.0";"1.275849"
"291760.0";"1.2482"
"291770.0";"1.117259"
"291780.0";"1.123756"
"291790.0";"1.100415"
"291800.0";"1.096044"
"291810.0";"1.042161"
"291820.0";"1.154109"
"291830.0";"1.157943"
"291840.0";"1.166432"
"291850.0";"1.122968"
"291860.0";"1.096647"
"291870.0";"1.058357"
"291880.0";"1.12623"
"291890.0";"1.121637"
"291900.0";"1.086191"
"291910.0";"1.105438"
"291920.0";"1.070885"
"291930.0";"0.9825902"
"291940.0";"0.9664108"
"291950.0";"0.9533625"
"291960.0";"1.045249"
"291970.0";"1.052717"
"291980.0";"0.8726475"
"291990.0";"0.9353057"
"292000.0";"0.7868136"
"292010.0";"1.072907"
"292020.0";"0.8557618"
"292030.0";"0.9932985"
"292040.0";"0.9570355"
"292050.0";"1.069012"
"292060.0";"1.042393"
"292070.0";"1.032567"
"292080.0";"1.039984"
"292090.0";"1.009907"
"292100.0";"1.045847"
"292110.0";"0.9898956"
"292120.0";"1.087417"
"292130.0";"1.054297"
"292140.0";"1.043052"
"292150.0";"1.053139"
"292160.0";"1.076467"
"292170.0";"1.053027"
"292180.0";"1.014931"
"292190.0";"1.113164"
"292200.0";"1.082141"
"292210.0";"1.187263"
"292220.0";"0.9495949"
"292230.0";"1.021082"
"292240.0";"1.08957"
"292250.0";"1.009847"
"292260.0";"1.027429"
"292270.0";"1.057655"
"292280.0";"0.9840086"
"292290.0";"1.114518"
"292300.0";"0.9061335"
"292310.0";"0.9149063"
"292320.0";"1.097757"
"292330.0";"1.127835"
"292340.0";"1.135829"
"292350.0";"1.212874"
"292360.0";"1.26375"
"292370.0";"1.183032"
"292380.0";"1.213922"
"292390.0";"1.179846"
"292400.0";"1.156046"
"292410.0";"1.165707"
"292420.0";"1.156945"
"292430.0";"1.153687"
"292440.0";"1.136177"
"292450.0";"1.032193"
"292460.0";"1.180807"
"292470.0";"1.169778"
"292480.0";"1.088217"
"292490.0";"1.147912"
"292500.0";"1.201814"
"292510.0";"1.186308"
"292520.0";"1.124618"
"292530.0";"1.054982"
"292540.0";"1.083994"
"292550.0";"1.094659"
"292560.0";"1.057339"
"292570.0";"0.9848148"
"292580.0";"0.9213631"
"292590.0";"0.9576167"
"292600.0";"0.9800258"
"292610.0";"1.006456"
"292620.0";"1.152369"
"292630.0";"1.066915"
"292640.0";"1.043839"
"292650.0";"0.959065"
"292660.0";"1.038357"
"292670.0";"1.049136"
"292680.0";"0.9998419"
"292690.0";"0.9657695"
"292700.0";"0.8028671"
"292710.0";"0.8794358"
"292720.0";"0.9069867"
"292730.0";"1.11369"
"292740.0";"1.051347"
"292750.0";"1.057553"
"292760.0";"0.9914439"
"292770.0";"0.9938779"
"292780.0";"0.9605682"
"292790.0";"1.119509"
"292800.0";"1.009861"
"292810.0";"0.9263825"
"292820.0";"0.9737562"
"292830.0";"0.9864041"
"292840.0";"1.022838"
"292850.0";"1.017744"
"292860.0";"0.9429815"
"292870.0";"0.9888023"
"292880.0";"1.004204"
"292890.0";"1.048151"
"292900.0";"0.9941449"
"292910.0";"0.9464902"
"292920.0";"1.034556"
"292930.0";"1.137177"
"292940.0";"1.087971"
"292950.0";"1.072909"
"292960.0";"0.9723899"
"292970.0";"1.110878"
"292980.0";"1.054627"
"292990.0";"1.101225"
"293000.0";"1.166423"
"293010.0";"1.18094"
"293020.0";"1.150931"
"293030.0";"1.041327"
"293040.0";"1.05327"
"293050.0";"0.9517885"
"293060.0";"0.989477"
"293070.0";"0.8402607"
"293080.0";"1.099768"
"293090.0";"0.8908136"
"293100.0";"0.986705"
"293110.0";"0.8918941"
"293120.0";"0.8746735"
"293130.0";"0.9529638"
"293140.0";"0.8775785"
"293150.0";"0.8488328"
"293160.0";"0.9175968"
"293170.0";"0.8036565"
"293180.0";"0.9934567"
"293190.0";"0.9832307"
"293200.0";"1.003045"
"293210.0";"0.9715068"
"293220.0";"1.056475"
"293230.0";"1.124077"
"293240.0";"1.071838"
"293250.0";"1.102652"
"293260.0";"1.153323"
"293270.0";"1.108084"
"293280.0";"1.008059"
"293290.0";"0.9508365"
"293300.0";"0.9687365"
"293310.0";"0.9730859"
"293320.0";"1.108249"
"293330.0";"1.079543"
"293340.0";"1.118322"
"293350.0";"1.162298"
"293360.0";"1.091261"
"293370.0";"1.220457"
"293380.0";"1.212737"
"293390.0";"1.196799"
"293400.0";"1.109154"
"293410.0";"1.088797"
"293420.0";"1.018583"
"293430.0";"1.138223"
"293440.0";"1.114519"
"293450.0";"1.044526"
"293460.0";"1.106958"
"293470.0";"1.229245"
"293480.0";"1.167581"
"293490.0";"1.076387"
"293500.0";"1.088323"
"293510.0";"1.084615"
"293520.0";"1.079204"
"293530.0";"1.170486"
"293540.0";"1.085855"
"293550.0";"1.088981"
"293560.0";"1.082279"
"293570.0";"1.101326"
"293580.0";"1.095983"
"293590.0";"1.08165"
"293600.0";"1.168065"
"293610.0";"1.108004"
"293620.0";"1.137886"
"293630.0";"1.096251"
"293640.0";"1.048521"
"293650.0";"0.9953621"
"293660.0";"0.9428197"
"293670.0";"1.077313"
"293680.0";"0.9688866"
"293690.0";"1.068133"
"293700.0";"1.074672"
"293710.0";"1.116456"
"293720.0";"0.940479"
"293730.0";"1.003213"
"293740.0";"0.9735311"
"293750.0";"0.7944264"
"293760.0";"0.8647646"
"293770.0";"0.8496371"
"293780.0";"0.9667335"
"293790.0";"0.8951036"
"293800.0";"0.9320239"
"293810.0";"0.9401158"
"293820.0";"0.8617538"
"293830.0";"1.061517"
"293840.0";"1.163082"
"293850.0";"1.035487"
"293860.0";"1.050261"
"293870.0";"1.181779"
"293880.0";"1.195238"
"293890.0";"1.169919"
"293900.0";"1.156587"
"293910.0";"1.181542"
