# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"238620.0";"1.747636"
"238630.0";"1.712433"
"238640.0";"1.533562"
"238650.0";"1.520015"
"238660.0";"1.512601"
"238670.0";"1.426169"
"238680.0";"1.550771"
"238690.0";"1.584137"
"238700.0";"1.590495"
"238710.0";"1.649718"
"238720.0";"1.561073"
"238730.0";"1.51741"
"238740.0";"1.565987"
"238750.0";"1.520486"
"238760.0";"1.375219"
"238770.0";"1.345353"
"238780.0";"1.381677"
"238790.0";"1.418736"
"238800.0";"1.326429"
"238810.0";"1.3258"
"238820.0";"1.311643"
"238830.0";"1.342595"
"238840.0";"1.377962"
"238850.0";"1.339785"
"238860.0";"1.38736"
"238870.0";"1.383302"
"238880.0";"1.33863"
"238890.0";"1.337767"
"238900.0";"1.451275"
"238910.0";"1.382506"
"238920.0";"1.426442"
"238930.0";"1.343289"
"238940.0";"1.394655"
"238950.0";"1.448896"
"238960.0";"1.480228"
"238970.0";"1.365415"
"238980.0";"1.41782"
"238990.0";"1.358739"
"239000.0";"1.434318"
"239010.0";"1.465939"
"239020.0";"1.383354"
"239030.0";"1.389136"
"239040.0";"1.374855"
"239050.0";"1.431058"
"239060.0";"1.394827"
"239070.0";"1.337875"
"239080.0";"1.390336"
"239090.0";"1.340912"
"239100.0";"1.328934"
"239110.0";"1.371629"
"239120.0";"1.417249"
"239130.0";"1.465053"
"239140.0";"1.450176"
"239150.0";"1.46403"
"239160.0";"1.401724"
"239170.0";"1.477158"
"239180.0";"1.465657"
"239190.0";"1.507961"
"239200.0";"1.385691"
"239210.0";"1.357499"
"239220.0";"1.377802"
"239230.0";"1.440923"
"239240.0";"1.462785"
"239250.0";"1.351909"
"239260.0";"1.425741"
"239270.0";"1.381296"
"239280.0";"1.405864"
"239290.0";"1.381262"
"239300.0";"1.379835"
"239310.0";"1.447076"
"239320.0";"1.399338"
"239330.0";"1.366629"
"239340.0";"1.405203"
"239350.0";"1.304899"
"239360.0";"1.412056"
"239370.0";"1.458643"
"239380.0";"1.377176"
"239390.0";"1.434053"
"239400.0";"1.502046"
"239410.0";"1.392777"
"239420.0";"1.397617"
"239430.0";"1.425859"
"239440.0";"1.427279"
"239450.0";"1.427602"
"239460.0";"1.372366"
"239470.0";"1.343568"
"239480.0";"1.49315"
"239490.0";"1.490091"
"239500.0";"1.472698"
"239510.0";"1.509989"
"239520.0";"1.440019"
"239530.0";"1.421707"
"239540.0";"1.498386"
"239550.0";"1.487254"
"239560.0";"1.451861"
"239570.0";"1.472074"
"239580.0";"1.499106"
"239590.0";"1.461424"
"239600.0";"1.483898"
"239610.0";"1.431217"
"239620.0";"1.404876"
"239630.0";"1.514565"
"239640.0";"1.393712"
"239650.0";"1.472783"
"239660.0";"1.490895"
"239670.0";"1.481372"
"239680.0";"1.430753"
"239690.0";"1.480037"
"239700.0";"1.434801"
"239710.0";"1.429343"
"239720.0";"1.476588"
"239730.0";"1.41699"
"239740.0";"1.504266"
"239750.0";"1.483513"
"239760.0";"1.474543"
"239770.0";"1.508108"
"239780.0";"1.4961"
"239790.0";"1.475727"
"239800.0";"1.528189"
"239810.0";"1.495869"
"239820.0";"1.414665"
"239830.0";"1.421448"
"239840.0";"1.484741"
"239850.0";"1.367308"
"239860.0";"1.539877"
"239870.0";"1.461659"
"239880.0";"1.435002"
"239890.0";"1.50143"
"239900.0";"1.492236"
"239910.0";"1.505266"
"239920.0";"1.440474"
"239930.0";"1.534913"
"239940.0";"1.512204"
"239950.0";"1.542527"
"239960.0";"1.523648"
"239970.0";"1.518974"
"239980.0";"1.529212"
"239990.0";"1.514415"
"240000.0";"1.476689"
"240010.0";"1.470952"
"240020.0";"1.455336"
"240030.0";"1.548811"
"240040.0";"1.472207"
"240050.0";"1.434396"
"240060.0";"1.512162"
"240070.0";"1.529599"
"240080.0";"1.464327"
"240090.0";"1.445843"
"240100.0";"1.397902"
"240110.0";"1.425513"
"240120.0";"1.440642"
"240130.0";"1.445922"
"240140.0";"1.385551"
"240150.0";"1.384745"
"240160.0";"1.414251"
"240170.0";"1.382457"
"240180.0";"1.364579"
"240190.0";"1.379669"
"240200.0";"1.405459"
"240210.0";"1.43496"
"240220.0";"1.476957"
"240230.0";"1.44832"
"240240.0";"1.472678"
"240250.0";"1.411993"
"240260.0";"1.480705"
"240270.0";"1.448417"
"240280.0";"1.399305"
"240290.0";"1.41546"
"240300.0";"1.457149"
"240310.0";"1.477635"
"240320.0";"1.412455"
"240330.0";"1.40229"
"240340.0";"1.389905"
"240350.0";"1.447482"
"240360.0";"1.414348"
"240370.0";"1.464791"
"240380.0";"1.418785"
"240390.0";"1.452246"
"240400.0";"1.37945"
"240410.0";"1.401228"
"240420.0";"1.41803"
"240430.0";"1.4272"
"240440.0";"1.40864"
"240450.0";"1.456664"
"240460.0";"1.373848"
"240470.0";"1.478635"
"240480.0";"1.447398"
"240490.0";"1.413848"
"240500.0";"1.484075"
"240510.0";"1.388593"
"240520.0";"1.430705"
"240530.0";"1.363567"
"240540.0";"1.464765"
"240550.0";"1.374121"
"240560.0";"1.408718"
"240570.0";"1.444785"
"240580.0";"1.447785"
"240590.0";"1.475478"
"240600.0";"1.403107"
"240610.0";"1.410578"
"240620.0";"1.347915"
"240630.0";"1.378096"
"240640.0";"1.414199"
"240650.0";"1.399986"
"240660.0";"1.393202"
"240670.0";"1.282392"
"240680.0";"1.307567"
"240690.0";"1.335452"
"240700.0";"1.373203"
"240710.0";"1.304017"
"240720.0";"1.441823"
"240730.0";"1.392879"
"240740.0";"1.371313"
"240750.0";"1.392409"
"240760.0";"1.402003"
"240770.0";"1.433269"
"240780.0";"1.460218"
"240790.0";"1.33411"
"240800.0";"1.415131"
"240810.0";"1.414967"
"240820.0";"1.328722"
"240830.0";"1.34345"
"240840.0";"1.392958"
"240850.0";"1.423518"
"240860.0";"1.400091"
"240870.0";"1.379029"
"240880.0";"1.358743"
"240890.0";"1.416675"
"240900.0";"1.450398"
"240910.0";"1.385888"
"240920.0";"1.42114"
"240930.0";"1.418306"
"240940.0";"1.433598"
"240950.0";"1.418939"
"240960.0";"1.394852"
"240970.0";"1.346085"
"240980.0";"1.460272"
"240990.0";"1.430857"
"241000.0";"1.490293"
"241010.0";"1.406275"
"241020.0";"1.42176"
"241030.0";"1.431166"
"241040.0";"1.354777"
"241050.0";"1.293383"
"241060.0";"1.461241"
"241070.0";"1.430204"
"241080.0";"1.385663"
"241090.0";"1.431745"
"241100.0";"1.331205"
"241110.0";"1.449715"
"241120.0";"1.470014"
"241130.0";"1.479211"
"241140.0";"1.465669"
"241150.0";"1.441062"
"241160.0";"1.418188"
"241170.0";"1.382941"
"241180.0";"1.425995"
"241190.0";"1.479411"
"241200.0";"1.449614"
"241210.0";"1.472673"
"241220.0";"1.511343"
"241230.0";"1.483204"
"241240.0";"1.46559"
"241250.0";"1.404885"
"241260.0";"1.368673"
"241270.0";"1.405147"
"241280.0";"1.446566"
"241290.0";"1.406027"
"241300.0";"1.419894"
"241310.0";"1.399296"
"241320.0";"1.380777"
"241330.0";"1.403043"
"241340.0";"1.431191"
"241350.0";"1.369789"
"241360.0";"1.355862"
"241370.0";"1.400943"
"241380.0";"1.434964"
"241390.0";"1.440764"
"241400.0";"1.395417"
"241410.0";"1.441905"
"241420.0";"1.342396"
"241430.0";"1.424787"
"241440.0";"1.39477"
"241450.0";"1.443081"
"241460.0";"1.322614"
"241470.0";"1.359768"
"241480.0";"1.425694"
"241490.0";"1.360521"
"241500.0";"1.406273"
"241510.0";"1.385971"
"241520.0";"1.38336"
"241530.0";"1.39596"
"241540.0";"1.43312"
"241550.0";"1.468864"
"241560.0";"1.445911"
"241570.0";"1.436127"
"241580.0";"1.385521"
"241590.0";"1.395717"
"241600.0";"1.371716"
"241610.0";"1.453146"
"241620.0";"1.40818"
"241630.0";"1.421467"
"241640.0";"1.473495"
"241650.0";"1.382446"
"241660.0";"1.428867"
"241670.0";"1.394856"
"241680.0";"1.382805"
"241690.0";"1.43783"
"241700.0";"1.495616"
"241710.0";"1.390848"
"241720.0";"1.410925"
"241730.0";"1.364595"
"241740.0";"1.440753"
"241750.0";"1.502111"
"241760.0";"1.494302"
"241770.0";"1.473994"
"241780.0";"1.449664"
"241790.0";"1.484057"
"241800.0";"1.416747"
"241810.0";"1.414541"
"241820.0";"1.415927"
"241830.0";"1.372481"
"241840.0";"1.405137"
"241850.0";"1.381224"
"241860.0";"1.37271"
"241870.0";"1.488473"
"241880.0";"1.442629"
"241890.0";"1.4378"
"241900.0";"1.47756"
"241910.0";"1.506924"
"241920.0";"1.450434"
"241930.0";"1.427221"
"241940.0";"1.433667"
"241950.0";"1.465902"
"241960.0";"1.424917"
"241970.0";"1.315761"
"241980.0";"1.442772"
"241990.0";"1.448161"
"242000.0";"1.483893"
"242010.0";"1.392985"
"242020.0";"1.511261"
"242030.0";"1.467665"
"242040.0";"1.449966"
"242050.0";"1.468326"
"242060.0";"1.406492"
"242070.0";"1.512663"
"242080.0";"1.423312"
"242090.0";"1.387593"
"242100.0";"1.474376"
"242110.0";"1.507508"
"242120.0";"1.455023"
"242130.0";"1.391906"
"242140.0";"1.390025"
"242150.0";"1.413933"
"242160.0";"1.516121"
"242170.0";"1.388769"
"242180.0";"1.456877"
"242190.0";"1.397151"
"242200.0";"1.443351"
"242210.0";"1.455163"
"242220.0";"1.517216"
"242230.0";"1.504255"
"242240.0";"1.454005"
"242250.0";"1.416663"
"242260.0";"1.484952"
"242270.0";"1.546088"
"242280.0";"1.447515"
"242290.0";"1.58091"
"242300.0";"1.493991"
"242310.0";"1.425626"
"242320.0";"1.367507"
"242330.0";"1.496987"
"242340.0";"1.574029"
"242350.0";"1.465293"
"242360.0";"1.46397"
"242370.0";"1.475022"
"242380.0";"1.429333"
"242390.0";"1.482709"
"242400.0";"1.512518"
"242410.0";"1.444395"
"242420.0";"1.487347"
"242430.0";"1.423526"
"242440.0";"1.473801"
"242450.0";"1.498676"
"242460.0";"1.387306"
"242470.0";"1.495644"
"242480.0";"1.540456"
"242490.0";"1.44412"
"242500.0";"1.478662"
"242510.0";"1.477434"
"242520.0";"1.533496"
"242530.0";"1.455085"
"242540.0";"1.452571"
"242550.0";"1.405593"
"242560.0";"1.487667"
"242570.0";"1.48671"
"242580.0";"1.489379"
"242590.0";"1.440755"
"242600.0";"1.425442"
"242610.0";"1.403036"
"242620.0";"1.392739"
"242630.0";"1.486888"
"242640.0";"1.440169"
"242650.0";"1.413602"
"242660.0";"1.468899"
"242670.0";"1.45469"
"242680.0";"1.476515"
"242690.0";"1.355803"
"242700.0";"1.434281"
"242710.0";"1.530737"
"242720.0";"1.442716"
"242730.0";"1.414267"
"242740.0";"1.434888"
"242750.0";"1.417853"
"242760.0";"1.398554"
"242770.0";"1.436932"
"242780.0";"1.473074"
"242790.0";"1.501441"
"242800.0";"1.426072"
"242810.0";"1.537258"
"242820.0";"1.516739"
"242830.0";"1.42787"
"242840.0";"1.442261"
"242850.0";"1.437618"
"242860.0";"1.469023"
"242870.0";"1.44727"
"242880.0";"1.492793"
"242890.0";"1.48759"
"242900.0";"1.433054"
"242910.0";"1.403717"
"242920.0";"1.351703"
"242930.0";"1.323374"
"242940.0";"1.338861"
"242950.0";"1.417853"
"242960.0";"1.390152"
"242970.0";"1.451247"
"242980.0";"1.430304"
"242990.0";"1.379253"
"243000.0";"1.444469"
"243010.0";"1.443769"
"243020.0";"1.403613"
"243030.0";"1.50454"
"243040.0";"1.488321"
"243050.0";"1.415295"
"243060.0";"1.438872"
"243070.0";"1.38017"
"243080.0";"1.443988"
"243090.0";"1.414126"
"243100.0";"1.406849"
"243110.0";"1.438961"
"243120.0";"1.442608"
"243130.0";"1.399"
"243140.0";"1.424858"
"243150.0";"1.407134"
"243160.0";"1.388828"
"243170.0";"1.370336"
"243180.0";"1.372311"
"243190.0";"1.325703"
"243200.0";"1.405528"
"243210.0";"1.393279"
"243220.0";"1.414456"
"243230.0";"1.424428"
"243240.0";"1.390113"
"243250.0";"1.438271"
"243260.0";"1.42997"
"243270.0";"1.302623"
"243280.0";"1.293797"
"243290.0";"1.422073"
"243300.0";"1.310841"
"243310.0";"1.454915"
"243320.0";"1.421052"
"243330.0";"1.389823"
"243340.0";"1.469461"
"243350.0";"1.38287"
"243360.0";"1.327821"
"243370.0";"1.368715"
"243380.0";"1.424653"
"243390.0";"1.406022"
"243400.0";"1.407963"
"243410.0";"1.441673"
"243420.0";"1.482845"
"243430.0";"1.396426"
"243440.0";"1.456805"
"243450.0";"1.441324"
"243460.0";"1.399509"
"243470.0";"1.435502"
"243480.0";"1.453459"
"243490.0";"1.455342"
"243500.0";"1.441567"
"243510.0";"1.393903"
"243520.0";"1.390391"
"243530.0";"1.415968"
"243540.0";"1.376451"
"243550.0";"1.378271"
"243560.0";"1.385002"
"243570.0";"1.345288"
"243580.0";"1.350343"
"243590.0";"1.445996"
"243600.0";"1.351664"
"243610.0";"1.401646"
"243620.0";"1.394188"
"243630.0";"1.416611"
"243640.0";"1.443225"
"243650.0";"1.362052"
"243660.0";"1.412288"
"243670.0";"1.417678"
"243680.0";"1.378285"
"243690.0";"1.391898"
"243700.0";"1.333473"
"243710.0";"1.368352"
"243720.0";"1.465672"
"243730.0";"1.447748"
"243740.0";"1.364271"
"243750.0";"1.365361"
"243760.0";"1.42727"
"243770.0";"1.355359"
"243780.0";"1.362301"
"243790.0";"1.274297"
"243800.0";"1.329953"
"243810.0";"1.405415"
"243820.0";"1.473991"
"243830.0";"1.418485"
"243840.0";"1.414288"
"243850.0";"1.362659"
"243860.0";"1.435825"
"243870.0";"1.412086"
"243880.0";"1.31799"
"243890.0";"1.448064"
"243900.0";"1.385158"
"243910.0";"1.355969"
"243920.0";"1.348925"
"243930.0";"1.386029"
"243940.0";"1.294245"
"243950.0";"1.337032"
"243960.0";"1.432"
"243970.0";"1.43699"
"243980.0";"1.415506"
"243990.0";"1.390705"
"244000.0";"1.613318"
"244010.0";"1.603887"
"244020.0";"1.638686"
"244030.0";"1.761973"
"244040.0";"1.680875"
"244050.0";"1.616081"
"244060.0";"1.714942"
"244070.0";"1.654827"
"244080.0";"1.571164"
"244090.0";"1.533504"
"244100.0";"1.524286"
"244110.0";"1.352632"
"244120.0";"1.392136"
"244130.0";"1.401244"
"244140.0";"1.394679"
"244150.0";"1.457666"
"244160.0";"1.421845"
"244170.0";"1.4995"
"244180.0";"1.432534"
"244190.0";"1.405116"
"244200.0";"1.366172"
"244210.0";"1.294301"
"244220.0";"1.365278"
"244230.0";"1.416245"
"244240.0";"1.451814"
"244250.0";"1.381295"
"244260.0";"1.414193"
"244270.0";"1.441995"
"244280.0";"1.450799"
"244290.0";"1.525219"
"244300.0";"1.500849"
"244310.0";"1.483528"
"244320.0";"1.446767"
"244330.0";"1.425268"
"244340.0";"1.51245"
"244350.0";"1.562975"
"244360.0";"1.507152"
"244370.0";"1.453045"
"244380.0";"1.463744"
"244390.0";"1.488523"
"244400.0";"1.471634"
"244410.0";"1.380433"
"244420.0";"1.397192"
"244430.0";"1.400734"
"244440.0";"1.382546"
"244450.0";"1.36203"
"244460.0";"1.408694"
"244470.0";"1.474548"
"244480.0";"1.431784"
"244490.0";"1.384171"
"244500.0";"1.407665"
"244510.0";"1.351907"
"244520.0";"1.34592"
"244530.0";"1.421469"
"244540.0";"1.4256"
"244550.0";"1.389025"
"244560.0";"1.400636"
"244570.0";"1.396426"
"244580.0";"1.41292"
"244590.0";"1.419162"
"244600.0";"1.455543"
"244610.0";"1.439164"
"244620.0";"1.397454"
"244630.0";"1.353835"
"244640.0";"1.389886"
"244650.0";"1.445248"
"244660.0";"1.425854"
"244670.0";"1.413361"
"244680.0";"1.393497"
"244690.0";"1.452265"
"244700.0";"1.376226"
"244710.0";"1.368997"
"244720.0";"1.386753"
"244730.0";"1.366409"
"244740.0";"1.394248"
"244750.0";"1.497062"
"244760.0";"1.413304"
"244770.0";"1.370628"
"244780.0";"1.394"
"244790.0";"1.45504"
"244800.0";"1.350351"
"244810.0";"1.37219"
"244820.0";"1.372808"
"244830.0";"1.413124"
"244840.0";"1.421374"
"244850.0";"1.420715"
"244860.0";"1.3225"
"244870.0";"1.452957"
"244880.0";"1.363829"
"244890.0";"1.431515"
"244900.0";"1.334934"
"244910.0";"1.335732"
"244920.0";"1.343353"
"244930.0";"1.451818"
"244940.0";"1.406809"
"244950.0";"1.402497"
"244960.0";"1.401233"
"244970.0";"1.404901"
"244980.0";"1.398315"
"244990.0";"1.379645"
"245000.0";"1.387524"
"245010.0";"1.439053"
"245020.0";"1.461844"
"245030.0";"1.409461"
"245040.0";"1.403513"
"245050.0";"1.372831"
"245060.0";"1.459332"
"245070.0";"1.36143"
"245080.0";"1.39051"
"245090.0";"1.42396"
"245100.0";"1.457881"
"245110.0";"1.383437"
"245120.0";"1.461165"
"245130.0";"1.460917"
"245140.0";"1.44923"
"245150.0";"1.336834"
"245160.0";"1.404742"
"245170.0";"1.38307"
"245180.0";"1.393641"
"245190.0";"1.35727"
"245200.0";"1.435968"
"245210.0";"1.404601"
"245220.0";"1.339581"
"245230.0";"1.477115"
"245240.0";"1.44706"
"245250.0";"1.428191"
"245260.0";"1.529311"
"245270.0";"1.435059"
"245280.0";"1.539637"
"245290.0";"1.442417"
"245300.0";"1.348923"
"245310.0";"1.533056"
"245320.0";"1.477839"
"245330.0";"1.502386"
"245340.0";"1.441633"
"245350.0";"1.405795"
"245360.0";"1.418618"
"245370.0";"1.395476"
"245380.0";"1.38653"
"245390.0";"1.423816"
"245400.0";"1.448893"
"245410.0";"1.424649"
"245420.0";"1.364089"
"245430.0";"1.36121"
"245440.0";"1.391148"
"245450.0";"1.432045"
"245460.0";"1.385507"
"245470.0";"1.410625"
"245480.0";"1.515521"
"245490.0";"1.473453"
"245500.0";"1.394398"
"245510.0";"1.481988"
"245520.0";"1.465383"
"245530.0";"1.435895"
"245540.0";"1.457244"
"245550.0";"1.419699"
"245560.0";"1.440115"
"245570.0";"1.485036"
"245580.0";"1.485039"
"245590.0";"1.424555"
"245600.0";"1.459724"
"245610.0";"1.438104"
"245620.0";"1.424195"
"245630.0";"1.430792"
"245640.0";"1.406252"
"245650.0";"1.335117"
"245660.0";"1.344847"
"245670.0";"1.348521"
"245680.0";"1.336384"
"245690.0";"1.352181"
"245700.0";"1.338473"
"245710.0";"1.465282"
"245720.0";"1.301935"
"245730.0";"1.443208"
"245740.0";"1.412163"
"245750.0";"1.437515"
"245760.0";"1.468466"
"245770.0";"1.415358"
"245780.0";"1.477428"
"245790.0";"1.356832"
"245800.0";"1.446641"
"245810.0";"1.413162"
"245820.0";"1.442313"
"245830.0";"1.517245"
"245840.0";"1.465297"
"245850.0";"1.483239"
"245860.0";"1.473727"
"245870.0";"1.445071"
"245880.0";"1.441106"
"245890.0";"1.532056"
"245900.0";"1.322722"
"245910.0";"1.455728"
"245920.0";"1.346926"
"245930.0";"1.349972"
"245940.0";"1.339957"
"245950.0";"1.360138"
"245960.0";"1.424484"
"245970.0";"1.397727"
"245980.0";"1.470295"
"245990.0";"1.415303"
"246000.0";"1.375215"
"246010.0";"1.350031"
"246020.0";"1.381897"
"246030.0";"1.31937"
"246040.0";"1.370551"
"246050.0";"1.466241"
"246060.0";"1.474561"
"246070.0";"1.46774"
"246080.0";"1.457489"
"246090.0";"1.396102"
"246100.0";"1.412329"
"246110.0";"1.427875"
"246120.0";"1.361178"
"246130.0";"1.349267"
"246140.0";"1.459541"
"246150.0";"1.523396"
"246160.0";"1.458237"
"246170.0";"1.39403"
"246180.0";"1.349493"
"246190.0";"1.314705"
"246200.0";"1.287184"
"246210.0";"1.421804"
"246220.0";"1.465094"
"246230.0";"1.353364"
"246240.0";"1.520491"
"246250.0";"1.533343"
"246260.0";"1.545811"
"246270.0";"1.420661"
"246280.0";"1.413499"
"246290.0";"1.611821"
"246300.0";"1.432191"
"246310.0";"1.446352"
"246320.0";"1.383533"
"246330.0";"1.3785"
"246340.0";"1.412639"
"246350.0";"1.368714"
"246360.0";"1.415708"
"246370.0";"1.363265"
"246380.0";"1.41997"
"246390.0";"1.38675"
"246400.0";"1.448595"
"246410.0";"1.397389"
"246420.0";"1.282105"
"246430.0";"1.367398"
"246440.0";"1.410088"
"246450.0";"1.28046"
"246460.0";"1.295597"
"246470.0";"1.237107"
"246480.0";"1.260856"
"246490.0";"1.327977"
"246500.0";"1.202884"
"246510.0";"1.248706"
"246520.0";"1.282977"
"246530.0";"1.330181"
"246540.0";"1.362949"
"246550.0";"1.275648"
"246560.0";"1.387759"
"246570.0";"1.442153"
"246580.0";"1.358154"
"246590.0";"1.297364"
"246600.0";"1.326786"
"246610.0";"1.346933"
"246620.0";"1.413314"
"246630.0";"1.414953"
"246640.0";"1.49481"
"246650.0";"1.502719"
"246660.0";"1.47162"
"246670.0";"1.518561"
"246680.0";"1.786543"
"246690.0";"1.560926"
"246700.0";"1.618336"
"246710.0";"1.543203"
"246720.0";"1.632411"
"246730.0";"1.757601"
"246740.0";"1.721312"
"246750.0";"1.684169"
"246760.0";"1.591"
"246770.0";"1.594539"
"246780.0";"1.528714"
"246790.0";"1.563843"
"246800.0";"1.617692"
"246810.0";"1.724523"
"246820.0";"1.901444"
"246830.0";"1.888455"
"246840.0";"1.674902"
"246850.0";"1.553433"
"246860.0";"1.642513"
"246870.0";"1.656888"
"246880.0";"1.563168"
"246890.0";"1.646761"
"246900.0";"1.623659"
"246910.0";"1.758276"
"246920.0";"1.887212"
"246930.0";"1.971552"
"246940.0";"2.004822"
"246950.0";"1.925096"
"246960.0";"1.946016"
"246970.0";"2.171889"
"246980.0";"2.175817"
"246990.0";"2.016475"
"247000.0";"2.084781"
"247010.0";"2.161242"
"247020.0";"2.184761"
"247030.0";"2.099403"
"247040.0";"2.060301"
"247050.0";"1.951851"
"247060.0";"1.983107"
"247070.0";"1.909569"
"247080.0";"2.156404"
"247090.0";"2.044414"
"247100.0";"1.968952"
"247110.0";"1.962946"
"247120.0";"1.988115"
"247130.0";"1.857167"
"247140.0";"1.743815"
"247150.0";"1.706479"
"247160.0";"1.761434"
"247170.0";"1.695399"
"247180.0";"1.678437"
"247190.0";"1.71329"
"247200.0";"1.684664"
"247210.0";"1.756562"
"247220.0";"1.726897"
"247230.0";"1.568816"
"247240.0";"1.728301"
"247250.0";"2.020001"
"247260.0";"1.903675"
"247270.0";"1.998608"
"247280.0";"1.775716"
"247290.0";"1.728691"
"247300.0";"1.391851"
"247310.0";"1.469637"
"247320.0";"1.352875"
"247330.0";"1.293598"
"247340.0";"1.364947"
"247350.0";"1.33296"
"247360.0";"1.344184"
"247370.0";"1.31438"
"247380.0";"1.291682"
"247390.0";"1.335042"
"247400.0";"1.320031"
"247410.0";"1.315932"
"247420.0";"1.346076"
"247430.0";"1.274929"
"247440.0";"1.26707"
"247450.0";"1.304496"
"247460.0";"1.24981"
"247470.0";"1.257664"
"247480.0";"1.32753"
"247490.0";"1.279279"
"247500.0";"1.351634"
"247510.0";"1.398082"
"247520.0";"1.412406"
"247530.0";"1.360993"
"247540.0";"1.314736"
"247550.0";"1.4128"
"247560.0";"1.39873"
"247570.0";"1.186894"
"247580.0";"1.29539"
"247590.0";"1.246017"
"247600.0";"1.290357"
"247610.0";"1.332659"
"247620.0";"1.294954"
"247630.0";"1.294265"
