# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"236090.0";"2.563383"
"236100.0";"2.590075"
"236110.0";"2.5142"
"236120.0";"2.473614"
"236130.0";"2.358751"
"236140.0";"2.331707"
"236150.0";"2.399202"
"236160.0";"2.572217"
"236170.0";"2.758132"
"236180.0";"2.723583"
"236190.0";"2.633572"
"236200.0";"2.9053"
"236210.0";"2.831375"
"236220.0";"2.608849"
"236230.0";"2.521108"
"236240.0";"2.508588"
"236250.0";"2.57502"
"236260.0";"2.651252"
"236270.0";"2.582824"
"236280.0";"2.369968"
"236290.0";"2.237656"
"236300.0";"2.143198"
"236310.0";"1.792825"
"236320.0";"2.197238"
"236330.0";"2.224369"
"236340.0";"2.210768"
"236350.0";"2.14063"
"236360.0";"2.034961"
"236370.0";"1.94441"
"236380.0";"1.970536"
"236390.0";"1.931334"
"236400.0";"1.93331"
"236410.0";"1.882342"
"236420.0";"1.581058"
"236430.0";"1.492616"
"236440.0";"1.58107"
"236450.0";"1.489997"
"236460.0";"1.526309"
"236470.0";"1.206156"
"236480.0";"1.372744"
"236490.0";"1.530022"
"236500.0";"1.454021"
"236510.0";"1.554239"
"236520.0";"1.539736"
"236530.0";"1.683623"
"236540.0";"1.512959"
"236550.0";"1.625461"
"236560.0";"1.546288"
"236570.0";"1.433854"
"236580.0";"1.533043"
"236590.0";"1.647811"
"236600.0";"1.64806"
"236610.0";"1.748671"
"236620.0";"1.857528"
"236630.0";"1.738942"
"236640.0";"1.895991"
"236650.0";"2.177603"
"236660.0";"1.995648"
"236670.0";"2.048661"
"236680.0";"2.023609"
"236690.0";"1.954904"
"236700.0";"2.006872"
"236710.0";"1.910401"
"236720.0";"1.820425"
"236730.0";"1.823945"
"236740.0";"1.632502"
"236750.0";"1.530161"
"236760.0";"1.50701"
"236770.0";"1.520983"
"236780.0";"1.563224"
"236790.0";"1.619047"
"236800.0";"1.481036"
"236810.0";"1.572337"
"236820.0";"1.256274"
"236830.0";"1.226917"
"236840.0";"1.028322"
"236850.0";"0.9678192"
"236860.0";"0.9009022"
"236870.0";"1.126863"
"236880.0";"1.016227"
"236890.0";"1.001713"
"236900.0";"1.123451"
"236910.0";"1.134272"
"236920.0";"1.183833"
"236930.0";"1.243978"
"236940.0";"1.22982"
"236950.0";"1.228154"
"236960.0";"1.470898"
"236970.0";"1.294404"
"236980.0";"1.577681"
"236990.0";"1.357815"
"237000.0";"1.338438"
"237010.0";"1.160633"
"237020.0";"1.080416"
"237030.0";"1.145543"
"237040.0";"0.9802544"
"237050.0";"0.7995809"
"237060.0";"0.8958114"
"237070.0";"0.9123299"
"237080.0";"1.018499"
"237090.0";"1.013299"
"237100.0";"0.8593959"
"237110.0";"1.100441"
"237120.0";"1.142991"
"237130.0";"1.131138"
"237140.0";"1.128014"
"237150.0";"1.00488"
"237160.0";"1.017317"
"237170.0";"0.9020094"
"237180.0";"0.9228599"
"237190.0";"0.6668885"
"237200.0";"0.6511421"
"237210.0";"0.819711"
"237220.0";"0.9234182"
"237230.0";"0.7283211"
"237240.0";"0.7147461"
"237250.0";"0.7288767"
"237260.0";"0.8374836"
"237270.0";"0.8458732"
"237280.0";"0.667824"
"237290.0";"0.8280882"
"237300.0";"0.6557744"
"237310.0";"0.8935397"
"237320.0";"1.052135"
"237330.0";"1.085325"
"237340.0";"0.8392653"
"237350.0";"1.10873"
"237360.0";"1.076299"
"237370.0";"1.236028"
"237380.0";"1.133086"
"237390.0";"1.118608"
"237400.0";"1.244608"
"237410.0";"1.209667"
"237420.0";"1.280638"
"237430.0";"1.271454"
"237440.0";"1.55832"
"237450.0";"1.721473"
"237460.0";"1.767283"
"237470.0";"1.655089"
"237480.0";"1.681841"
"237490.0";"1.78634"
"237500.0";"2.037786"
"237510.0";"2.086498"
"237520.0";"1.909593"
"237530.0";"1.962725"
"237540.0";"2.080581"
"237550.0";"2.200012"
"237560.0";"2.055754"
"237570.0";"2.010327"
"237580.0";"2.165426"
"237590.0";"1.923854"
"237600.0";"2.162967"
"237610.0";"2.009582"
"237620.0";"1.7119"
"237630.0";"1.721894"
"237640.0";"1.881627"
"237650.0";"1.781665"
"237660.0";"1.697287"
"237670.0";"1.796858"
"237680.0";"1.930809"
"237690.0";"1.745242"
"237700.0";"1.723439"
"237710.0";"1.722299"
"237720.0";"1.935961"
"237730.0";"1.961274"
"237740.0";"1.837775"
"237750.0";"1.859175"
"237760.0";"1.842844"
"237770.0";"1.770819"
"237780.0";"1.714786"
"237790.0";"1.807675"
"237800.0";"1.773368"
"237810.0";"1.970873"
"237820.0";"2.123128"
"237830.0";"1.998299"
"237840.0";"2.03249"
"237850.0";"2.111985"
"237860.0";"2.148427"
"237870.0";"1.833516"
"237880.0";"2.147265"
"237890.0";"2.261122"
"237900.0";"2.238697"
"237910.0";"2.356085"
"237920.0";"2.357887"
"237930.0";"2.080417"
"237940.0";"2.049837"
"237950.0";"1.89889"
"237960.0";"1.813502"
"237970.0";"1.494792"
"237980.0";"1.653038"
"237990.0";"1.827639"
"238000.0";"2.082208"
"238010.0";"2.08678"
"238020.0";"2.04661"
"238030.0";"2.091921"
"238040.0";"2.128512"
"238050.0";"2.04972"
"238060.0";"2.028752"
"238070.0";"2.068834"
"238080.0";"1.956429"
"238090.0";"2.028273"
"238100.0";"1.981695"
"238110.0";"2.079023"
"238120.0";"2.137417"
"238130.0";"2.26549"
"238140.0";"2.111487"
"238150.0";"1.926378"
"238160.0";"1.869655"
"238170.0";"1.916665"
"238180.0";"2.011185"
"238190.0";"2.001721"
"238200.0";"2.230662"
"238210.0";"2.20658"
"238220.0";"2.078447"
"238230.0";"2.179261"
"238240.0";"2.105257"
"238250.0";"2.160053"
"238260.0";"2.145555"
"238270.0";"2.123688"
"238280.0";"2.079849"
"238290.0";"1.952392"
"238300.0";"1.876029"
"238310.0";"2.04593"
"238320.0";"2.030263"
"238330.0";"2.142205"
"238340.0";"2.188423"
"238350.0";"2.158484"
"238360.0";"2.177743"
"238370.0";"2.249407"
"238380.0";"2.222204"
"238390.0";"2.517871"
"238400.0";"2.647448"
"238410.0";"2.633561"
"238420.0";"2.52597"
"238430.0";"2.666518"
"238440.0";"2.669167"
"238450.0";"2.679078"
"238460.0";"2.721037"
"238470.0";"2.85091"
"238480.0";"2.727025"
"238490.0";"2.841638"
"238500.0";"2.887739"
"238510.0";"2.912759"
"238520.0";"3.098623"
"238530.0";"3.292819"
"238540.0";"3.250066"
"238550.0";"3.313357"
"238560.0";"3.354694"
"238570.0";"3.253157"
"238580.0";"3.281255"
"238590.0";"3.32922"
"238600.0";"3.532695"
"238610.0";"3.576343"
"238620.0";"3.821171"
"238630.0";"3.942241"
"238640.0";"4.111691"
"238650.0";"4.078705"
"238660.0";"4.090291"
"238670.0";"4.094375"
"238680.0";"3.875696"
"238690.0";"3.907223"
"238700.0";"3.884095"
"238710.0";"4.049122"
"238720.0";"3.986561"
"238730.0";"4.185138"
"238740.0";"3.965835"
"238750.0";"3.758909"
"238760.0";"3.650201"
"238770.0";"3.340377"
"238780.0";"3.107756"
"238790.0";"3.171756"
"238800.0";"3.205997"
"238810.0";"2.8594"
"238820.0";"3.092111"
"238830.0";"3.136339"
"238840.0";"3.269846"
"238850.0";"3.360166"
"238860.0";"3.288129"
"238870.0";"3.340427"
"238880.0";"3.401164"
"238890.0";"3.437852"
"238900.0";"3.726654"
"238910.0";"3.927692"
"238920.0";"4.024171"
"238930.0";"4.00318"
"238940.0";"4.175313"
"238950.0";"3.9894"
"238960.0";"3.731952"
"238970.0";"3.917748"
"238980.0";"3.811499"
"238990.0";"3.998622"
"239000.0";"3.908285"
"239010.0";"3.905949"
"239020.0";"3.767433"
"239030.0";"3.778513"
"239040.0";"3.533538"
"239050.0";"3.569022"
"239060.0";"3.310829"
"239070.0";"3.312075"
"239080.0";"3.053182"
"239090.0";"3.002942"
"239100.0";"2.838644"
"239110.0";"2.748985"
"239120.0";"2.710027"
"239130.0";"2.551284"
"239140.0";"2.460876"
"239150.0";"2.641814"
"239160.0";"2.637234"
"239170.0";"2.736845"
"239180.0";"2.592724"
"239190.0";"2.604304"
"239200.0";"2.386369"
"239210.0";"2.356844"
"239220.0";"2.443615"
"239230.0";"2.567813"
"239240.0";"2.500435"
"239250.0";"2.670332"
"239260.0";"2.662312"
"239270.0";"2.662149"
"239280.0";"2.586083"
"239290.0";"2.623553"
"239300.0";"2.799571"
"239310.0";"2.662147"
"239320.0";"2.878578"
"239330.0";"2.681839"
"239340.0";"2.718982"
"239350.0";"2.730773"
"239360.0";"2.889936"
"239370.0";"2.928708"
"239380.0";"3.023442"
"239390.0";"3.027006"
"239400.0";"2.94293"
"239410.0";"2.913352"
"239420.0";"2.908908"
"239430.0";"2.987454"
"239440.0";"2.966765"
"239450.0";"2.720551"
"239460.0";"2.968092"
"239470.0";"2.990306"
"239480.0";"2.999944"
"239490.0";"3.072778"
"239500.0";"3.105317"
"239510.0";"2.993388"
"239520.0";"2.881395"
"239530.0";"2.771021"
"239540.0";"2.721437"
"239550.0";"2.805961"
"239560.0";"2.675582"
"239570.0";"2.625949"
"239580.0";"2.587347"
"239590.0";"2.480826"
"239600.0";"2.493061"
"239610.0";"2.620622"
"239620.0";"2.777621"
"239630.0";"2.586235"
"239640.0";"2.615076"
"239650.0";"2.66025"
"239660.0";"2.317079"
"239670.0";"2.425318"
"239680.0";"2.637189"
"239690.0";"2.510885"
"239700.0";"2.632759"
"239710.0";"2.64305"
"239720.0";"2.416041"
"239730.0";"2.319514"
"239740.0";"2.458296"
"239750.0";"2.432631"
"239760.0";"2.507941"
"239770.0";"2.22255"
"239780.0";"2.184843"
"239790.0";"2.148912"
"239800.0";"2.169825"
"239810.0";"2.191042"
"239820.0";"2.089512"
"239830.0";"2.167478"
"239840.0";"2.043045"
"239850.0";"2.120105"
"239860.0";"2.155966"
"239870.0";"2.217465"
"239880.0";"2.150565"
"239890.0";"2.428689"
"239900.0";"2.004541"
"239910.0";"2.173853"
"239920.0";"2.006136"
"239930.0";"1.945382"
"239940.0";"1.907471"
"239950.0";"1.908701"
"239960.0";"1.689745"
"239970.0";"1.589284"
"239980.0";"1.646094"
"239990.0";"2.017985"
"240000.0";"1.941784"
"240010.0";"1.780672"
"240020.0";"1.905331"
"240030.0";"2.049383"
"240040.0";"2.058096"
"240050.0";"1.966956"
"240060.0";"1.856061"
"240070.0";"1.980239"
"240080.0";"2.014983"
"240090.0";"2.113657"
"240100.0";"1.908288"
"240110.0";"2.038558"
"240120.0";"2.27036"
"240130.0";"2.171883"
"240140.0";"2.061617"
"240150.0";"1.85429"
"240160.0";"1.743306"
"240170.0";"2.002301"
"240180.0";"2.073539"
"240190.0";"2.205379"
"240200.0";"2.186533"
"240210.0";"2.38353"
"240220.0";"2.32853"
"240230.0";"2.44724"
"240240.0";"2.463526"
"240250.0";"2.245242"
"240260.0";"2.352353"
"240270.0";"2.125484"
"240280.0";"2.093708"
"240290.0";"1.940959"
"240300.0";"2.278506"
"240310.0";"2.042551"
"240320.0";"2.010622"
"240330.0";"2.192"
"240340.0";"2.225274"
"240350.0";"2.381395"
"240360.0";"1.933876"
"240370.0";"1.938276"
"240380.0";"2.221489"
"240390.0";"2.279677"
"240400.0";"2.269223"
"240410.0";"2.284089"
"240420.0";"1.96335"
"240430.0";"1.969037"
"240440.0";"2.117032"
"240450.0";"2.131625"
"240460.0";"2.183279"
"240470.0";"2.23846"
"240480.0";"2.206371"
"240490.0";"1.966267"
"240500.0";"1.983922"
"240510.0";"1.978223"
"240520.0";"1.860201"
"240530.0";"2.008277"
"240540.0";"1.806561"
"240550.0";"1.558784"
"240560.0";"1.829681"
"240570.0";"1.550832"
"240580.0";"1.608748"
"240590.0";"1.566847"
"240600.0";"1.547759"
"240610.0";"1.70114"
"240620.0";"1.504236"
"240630.0";"1.734517"
"240640.0";"1.575933"
"240650.0";"1.589159"
"240660.0";"1.675087"
"240670.0";"1.898901"
"240680.0";"1.595429"
"240690.0";"1.518186"
"240700.0";"1.469252"
"240710.0";"1.594619"
"240720.0";"1.669875"
"240730.0";"1.670243"
"240740.0";"1.50455"
"240750.0";"1.418345"
"240760.0";"1.57437"
"240770.0";"1.517498"
"240780.0";"1.332951"
"240790.0";"1.059855"
"240800.0";"1.095373"
"240810.0";"1.177513"
"240820.0";"1.36316"
"240830.0";"1.61713"
"240840.0";"1.498961"
"240850.0";"1.756185"
"240860.0";"1.830529"
"240870.0";"1.965298"
"240880.0";"1.924061"
"240890.0";"2.069694"
"240900.0";"2.159098"
"240910.0";"2.030438"
"240920.0";"1.989589"
"240930.0";"1.972195"
"240940.0";"1.992022"
"240950.0";"2.061503"
"240960.0";"1.931798"
"240970.0";"1.893539"
"240980.0";"1.981596"
"240990.0";"1.910553"
"241000.0";"2.248529"
"241010.0";"2.271313"
"241020.0";"2.34622"
"241030.0";"2.539174"
"241040.0";"2.594908"
"241050.0";"2.704515"
"241060.0";"2.548421"
"241070.0";"2.491276"
"241080.0";"2.228116"
"241090.0";"2.201266"
"241100.0";"2.424073"
"241110.0";"2.189111"
"241120.0";"2.324673"
"241130.0";"2.201764"
"241140.0";"2.461851"
"241150.0";"2.478034"
"241160.0";"2.789195"
"241170.0";"2.816355"
"241180.0";"2.774664"
"241190.0";"2.636766"
"241200.0";"2.687781"
"241210.0";"2.760334"
"241220.0";"2.63972"
"241230.0";"2.901262"
"241240.0";"2.836474"
"241250.0";"2.728069"
"241260.0";"2.618817"
"241270.0";"2.451707"
"241280.0";"2.27981"
"241290.0";"2.284948"
"241300.0";"2.177135"
"241310.0";"2.307195"
"241320.0";"2.380907"
"241330.0";"2.147593"
"241340.0";"2.371318"
"241350.0";"2.281928"
"241360.0";"2.369597"
"241370.0";"2.229228"
"241380.0";"2.134266"
"241390.0";"2.083263"
"241400.0";"2.048703"
"241410.0";"2.342088"
"241420.0";"2.264613"
"241430.0";"1.940924"
"241440.0";"2.053462"
"241450.0";"2.289345"
"241460.0";"2.295151"
"241470.0";"2.414667"
"241480.0";"2.198397"
"241490.0";"2.32235"
"241500.0";"2.293089"
"241510.0";"2.394994"
"241520.0";"2.375492"
"241530.0";"2.483482"
"241540.0";"2.359782"
"241550.0";"2.195199"
"241560.0";"2.279126"
"241570.0";"2.362515"
"241580.0";"2.330007"
"241590.0";"2.451886"
"241600.0";"2.309027"
"241610.0";"2.279409"
"241620.0";"2.283524"
"241630.0";"2.404126"
"241640.0";"2.430665"
"241650.0";"2.347909"
"241660.0";"2.058839"
"241670.0";"2.253708"
"241680.0";"2.577126"
"241690.0";"2.582074"
"241700.0";"2.365717"
"241710.0";"2.286794"
"241720.0";"2.221612"
"241730.0";"2.126762"
"241740.0";"1.991168"
"241750.0";"2.152725"
"241760.0";"2.23281"
"241770.0";"2.330845"
"241780.0";"2.464264"
"241790.0";"2.676337"
"241800.0";"2.622671"
"241810.0";"2.54115"
"241820.0";"2.702531"
"241830.0";"2.595309"
"241840.0";"2.55897"
"241850.0";"2.382708"
"241860.0";"2.427128"
"241870.0";"2.634586"
"241880.0";"2.601245"
"241890.0";"2.628341"
"241900.0";"2.464531"
"241910.0";"2.298298"
"241920.0";"2.445976"
"241930.0";"2.585769"
"241940.0";"2.485855"
"241950.0";"2.552505"
"241960.0";"2.658329"
"241970.0";"2.546336"
"241980.0";"2.51664"
"241990.0";"2.425905"
"242000.0";"2.648507"
"242010.0";"2.557032"
"242020.0";"2.7104"
"242030.0";"2.825681"
"242040.0";"2.955666"
"242050.0";"3.020941"
"242060.0";"3.085063"
"242070.0";"3.009181"
"242080.0";"2.952213"
"242090.0";"2.838212"
"242100.0";"2.86144"
"242110.0";"2.578358"
"242120.0";"2.404787"
"242130.0";"2.522099"
"242140.0";"2.620882"
"242150.0";"2.606543"
"242160.0";"2.491684"
"242170.0";"2.737165"
"242180.0";"2.499457"
"242190.0";"2.516416"
"242200.0";"2.628832"
"242210.0";"2.501559"
"242220.0";"2.49588"
"242230.0";"2.757057"
"242240.0";"2.722086"
"242250.0";"2.603876"
"242260.0";"2.409781"
"242270.0";"2.596281"
"242280.0";"2.35718"
"242290.0";"2.195828"
"242300.0";"2.22647"
"242310.0";"2.241055"
"242320.0";"2.433378"
"242330.0";"2.430317"
"242340.0";"2.48747"
"242350.0";"2.249719"
"242360.0";"2.12206"
"242370.0";"2.277447"
"242380.0";"2.307152"
"242390.0";"2.356198"
"242400.0";"2.153961"
"242410.0";"2.214521"
"242420.0";"2.052257"
"242430.0";"2.089127"
"242440.0";"2.159682"
"242450.0";"1.992222"
"242460.0";"2.072523"
"242470.0";"2.127348"
"242480.0";"2.040011"
"242490.0";"2.0295"
"242500.0";"2.020675"
"242510.0";"2.159802"
"242520.0";"2.08189"
"242530.0";"2.026462"
"242540.0";"2.152807"
"242550.0";"2.211162"
"242560.0";"2.418762"
"242570.0";"2.205101"
"242580.0";"2.264365"
"242590.0";"2.412139"
"242600.0";"2.156155"
"242610.0";"2.108602"
"242620.0";"2.132222"
"242630.0";"2.45368"
"242640.0";"2.229395"
"242650.0";"2.333985"
"242660.0";"2.522073"
"242670.0";"2.597189"
"242680.0";"2.43112"
"242690.0";"2.487774"
"242700.0";"2.705231"
"242710.0";"2.443688"
"242720.0";"2.445281"
"242730.0";"2.456533"
"242740.0";"2.428379"
"242750.0";"2.235823"
"242760.0";"2.127682"
"242770.0";"2.14149"
"242780.0";"2.033576"
"242790.0";"2.069116"
"242800.0";"2.342688"
"242810.0";"2.234947"
"242820.0";"2.309392"
"242830.0";"2.359543"
"242840.0";"2.362302"
"242850.0";"2.528885"
"242860.0";"2.651476"
"242870.0";"2.592395"
"242880.0";"2.668845"
"242890.0";"2.817558"
"242900.0";"2.713252"
"242910.0";"2.806732"
"242920.0";"2.832676"
"242930.0";"2.913865"
"242940.0";"2.974567"
"242950.0";"3.060124"
"242960.0";"2.918355"
"242970.0";"3.034706"
"242980.0";"2.97164"
"242990.0";"3.125798"
"243000.0";"3.318966"
"243010.0";"3.210205"
"243020.0";"3.249588"
"243030.0";"3.261379"
"243040.0";"3.273676"
"243050.0";"3.329307"
"243060.0";"3.709769"
"243070.0";"3.550253"
"243080.0";"3.534485"
"243090.0";"3.565871"
"243100.0";"3.758745"
"243110.0";"3.589108"
"243120.0";"3.356251"
"243130.0";"3.378555"
"243140.0";"3.284805"
"243150.0";"3.331739"
"243160.0";"3.319983"
"243170.0";"3.118171"
"243180.0";"3.027754"
"243190.0";"3.113258"
"243200.0";"3.153262"
"243210.0";"3.148231"
"243220.0";"3.035649"
"243230.0";"3.114727"
"243240.0";"3.078588"
"243250.0";"3.127233"
"243260.0";"3.043139"
"243270.0";"3.287836"
"243280.0";"3.247197"
"243290.0";"3.09023"
"243300.0";"2.937739"
"243310.0";"2.832331"
"243320.0";"2.743119"
"243330.0";"2.837497"
"243340.0";"2.782098"
"243350.0";"2.998545"
"243360.0";"3.015882"
"243370.0";"2.973284"
"243380.0";"2.817688"
"243390.0";"2.691809"
"243400.0";"2.877696"
"243410.0";"2.87321"
"243420.0";"3.032615"
"243430.0";"2.848606"
"243440.0";"2.767396"
"243450.0";"3.025863"
"243460.0";"2.98521"
"243470.0";"3.075227"
"243480.0";"2.900521"
"243490.0";"3.03089"
"243500.0";"2.999235"
"243510.0";"3.107218"
"243520.0";"3.406889"
"243530.0";"3.400782"
"243540.0";"3.656425"
"243550.0";"3.673879"
"243560.0";"3.615643"
"243570.0";"3.733031"
"243580.0";"3.649801"
"243590.0";"3.664379"
"243600.0";"3.726947"
"243610.0";"3.725861"
"243620.0";"3.644223"
"243630.0";"3.854845"
"243640.0";"3.725991"
"243650.0";"3.312501"
"243660.0";"3.274435"
"243670.0";"3.25574"
"243680.0";"3.37765"
"243690.0";"3.224935"
"243700.0";"3.392668"
"243710.0";"3.352782"
"243720.0";"3.518104"
"243730.0";"3.359213"
"243740.0";"3.825137"
"243750.0";"3.831667"
"243760.0";"3.76832"
"243770.0";"3.814741"
"243780.0";"3.797129"
"243790.0";"3.874799"
"243800.0";"3.900262"
"243810.0";"3.782407"
"243820.0";"3.616867"
"243830.0";"3.65904"
"243840.0";"3.792806"
"243850.0";"3.767367"
"243860.0";"4.058085"
"243870.0";"4.064981"
"243880.0";"4.311363"
"243890.0";"4.315489"
"243900.0";"4.256739"
"243910.0";"4.255571"
"243920.0";"4.114259"
"243930.0";"4.213647"
"243940.0";"4.213069"
"243950.0";"4.116345"
"243960.0";"4.096054"
"243970.0";"4.134979"
"243980.0";"4.187831"
"243990.0";"4.180887"
"244000.0";"4.254274"
"244010.0";"4.456245"
"244020.0";"4.200935"
"244030.0";"4.05904"
"244040.0";"4.100768"
"244050.0";"4.128352"
"244060.0";"4.024117"
"244070.0";"4.179242"
"244080.0";"4.155153"
"244090.0";"4.166824"
"244100.0";"4.348073"
"244110.0";"4.483056"
"244120.0";"4.368768"
"244130.0";"4.498197"
"244140.0";"4.620315"
"244150.0";"4.49848"
"244160.0";"4.49713"
"244170.0";"4.514133"
"244180.0";"4.526463"
"244190.0";"4.0384"
"244200.0";"4.047679"
"244210.0";"4.230354"
"244220.0";"4.167819"
"244230.0";"4.186556"
"244240.0";"4.164925"
"244250.0";"4.474629"
"244260.0";"4.665509"
"244270.0";"4.632316"
"244280.0";"4.427019"
"244290.0";"4.179322"
"244300.0";"4.269225"
"244310.0";"4.348712"
"244320.0";"4.2371"
"244330.0";"4.429734"
"244340.0";"4.556844"
"244350.0";"4.310728"
"244360.0";"4.187062"
"244370.0";"4.101195"
"244380.0";"4.223683"
"244390.0";"4.235125"
"244400.0";"4.201244"
"244410.0";"4.34859"
"244420.0";"4.391169"
"244430.0";"4.397309"
"244440.0";"4.48258"
"244450.0";"4.501443"
"244460.0";"4.518199"
"244470.0";"4.759245"
"244480.0";"4.696224"
"244490.0";"4.80114"
"244500.0";"4.755727"
"244510.0";"4.692966"
"244520.0";"4.555354"
"244530.0";"4.711915"
"244540.0";"4.420615"
"244550.0";"4.41105"
"244560.0";"4.409981"
"244570.0";"4.566075"
"244580.0";"4.327025"
"244590.0";"4.291067"
"244600.0";"4.388372"
"244610.0";"4.654932"
"244620.0";"4.610176"
"244630.0";"4.403768"
"244640.0";"4.376178"
"244650.0";"4.27101"
"244660.0";"4.487347"
"244670.0";"4.450753"
"244680.0";"4.267227"
"244690.0";"4.18995"
"244700.0";"3.833092"
"244710.0";"3.960625"
"244720.0";"4.146224"
"244730.0";"4.102993"
"244740.0";"4.100503"
"244750.0";"4.279063"
"244760.0";"4.249133"
"244770.0";"3.985054"
"244780.0";"4.013095"
"244790.0";"4.020117"
"244800.0";"4.326063"
"244810.0";"4.244281"
"244820.0";"4.3478"
"244830.0";"4.379442"
"244840.0";"4.173152"
"244850.0";"4.166374"
"244860.0";"4.438817"
"244870.0";"4.565356"
"244880.0";"4.508633"
"244890.0";"4.669709"
"244900.0";"4.595981"
"244910.0";"4.460415"
"244920.0";"4.602901"
"244930.0";"4.543158"
"244940.0";"4.585811"
"244950.0";"4.679397"
"244960.0";"4.771155"
"244970.0";"4.623767"
"244980.0";"4.414647"
"244990.0";"4.514274"
"245000.0";"4.470484"
"245010.0";"4.570797"
"245020.0";"4.544038"
"245030.0";"4.400664"
"245040.0";"4.429152"
"245050.0";"4.429703"
"245060.0";"4.412624"
"245070.0";"4.400588"
