# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"226480.0";"1.646536"
"226490.0";"1.679762"
"226500.0";"1.657366"
"226510.0";"1.494796"
"226520.0";"1.607502"
"226530.0";"1.677698"
"226540.0";"1.617129"
"226550.0";"1.561303"
"226560.0";"1.569299"
"226570.0";"1.614716"
"226580.0";"1.587137"
"226590.0";"1.582727"
"226600.0";"1.557403"
"226610.0";"1.506564"
"226620.0";"1.497981"
"226630.0";"1.528229"
"226640.0";"1.52723"
"226650.0";"1.51334"
"226660.0";"1.482407"
"226670.0";"1.489134"
"226680.0";"1.562482"
"226690.0";"1.445981"
"226700.0";"1.474328"
"226710.0";"1.466224"
"226720.0";"1.454643"
"226730.0";"1.606209"
"226740.0";"1.601278"
"226750.0";"1.588325"
"226760.0";"1.568271"
"226770.0";"1.562807"
"226780.0";"1.543226"
"226790.0";"1.531529"
"226800.0";"1.547408"
"226810.0";"1.589913"
"226820.0";"1.538054"
"226830.0";"1.601353"
"226840.0";"1.646321"
"226850.0";"1.606709"
"226860.0";"1.590301"
"226870.0";"1.570455"
"226880.0";"1.585268"
"226890.0";"1.637568"
"226900.0";"1.627432"
"226910.0";"1.583369"
"226920.0";"1.620964"
"226930.0";"1.646657"
"226940.0";"1.701228"
"226950.0";"1.685392"
"226960.0";"1.626938"
"226970.0";"1.643665"
"226980.0";"1.630739"
"226990.0";"1.658467"
"227000.0";"1.648235"
"227010.0";"1.639291"
"227020.0";"1.614299"
"227030.0";"1.51456"
"227040.0";"1.592581"
"227050.0";"1.578267"
"227060.0";"1.43268"
"227070.0";"1.610935"
"227080.0";"1.57421"
"227090.0";"1.597974"
"227100.0";"1.418052"
"227110.0";"1.669098"
"227120.0";"1.512725"
"227130.0";"1.605486"
"227140.0";"1.60969"
"227150.0";"1.635434"
"227160.0";"1.599833"
"227170.0";"1.675596"
"227180.0";"1.611379"
"227190.0";"1.602906"
"227200.0";"1.626511"
"227210.0";"1.606327"
"227220.0";"1.709688"
"227230.0";"1.572104"
"227240.0";"1.612383"
"227250.0";"1.567234"
"227260.0";"1.615783"
"227270.0";"1.598001"
"227280.0";"1.591469"
"227290.0";"1.658271"
"227300.0";"1.691273"
"227310.0";"1.687345"
"227320.0";"1.594432"
"227330.0";"1.646803"
"227340.0";"1.560679"
"227350.0";"1.631339"
"227360.0";"1.636045"
"227370.0";"1.658681"
"227380.0";"1.704431"
"227390.0";"1.670634"
"227400.0";"1.676815"
"227410.0";"1.733039"
"227420.0";"1.584408"
"227430.0";"1.624722"
"227440.0";"1.622836"
"227450.0";"1.624465"
"227460.0";"1.667622"
"227470.0";"1.618235"
"227480.0";"1.6936"
"227490.0";"1.703996"
"227500.0";"1.630034"
"227510.0";"1.659852"
"227520.0";"1.574413"
"227530.0";"1.633317"
"227540.0";"1.675855"
"227550.0";"1.587202"
"227560.0";"1.564742"
"227570.0";"1.718102"
"227580.0";"1.591434"
"227590.0";"1.716099"
"227600.0";"1.560174"
"227610.0";"1.655661"
"227620.0";"1.626306"
"227630.0";"1.53875"
"227640.0";"1.531811"
"227650.0";"1.511446"
"227660.0";"1.583473"
"227670.0";"1.55849"
"227680.0";"1.575311"
"227690.0";"1.564327"
"227700.0";"1.57166"
"227710.0";"1.667346"
"227720.0";"1.698003"
"227730.0";"1.675507"
"227740.0";"1.701042"
"227750.0";"1.616221"
"227760.0";"1.642592"
"227770.0";"1.635814"
"227780.0";"1.579869"
"227790.0";"1.648335"
"227800.0";"1.586321"
"227810.0";"1.622444"
"227820.0";"1.581623"
"227830.0";"1.600878"
"227840.0";"1.648357"
"227850.0";"1.621029"
"227860.0";"1.580363"
"227870.0";"1.579953"
"227880.0";"1.60331"
"227890.0";"1.584128"
"227900.0";"1.632092"
"227910.0";"1.565271"
"227920.0";"1.615878"
"227930.0";"1.595831"
"227940.0";"1.63412"
"227950.0";"1.577498"
"227960.0";"1.553242"
"227970.0";"1.644071"
"227980.0";"1.564373"
"227990.0";"1.567801"
"228000.0";"1.582436"
"228010.0";"1.566257"
"228020.0";"1.535661"
"228030.0";"1.58446"
"228040.0";"1.597159"
"228050.0";"1.584949"
"228060.0";"1.569635"
"228070.0";"1.550144"
"228080.0";"1.58879"
"228090.0";"1.585987"
"228100.0";"1.644695"
"228110.0";"1.622996"
"228120.0";"1.537238"
"228130.0";"1.54971"
"228140.0";"1.575504"
"228150.0";"1.527294"
"228160.0";"1.590011"
"228170.0";"1.607945"
"228180.0";"1.538298"
"228190.0";"1.579971"
"228200.0";"1.632401"
"228210.0";"1.572114"
"228220.0";"1.65884"
"228230.0";"1.616812"
"228240.0";"1.596738"
"228250.0";"1.580734"
"228260.0";"1.582651"
"228270.0";"1.521046"
"228280.0";"1.615218"
"228290.0";"1.401487"
"228300.0";"1.528201"
"228310.0";"1.546552"
"228320.0";"1.385081"
"228330.0";"1.587399"
"228340.0";"1.661572"
"228350.0";"1.563985"
"228360.0";"1.556309"
"228370.0";"1.611051"
"228380.0";"1.607564"
"228390.0";"1.570826"
"228400.0";"1.621311"
"228410.0";"1.489713"
"228420.0";"1.627294"
"228430.0";"1.571182"
"228440.0";"1.623573"
"228450.0";"1.485898"
"228460.0";"1.615986"
"228470.0";"1.613811"
"228480.0";"1.560103"
"228490.0";"1.569174"
"228500.0";"1.673628"
"228510.0";"1.64966"
"228520.0";"1.631861"
"228530.0";"1.641323"
"228540.0";"1.614441"
"228550.0";"1.530749"
"228560.0";"1.5044"
"228570.0";"1.691692"
"228580.0";"1.562481"
"228590.0";"1.622424"
"228600.0";"1.636514"
"228610.0";"1.587892"
"228620.0";"1.605992"
"228630.0";"1.680509"
"228640.0";"1.636209"
"228650.0";"1.653332"
"228660.0";"1.534745"
"228670.0";"1.603676"
"228680.0";"1.626624"
"228690.0";"1.596047"
"228700.0";"1.564672"
"228710.0";"1.641773"
"228720.0";"1.466856"
"228730.0";"1.433806"
"228740.0";"1.512358"
"228750.0";"1.543301"
"228760.0";"1.481395"
"228770.0";"1.477668"
"228780.0";"1.526748"
"228790.0";"1.556592"
"228800.0";"1.503199"
"228810.0";"1.498094"
"228820.0";"1.557239"
"228830.0";"1.505061"
"228840.0";"1.547751"
"228850.0";"1.471392"
"228860.0";"1.473292"
"228870.0";"1.449793"
"228880.0";"1.477921"
"228890.0";"1.4365"
"228900.0";"1.582193"
"228910.0";"1.475122"
"228920.0";"1.532448"
"228930.0";"1.488059"
"228940.0";"1.494715"
"228950.0";"1.41958"
"228960.0";"1.5071"
"228970.0";"1.456666"
"228980.0";"1.419185"
"228990.0";"1.457556"
"229000.0";"1.479525"
"229010.0";"1.50803"
"229020.0";"1.435133"
"229030.0";"1.493793"
"229040.0";"1.36114"
"229050.0";"1.558581"
"229060.0";"1.497619"
"229070.0";"1.465931"
"229080.0";"1.51286"
"229090.0";"1.53666"
"229100.0";"1.65946"
"229110.0";"1.649896"
"229120.0";"1.597175"
"229130.0";"1.462645"
"229140.0";"1.462123"
"229150.0";"1.489255"
"229160.0";"1.466602"
"229170.0";"1.54446"
"229180.0";"1.480394"
"229190.0";"1.476117"
"229200.0";"1.449926"
"229210.0";"1.457339"
"229220.0";"1.499536"
"229230.0";"1.498322"
"229240.0";"1.501008"
"229250.0";"1.490059"
"229260.0";"1.474139"
"229270.0";"1.477861"
"229280.0";"1.532329"
"229290.0";"1.499051"
"229300.0";"1.491136"
"229310.0";"1.448808"
"229320.0";"1.450615"
"229330.0";"1.466684"
"229340.0";"1.492459"
"229350.0";"1.693984"
"229360.0";"1.534127"
"229370.0";"1.484008"
"229380.0";"1.506428"
"229390.0";"1.48527"
"229400.0";"1.468383"
"229410.0";"1.427497"
"229420.0";"1.462247"
"229430.0";"1.470242"
"229440.0";"1.512473"
"229450.0";"1.482"
"229460.0";"1.540116"
"229470.0";"1.516997"
"229480.0";"1.525271"
"229490.0";"1.476343"
"229500.0";"1.542812"
"229510.0";"1.562807"
"229520.0";"1.521813"
"229530.0";"1.482167"
"229540.0";"1.451796"
"229550.0";"1.534606"
"229560.0";"1.501995"
"229570.0";"1.401785"
"229580.0";"1.439569"
"229590.0";"1.395263"
"229600.0";"1.490593"
"229610.0";"1.359807"
"229620.0";"1.455699"
"229630.0";"1.404232"
"229640.0";"1.369313"
"229650.0";"1.444157"
"229660.0";"1.44095"
"229670.0";"1.44377"
"229680.0";"1.509445"
"229690.0";"1.514225"
"229700.0";"1.452872"
"229710.0";"1.464351"
"229720.0";"1.414736"
"229730.0";"1.593018"
"229740.0";"1.606788"
"229750.0";"1.460227"
"229760.0";"1.415247"
"229770.0";"1.595696"
"229780.0";"1.387"
"229790.0";"1.502635"
"229800.0";"1.414092"
"229810.0";"1.530772"
"229820.0";"1.468897"
"229830.0";"1.440438"
"229840.0";"1.42969"
"229850.0";"1.402597"
"229860.0";"1.452126"
"229870.0";"1.430018"
"229880.0";"1.374766"
"229890.0";"1.4408"
"229900.0";"1.420645"
"229910.0";"1.467014"
"229920.0";"1.470941"
"229930.0";"1.474441"
"229940.0";"1.514946"
"229950.0";"1.507192"
"229960.0";"1.455536"
"229970.0";"1.504677"
"229980.0";"1.447944"
"229990.0";"1.516855"
"230000.0";"1.472022"
"230010.0";"1.473373"
"230020.0";"1.493773"
"230030.0";"1.541308"
"230040.0";"1.465544"
"230050.0";"1.610858"
"230060.0";"1.486351"
"230070.0";"1.397035"
"230080.0";"1.409188"
"230090.0";"1.41182"
"230100.0";"1.420234"
"230110.0";"1.414687"
"230120.0";"1.485942"
"230130.0";"1.47758"
"230140.0";"1.470891"
"230150.0";"1.406784"
"230160.0";"1.448684"
"230170.0";"1.453674"
"230180.0";"1.420884"
"230190.0";"1.464963"
"230200.0";"1.468958"
"230210.0";"1.458504"
"230220.0";"1.488141"
"230230.0";"1.437176"
"230240.0";"1.525825"
"230250.0";"1.500408"
"230260.0";"1.534723"
"230270.0";"1.548604"
"230280.0";"1.456297"
"230290.0";"1.407015"
"230300.0";"1.389251"
"230310.0";"1.480801"
"230320.0";"1.446701"
"230330.0";"1.493793"
"230340.0";"1.43541"
"230350.0";"1.458196"
"230360.0";"1.52788"
"230370.0";"1.525245"
"230380.0";"1.443974"
"230390.0";"1.490042"
"230400.0";"1.483984"
"230410.0";"1.476957"
"230420.0";"1.51676"
"230430.0";"1.561892"
"230440.0";"1.528535"
"230450.0";"1.538419"
"230460.0";"1.423016"
"230470.0";"1.55048"
"230480.0";"1.507587"
"230490.0";"1.497241"
"230500.0";"1.555327"
"230510.0";"1.593884"
"230520.0";"1.534896"
"230530.0";"1.550539"
"230540.0";"1.446489"
"230550.0";"1.604599"
"230560.0";"1.550106"
"230570.0";"1.501768"
"230580.0";"1.461593"
"230590.0";"1.512911"
"230600.0";"1.529855"
"230610.0";"1.55474"
"230620.0";"1.612226"
"230630.0";"1.500347"
"230640.0";"1.483339"
"230650.0";"1.495428"
"230660.0";"1.501332"
"230670.0";"1.458959"
"230680.0";"1.500801"
"230690.0";"1.513463"
"230700.0";"1.509737"
"230710.0";"1.53234"
"230720.0";"1.513291"
"230730.0";"1.461977"
"230740.0";"1.502467"
"230750.0";"1.453413"
"230760.0";"1.460166"
"230770.0";"1.455523"
"230780.0";"1.479129"
"230790.0";"1.4541"
"230800.0";"1.505282"
"230810.0";"1.492771"
"230820.0";"1.495121"
"230830.0";"1.519786"
"230840.0";"1.469868"
"230850.0";"1.468477"
"230860.0";"1.444096"
"230870.0";"1.407054"
"230880.0";"1.396234"
"230890.0";"1.407913"
"230900.0";"1.465811"
"230910.0";"1.42621"
"230920.0";"1.484711"
"230930.0";"1.428084"
"230940.0";"1.412223"
"230950.0";"1.510648"
"230960.0";"1.430422"
"230970.0";"1.455335"
"230980.0";"1.470301"
"230990.0";"1.409018"
"231000.0";"1.473724"
"231010.0";"1.477807"
"231020.0";"1.451357"
"231030.0";"1.487229"
"231040.0";"1.475204"
"231050.0";"1.423399"
"231060.0";"1.442287"
"231070.0";"1.401379"
"231080.0";"1.410235"
"231090.0";"1.504054"
"231100.0";"1.488544"
"231110.0";"1.411649"
"231120.0";"1.499142"
"231130.0";"1.430388"
"231140.0";"1.521841"
"231150.0";"1.572643"
"231160.0";"1.500188"
"231170.0";"1.496299"
"231180.0";"1.460259"
"231190.0";"1.469487"
"231200.0";"1.464579"
"231210.0";"1.640901"
"231220.0";"1.538332"
"231230.0";"1.565688"
"231240.0";"1.580645"
"231250.0";"1.52951"
"231260.0";"1.474201"
"231270.0";"1.483487"
"231280.0";"1.556603"
"231290.0";"1.561203"
"231300.0";"1.526386"
"231310.0";"1.479712"
"231320.0";"1.513681"
"231330.0";"1.527944"
"231340.0";"1.493173"
"231350.0";"1.391185"
"231360.0";"1.500031"
"231370.0";"1.50364"
"231380.0";"1.447487"
"231390.0";"1.4777"
"231400.0";"1.512985"
"231410.0";"1.506551"
"231420.0";"1.456952"
"231430.0";"1.504257"
"231440.0";"1.503556"
"231450.0";"1.449905"
"231460.0";"1.447743"
"231470.0";"1.455624"
"231480.0";"1.588841"
"231490.0";"1.413017"
"231500.0";"1.466788"
"231510.0";"1.440644"
"231520.0";"1.46179"
"231530.0";"1.426208"
"231540.0";"1.441118"
"231550.0";"1.586836"
"231560.0";"1.421578"
"231570.0";"1.487137"
"231580.0";"1.452242"
"231590.0";"1.426955"
"231600.0";"1.370726"
"231610.0";"1.498393"
"231620.0";"1.389036"
"231630.0";"1.480942"
"231640.0";"1.494707"
"231650.0";"1.54236"
"231660.0";"1.595337"
"231670.0";"1.502702"
"231680.0";"1.575207"
"231690.0";"1.510648"
"231700.0";"1.547456"
"231710.0";"1.515712"
"231720.0";"1.411097"
"231730.0";"1.47441"
"231740.0";"1.479965"
"231750.0";"1.671574"
"231760.0";"1.505502"
"231770.0";"1.387317"
"231780.0";"1.448727"
"231790.0";"1.498638"
"231800.0";"1.416826"
"231810.0";"1.475043"
"231820.0";"1.492706"
"231830.0";"1.5345"
"231840.0";"1.474718"
"231850.0";"1.446104"
"231860.0";"1.430294"
"231870.0";"1.453687"
"231880.0";"1.506765"
"231890.0";"1.499585"
"231900.0";"1.406378"
"231910.0";"1.499104"
"231920.0";"1.420311"
"231930.0";"1.426878"
"231940.0";"1.455582"
"231950.0";"1.439045"
"231960.0";"1.5341"
"231970.0";"1.625191"
"231980.0";"1.497392"
"231990.0";"1.498264"
"232000.0";"1.421788"
"232010.0";"1.448269"
"232020.0";"1.483853"
"232030.0";"1.355659"
"232040.0";"1.486849"
"232050.0";"1.465268"
"232060.0";"1.419163"
"232070.0";"1.598832"
"232080.0";"1.599521"
"232090.0";"1.592911"
"232100.0";"1.615008"
"232110.0";"1.583448"
"232120.0";"1.437837"
"232130.0";"1.462995"
"232140.0";"1.45952"
"232150.0";"1.484518"
"232160.0";"1.447602"
"232170.0";"1.44026"
"232180.0";"1.488295"
"232190.0";"1.454643"
"232200.0";"1.468862"
"232210.0";"1.474537"
"232220.0";"1.475827"
"232230.0";"1.506364"
"232240.0";"1.442679"
"232250.0";"1.440022"
"232260.0";"1.483959"
"232270.0";"1.440986"
"232280.0";"1.422112"
"232290.0";"1.649751"
"232300.0";"1.474272"
"232310.0";"1.511132"
"232320.0";"1.578885"
"232330.0";"1.455641"
"232340.0";"1.490305"
"232350.0";"1.550697"
"232360.0";"1.636755"
"232370.0";"1.660071"
"232380.0";"1.633826"
"232390.0";"1.610568"
"232400.0";"1.57035"
"232410.0";"1.547306"
"232420.0";"1.681223"
"232430.0";"1.5477"
"232440.0";"1.556738"
"232450.0";"1.504607"
"232460.0";"1.515477"
"232470.0";"1.491894"
"232480.0";"1.532384"
"232490.0";"1.510191"
"232500.0";"1.570333"
"232510.0";"1.654917"
"232520.0";"1.641551"
"232530.0";"1.579703"
"232540.0";"1.603538"
"232550.0";"1.572476"
"232560.0";"1.492997"
"232570.0";"1.612266"
"232580.0";"1.579116"
"232590.0";"1.586614"
"232600.0";"1.595627"
"232610.0";"1.601283"
"232620.0";"1.588125"
"232630.0";"1.593093"
"232640.0";"1.675239"
"232650.0";"1.522953"
"232660.0";"1.607574"
"232670.0";"1.601741"
"232680.0";"1.545765"
"232690.0";"1.608533"
"232700.0";"1.528567"
"232710.0";"1.629081"
"232720.0";"1.62216"
"232730.0";"1.576731"
"232740.0";"1.63342"
"232750.0";"1.568859"
"232760.0";"1.629865"
"232770.0";"1.596923"
"232780.0";"1.551519"
"232790.0";"1.597042"
"232800.0";"1.617079"
"232810.0";"1.538617"
"232820.0";"1.561117"
"232830.0";"1.513786"
"232840.0";"1.592895"
"232850.0";"1.51757"
"232860.0";"1.566121"
"232870.0";"1.46345"
"232880.0";"1.527775"
"232890.0";"1.498301"
"232900.0";"1.484336"
"232910.0";"1.502345"
"232920.0";"1.572958"
"232930.0";"1.599719"
"232940.0";"1.624336"
"232950.0";"1.573676"
"232960.0";"1.654002"
"232970.0";"1.587119"
"232980.0";"1.594782"
"232990.0";"1.543307"
"233000.0";"1.594669"
"233010.0";"1.557895"
"233020.0";"1.562877"
"233030.0";"1.528277"
"233040.0";"1.540132"
"233050.0";"1.660845"
"233060.0";"1.648335"
"233070.0";"1.619533"
"233080.0";"1.576241"
"233090.0";"1.630291"
"233100.0";"1.509509"
"233110.0";"1.583952"
"233120.0";"1.564183"
"233130.0";"1.56529"
"233140.0";"1.580556"
"233150.0";"1.596331"
"233160.0";"1.571235"
"233170.0";"1.563533"
"233180.0";"1.613157"
"233190.0";"1.555526"
"233200.0";"1.574925"
"233210.0";"1.530183"
"233220.0";"1.592829"
"233230.0";"1.542575"
"233240.0";"1.58238"
"233250.0";"1.57247"
"233260.0";"1.634414"
"233270.0";"1.713444"
"233280.0";"1.57375"
"233290.0";"1.558015"
"233300.0";"1.60284"
"233310.0";"1.601851"
"233320.0";"1.552933"
"233330.0";"1.527391"
"233340.0";"1.558174"
"233350.0";"1.57194"
"233360.0";"1.683498"
"233370.0";"1.5414"
"233380.0";"1.548157"
"233390.0";"1.604276"
"233400.0";"1.639332"
"233410.0";"1.53225"
"233420.0";"1.574861"
"233430.0";"1.601372"
"233440.0";"1.613853"
"233450.0";"1.626144"
"233460.0";"1.684459"
"233470.0";"1.634529"
"233480.0";"1.485234"
"233490.0";"1.530151"
"233500.0";"1.618078"
"233510.0";"1.548073"
"233520.0";"1.517752"
"233530.0";"1.587258"
"233540.0";"1.467268"
"233550.0";"1.504459"
"233560.0";"1.569384"
"233570.0";"1.566756"
"233580.0";"1.487112"
"233590.0";"1.574249"
"233600.0";"1.555936"
"233610.0";"1.64304"
"233620.0";"1.54928"
"233630.0";"1.520553"
"233640.0";"1.605903"
"233650.0";"1.527221"
"233660.0";"1.561533"
"233670.0";"1.575303"
"233680.0";"1.549444"
"233690.0";"1.569225"
"233700.0";"1.574408"
"233710.0";"1.612945"
"233720.0";"1.571286"
"233730.0";"1.619434"
"233740.0";"1.552342"
"233750.0";"1.600766"
"233760.0";"1.520893"
"233770.0";"1.564149"
"233780.0";"1.514254"
"233790.0";"1.490547"
"233800.0";"1.585181"
"233810.0";"1.54261"
"233820.0";"1.472218"
"233830.0";"1.587592"
"233840.0";"1.539311"
"233850.0";"1.539132"
"233860.0";"1.583167"
"233870.0";"1.445336"
"233880.0";"1.523676"
"233890.0";"1.641206"
"233900.0";"1.596337"
"233910.0";"1.563685"
"233920.0";"1.528532"
"233930.0";"1.549946"
"233940.0";"1.492318"
"233950.0";"1.620438"
"233960.0";"1.620161"
"233970.0";"1.65595"
"233980.0";"1.568617"
"233990.0";"1.585376"
"234000.0";"1.575277"
"234010.0";"1.581446"
"234020.0";"1.585034"
"234030.0";"1.624473"
"234040.0";"1.583892"
"234050.0";"1.58353"
"234060.0";"1.638229"
"234070.0";"1.491996"
"234080.0";"1.503867"
"234090.0";"1.58624"
"234100.0";"1.602821"
"234110.0";"1.574393"
"234120.0";"1.556094"
"234130.0";"1.586427"
"234140.0";"1.512843"
"234150.0";"1.551973"
"234160.0";"1.47241"
"234170.0";"1.549078"
"234180.0";"1.477451"
"234190.0";"1.572943"
"234200.0";"1.476493"
"234210.0";"1.55631"
"234220.0";"1.515041"
"234230.0";"1.463873"
"234240.0";"1.636377"
"234250.0";"1.614237"
"234260.0";"1.519508"
"234270.0";"1.586209"
"234280.0";"1.555978"
"234290.0";"1.550777"
"234300.0";"1.48226"
"234310.0";"1.5453"
"234320.0";"1.580138"
"234330.0";"1.577124"
"234340.0";"1.614657"
"234350.0";"1.584425"
"234360.0";"1.637292"
"234370.0";"1.576085"
"234380.0";"1.555286"
"234390.0";"1.59408"
"234400.0";"1.623639"
"234410.0";"1.581755"
"234420.0";"1.586415"
"234430.0";"1.588055"
"234440.0";"1.51599"
"234450.0";"1.543019"
"234460.0";"1.568544"
"234470.0";"1.523342"
"234480.0";"1.498818"
"234490.0";"1.474986"
"234500.0";"1.56384"
"234510.0";"1.549928"
"234520.0";"1.558965"
"234530.0";"1.555857"
"234540.0";"1.571411"
"234550.0";"1.53354"
"234560.0";"1.482613"
"234570.0";"1.547937"
"234580.0";"1.54442"
"234590.0";"1.538569"
"234600.0";"1.627154"
"234610.0";"1.585647"
"234620.0";"1.584184"
"234630.0";"1.57661"
"234640.0";"1.560639"
"234650.0";"1.557521"
"234660.0";"1.547322"
"234670.0";"1.47381"
"234680.0";"1.601517"
"234690.0";"1.567416"
"234700.0";"1.500197"
"234710.0";"1.491883"
"234720.0";"1.499735"
"234730.0";"1.48258"
"234740.0";"1.659402"
"234750.0";"1.56447"
"234760.0";"1.622101"
"234770.0";"1.488576"
"234780.0";"1.552384"
"234790.0";"1.532605"
"234800.0";"1.595129"
"234810.0";"1.519274"
"234820.0";"1.53673"
"234830.0";"1.578314"
"234840.0";"1.592765"
"234850.0";"1.591387"
"234860.0";"1.581465"
"234870.0";"1.544066"
"234880.0";"1.561206"
"234890.0";"1.539903"
"234900.0";"1.493412"
"234910.0";"1.459617"
"234920.0";"1.497669"
"234930.0";"1.594157"
"234940.0";"1.592012"
"234950.0";"1.598372"
"234960.0";"1.545504"
"234970.0";"1.606186"
"234980.0";"1.618219"
"234990.0";"1.535532"
"235000.0";"1.639117"
"235010.0";"1.613646"
"235020.0";"1.630895"
"235030.0";"1.597086"
"235040.0";"1.572219"
"235050.0";"1.483732"
"235060.0";"1.541036"
"235070.0";"1.635842"
"235080.0";"1.585899"
"235090.0";"1.643061"
"235100.0";"1.618406"
"235110.0";"1.564898"
"235120.0";"1.597477"
"235130.0";"1.579925"
"235140.0";"1.535944"
"235150.0";"1.588131"
"235160.0";"1.570337"
"235170.0";"1.499436"
"235180.0";"1.551516"
"235190.0";"1.512796"
"235200.0";"1.515336"
"235210.0";"1.523465"
"235220.0";"1.537314"
"235230.0";"1.609561"
"235240.0";"1.523121"
"235250.0";"1.590199"
"235260.0";"1.576983"
"235270.0";"1.534595"
"235280.0";"1.555429"
"235290.0";"1.6136"
"235300.0";"1.64782"
"235310.0";"1.657933"
"235320.0";"1.673953"
"235330.0";"1.534251"
"235340.0";"1.556667"
"235350.0";"1.490517"
"235360.0";"1.635087"
"235370.0";"1.51476"
"235380.0";"1.587061"
"235390.0";"1.536419"
"235400.0";"1.607532"
"235410.0";"1.558634"
"235420.0";"1.556398"
"235430.0";"1.605269"
"235440.0";"1.610527"
"235450.0";"1.612989"
"235460.0";"1.630497"
"235470.0";"1.521975"
"235480.0";"1.566001"
