# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"235680.0";"2.463369"
"235690.0";"2.453557"
"235700.0";"2.458928"
"235710.0";"2.481163"
"235720.0";"2.332866"
"235730.0";"2.423424"
"235740.0";"2.375604"
"235750.0";"2.337761"
"235760.0";"2.447377"
"235770.0";"2.4396"
"235780.0";"2.370657"
"235790.0";"2.232694"
"235800.0";"2.362845"
"235810.0";"2.318658"
"235820.0";"2.376516"
"235830.0";"2.281198"
"235840.0";"2.151938"
"235850.0";"2.174423"
"235860.0";"2.175344"
"235870.0";"2.114034"
"235880.0";"2.147441"
"235890.0";"2.200417"
"235900.0";"2.166682"
"235910.0";"2.265792"
"235920.0";"2.292305"
"235930.0";"2.170706"
"235940.0";"2.230099"
"235950.0";"2.260039"
"235960.0";"2.179779"
"235970.0";"2.149347"
"235980.0";"2.174002"
"235990.0";"2.191122"
"236000.0";"2.134772"
"236010.0";"2.165783"
"236020.0";"2.181274"
"236030.0";"2.305222"
"236040.0";"2.193097"
"236050.0";"2.162798"
"236060.0";"2.119825"
"236070.0";"2.177799"
"236080.0";"2.107559"
"236090.0";"2.248318"
"236100.0";"2.244387"
"236110.0";"2.258917"
"236120.0";"2.375478"
"236130.0";"2.452271"
"236140.0";"2.324816"
"236150.0";"2.24721"
"236160.0";"2.279581"
"236170.0";"2.263404"
"236180.0";"2.343382"
"236190.0";"2.296938"
"236200.0";"2.48958"
"236210.0";"2.449386"
"236220.0";"2.358334"
"236230.0";"2.148655"
"236240.0";"2.213144"
"236250.0";"2.258956"
"236260.0";"2.173254"
"236270.0";"2.202471"
"236280.0";"2.255161"
"236290.0";"2.310531"
"236300.0";"2.201548"
"236310.0";"2.270314"
"236320.0";"2.319761"
"236330.0";"2.244857"
"236340.0";"2.239774"
"236350.0";"2.453379"
"236360.0";"2.375207"
"236370.0";"2.374375"
"236380.0";"2.276369"
"236390.0";"2.353218"
"236400.0";"2.409144"
"236410.0";"2.465865"
"236420.0";"2.439675"
"236430.0";"2.552211"
"236440.0";"2.417438"
"236450.0";"2.526987"
"236460.0";"2.369875"
"236470.0";"2.450139"
"236480.0";"2.509085"
"236490.0";"2.290813"
"236500.0";"2.3566"
"236510.0";"2.365745"
"236520.0";"2.508185"
"236530.0";"2.388573"
"236540.0";"2.387213"
"236550.0";"2.36974"
"236560.0";"2.47749"
"236570.0";"2.508855"
"236580.0";"2.471205"
"236590.0";"2.577991"
"236600.0";"2.480433"
"236610.0";"2.555565"
"236620.0";"2.427188"
"236630.0";"2.420473"
"236640.0";"2.33974"
"236650.0";"2.453335"
"236660.0";"2.426953"
"236670.0";"2.437117"
"236680.0";"2.263102"
"236690.0";"2.471763"
"236700.0";"2.392204"
"236710.0";"2.557975"
"236720.0";"2.461211"
"236730.0";"2.533877"
"236740.0";"2.404956"
"236750.0";"2.406387"
"236760.0";"2.377636"
"236770.0";"2.427499"
"236780.0";"2.370961"
"236790.0";"2.359408"
"236800.0";"2.410127"
"236810.0";"2.514672"
"236820.0";"2.392185"
"236830.0";"2.188211"
"236840.0";"2.405802"
"236850.0";"2.346175"
"236860.0";"2.406308"
"236870.0";"2.580909"
"236880.0";"2.484235"
"236890.0";"2.667881"
"236900.0";"2.48614"
"236910.0";"2.305481"
"236920.0";"2.323328"
"236930.0";"2.40781"
"236940.0";"2.489816"
"236950.0";"2.514848"
"236960.0";"2.49207"
"236970.0";"2.533049"
"236980.0";"2.523289"
"236990.0";"2.484973"
"237000.0";"2.395747"
"237010.0";"2.433635"
"237020.0";"2.529792"
"237030.0";"2.308213"
"237040.0";"2.354311"
"237050.0";"2.217581"
"237060.0";"2.294297"
"237070.0";"2.271166"
"237080.0";"2.284156"
"237090.0";"2.405371"
"237100.0";"2.464418"
"237110.0";"2.31068"
"237120.0";"2.238143"
"237130.0";"2.361091"
"237140.0";"2.342318"
"237150.0";"2.304203"
"237160.0";"2.459173"
"237170.0";"2.298873"
"237180.0";"2.378805"
"237190.0";"2.384002"
"237200.0";"2.381745"
"237210.0";"2.452382"
"237220.0";"2.568911"
"237230.0";"2.502185"
"237240.0";"2.231297"
"237250.0";"2.133286"
"237260.0";"2.365816"
"237270.0";"2.238"
"237280.0";"2.352191"
"237290.0";"2.390455"
"237300.0";"2.422671"
"237310.0";"2.434175"
"237320.0";"2.471604"
"237330.0";"2.455513"
"237340.0";"2.387535"
"237350.0";"2.469327"
"237360.0";"2.482862"
"237370.0";"2.446127"
"237380.0";"2.416249"
"237390.0";"2.20515"
"237400.0";"2.18917"
"237410.0";"2.231822"
"237420.0";"2.304562"
"237430.0";"2.395411"
"237440.0";"2.315188"
"237450.0";"2.315561"
"237460.0";"2.386671"
"237470.0";"2.424296"
"237480.0";"2.41178"
"237490.0";"2.477762"
"237500.0";"2.396186"
"237510.0";"2.513949"
"237520.0";"2.475224"
"237530.0";"2.385497"
"237540.0";"2.502888"
"237550.0";"2.580162"
"237560.0";"2.444308"
"237570.0";"2.604377"
"237580.0";"2.485759"
"237590.0";"2.47813"
"237600.0";"2.564761"
"237610.0";"2.590858"
"237620.0";"2.378616"
"237630.0";"2.450225"
"237640.0";"2.376787"
"237650.0";"2.468335"
"237660.0";"2.447916"
"237670.0";"2.374695"
"237680.0";"2.416148"
"237690.0";"2.511131"
"237700.0";"2.251438"
"237710.0";"2.520938"
"237720.0";"2.553581"
"237730.0";"2.551919"
"237740.0";"2.515215"
"237750.0";"2.429592"
"237760.0";"2.40328"
"237770.0";"2.475434"
"237780.0";"2.535325"
"237790.0";"2.388883"
"237800.0";"2.43781"
"237810.0";"2.504401"
"237820.0";"2.454926"
"237830.0";"2.438867"
"237840.0";"2.474626"
"237850.0";"2.541842"
"237860.0";"2.552557"
"237870.0";"2.513833"
"237880.0";"2.547673"
"237890.0";"2.578093"
"237900.0";"2.624448"
"237910.0";"2.608953"
"237920.0";"2.4803"
"237930.0";"2.592892"
"237940.0";"2.539204"
"237950.0";"2.550667"
"237960.0";"2.494925"
"237970.0";"2.36804"
"237980.0";"2.261795"
"237990.0";"2.492614"
"238000.0";"2.449026"
"238010.0";"2.614533"
"238020.0";"2.557295"
"238030.0";"2.425344"
"238040.0";"2.295249"
"238050.0";"2.454436"
"238060.0";"2.372621"
"238070.0";"2.505392"
"238080.0";"2.415912"
"238090.0";"2.383211"
"238100.0";"2.43615"
"238110.0";"2.373809"
"238120.0";"2.409673"
"238130.0";"2.40313"
"238140.0";"2.321038"
"238150.0";"2.396022"
"238160.0";"2.340337"
"238170.0";"2.327796"
"238180.0";"2.432335"
"238190.0";"2.426729"
"238200.0";"2.470917"
"238210.0";"2.485292"
"238220.0";"2.417567"
"238230.0";"2.56068"
"238240.0";"2.535123"
"238250.0";"2.485653"
"238260.0";"2.367711"
"238270.0";"2.327614"
"238280.0";"2.381258"
"238290.0";"2.327999"
"238300.0";"2.406564"
"238310.0";"2.413013"
"238320.0";"2.653048"
"238330.0";"2.345859"
"238340.0";"2.417971"
"238350.0";"2.230141"
"238360.0";"2.332783"
"238370.0";"2.327437"
"238380.0";"2.372082"
"238390.0";"2.412381"
"238400.0";"2.461053"
"238410.0";"2.421107"
"238420.0";"2.457111"
"238430.0";"2.425711"
"238440.0";"2.345762"
"238450.0";"2.435301"
"238460.0";"2.30804"
"238470.0";"2.269802"
"238480.0";"2.248827"
"238490.0";"2.269879"
"238500.0";"2.317791"
"238510.0";"2.307433"
"238520.0";"2.255799"
"238530.0";"2.243702"
"238540.0";"2.417882"
"238550.0";"2.348285"
"238560.0";"2.29325"
"238570.0";"2.418936"
"238580.0";"2.359638"
"238590.0";"2.530262"
"238600.0";"2.3552"
"238610.0";"2.383941"
"238620.0";"2.446178"
"238630.0";"2.529089"
"238640.0";"2.401903"
"238650.0";"2.482759"
"238660.0";"2.592604"
"238670.0";"2.359587"
"238680.0";"2.556495"
"238690.0";"2.464051"
"238700.0";"2.511953"
"238710.0";"2.524869"
"238720.0";"2.532708"
"238730.0";"2.430091"
"238740.0";"2.371107"
"238750.0";"2.466432"
"238760.0";"2.425485"
"238770.0";"2.386869"
"238780.0";"2.574548"
"238790.0";"2.339487"
"238800.0";"2.387684"
"238810.0";"2.385467"
"238820.0";"2.254969"
"238830.0";"2.56816"
"238840.0";"2.382389"
"238850.0";"2.539181"
"238860.0";"2.521901"
"238870.0";"2.519518"
"238880.0";"2.462147"
"238890.0";"2.49276"
"238900.0";"2.548318"
"238910.0";"2.485231"
"238920.0";"2.46173"
"238930.0";"2.358283"
"238940.0";"2.223382"
"238950.0";"2.351887"
"238960.0";"2.492714"
"238970.0";"2.487183"
"238980.0";"2.49172"
"238990.0";"2.530252"
"239000.0";"2.360219"
"239010.0";"2.577698"
"239020.0";"2.414292"
"239030.0";"2.527403"
"239040.0";"2.511991"
"239050.0";"2.510899"
"239060.0";"2.495867"
"239070.0";"2.531475"
"239080.0";"2.532992"
"239090.0";"2.36728"
"239100.0";"2.441355"
"239110.0";"2.551365"
"239120.0";"2.625244"
"239130.0";"2.478873"
"239140.0";"2.581383"
"239150.0";"2.41991"
"239160.0";"2.410133"
"239170.0";"2.416107"
"239180.0";"2.355336"
"239190.0";"2.318605"
"239200.0";"2.335518"
"239210.0";"2.375593"
"239220.0";"2.309881"
"239230.0";"2.400429"
"239240.0";"2.44081"
"239250.0";"2.309912"
"239260.0";"2.563607"
"239270.0";"2.548323"
"239280.0";"2.569082"
"239290.0";"2.5159"
"239300.0";"2.510747"
"239310.0";"2.552997"
"239320.0";"2.469647"
"239330.0";"2.442588"
"239340.0";"2.457896"
"239350.0";"2.408677"
"239360.0";"2.393563"
"239370.0";"2.396927"
"239380.0";"2.308874"
"239390.0";"2.332441"
"239400.0";"2.384881"
"239410.0";"2.330116"
"239420.0";"2.388111"
"239430.0";"2.329943"
"239440.0";"2.366585"
"239450.0";"2.387016"
"239460.0";"2.363629"
"239470.0";"2.407113"
"239480.0";"2.382346"
"239490.0";"2.369222"
"239500.0";"2.474563"
"239510.0";"2.350013"
"239520.0";"2.367216"
"239530.0";"2.425585"
"239540.0";"2.339665"
"239550.0";"2.298515"
"239560.0";"2.432121"
"239570.0";"2.362547"
"239580.0";"2.478904"
"239590.0";"2.415907"
"239600.0";"2.364525"
"239610.0";"2.490033"
"239620.0";"2.549202"
"239630.0";"2.485961"
"239640.0";"2.572184"
"239650.0";"2.487277"
"239660.0";"2.546408"
"239670.0";"2.522857"
"239680.0";"2.505466"
"239690.0";"2.551228"
"239700.0";"2.459183"
"239710.0";"2.295211"
"239720.0";"2.464413"
"239730.0";"2.561544"
"239740.0";"2.521414"
"239750.0";"2.515962"
"239760.0";"2.480143"
"239770.0";"2.423296"
"239780.0";"2.472686"
"239790.0";"2.278218"
"239800.0";"2.221708"
"239810.0";"2.312923"
"239820.0";"2.256608"
"239830.0";"2.296794"
"239840.0";"2.24996"
"239850.0";"2.122972"
"239860.0";"2.142877"
"239870.0";"2.372499"
"239880.0";"2.246473"
"239890.0";"2.460663"
"239900.0";"2.374818"
"239910.0";"2.497748"
"239920.0";"2.352659"
"239930.0";"2.341185"
"239940.0";"2.525804"
"239950.0";"2.398261"
"239960.0";"2.48677"
"239970.0";"2.380535"
"239980.0";"2.401587"
"239990.0";"2.472789"
"240000.0";"2.316282"
"240010.0";"2.486204"
"240020.0";"2.502369"
"240030.0";"2.522387"
"240040.0";"2.248028"
"240050.0";"2.173366"
"240060.0";"2.161632"
"240070.0";"2.248819"
"240080.0";"2.259084"
"240090.0";"2.239018"
"240100.0";"2.202463"
"240110.0";"2.113046"
"240120.0";"2.30944"
"240130.0";"2.253196"
"240140.0";"2.270427"
"240150.0";"2.356187"
"240160.0";"2.191161"
"240170.0";"2.270113"
"240180.0";"2.289102"
"240190.0";"2.337564"
"240200.0";"2.376326"
"240210.0";"2.3886"
"240220.0";"2.408024"
"240230.0";"2.38816"
"240240.0";"2.35977"
"240250.0";"2.367678"
"240260.0";"2.324605"
"240270.0";"2.221924"
"240280.0";"2.291017"
"240290.0";"2.286218"
"240300.0";"2.387072"
"240310.0";"2.26927"
"240320.0";"2.163095"
"240330.0";"2.100563"
"240340.0";"2.218712"
"240350.0";"2.148458"
"240360.0";"2.122607"
"240370.0";"2.119781"
"240380.0";"2.181985"
"240390.0";"2.431372"
"240400.0";"2.346968"
"240410.0";"2.449495"
"240420.0";"2.490347"
"240430.0";"2.569869"
"240440.0";"2.356265"
"240450.0";"2.464375"
"240460.0";"2.425815"
"240470.0";"2.403496"
"240480.0";"2.43954"
"240490.0";"2.291058"
"240500.0";"2.288189"
"240510.0";"2.267184"
"240520.0";"2.342966"
"240530.0";"2.28325"
"240540.0";"2.116123"
"240550.0";"2.271157"
"240560.0";"2.287158"
"240570.0";"2.356209"
"240580.0";"2.18433"
"240590.0";"2.042863"
"240600.0";"1.934758"
"240610.0";"2.063699"
"240620.0";"2.188983"
"240630.0";"2.210335"
"240640.0";"2.236907"
"240650.0";"2.385039"
"240660.0";"2.46973"
"240670.0";"2.38135"
"240680.0";"2.331372"
"240690.0";"2.243993"
"240700.0";"2.398938"
"240710.0";"2.377897"
"240720.0";"2.486536"
"240730.0";"2.403178"
"240740.0";"2.308751"
"240750.0";"2.325399"
"240760.0";"2.451878"
"240770.0";"2.184334"
"240780.0";"2.349856"
"240790.0";"2.245897"
"240800.0";"2.308856"
"240810.0";"2.341676"
"240820.0";"2.196408"
"240830.0";"2.339647"
"240840.0";"2.30928"
"240850.0";"2.36983"
"240860.0";"2.371553"
"240870.0";"2.110007"
"240880.0";"2.17525"
"240890.0";"2.168334"
"240900.0";"2.25408"
"240910.0";"2.195985"
"240920.0";"2.388042"
"240930.0";"2.325084"
"240940.0";"2.369812"
"240950.0";"2.293237"
"240960.0";"2.228023"
"240970.0";"2.371803"
"240980.0";"2.349302"
"240990.0";"2.308377"
"241000.0";"2.399119"
"241010.0";"2.427318"
"241020.0";"2.584109"
"241030.0";"2.48288"
"241040.0";"2.543881"
"241050.0";"2.509391"
"241060.0";"2.335135"
"241070.0";"2.318028"
"241080.0";"2.538311"
"241090.0";"2.43872"
"241100.0";"2.414283"
"241110.0";"2.377893"
"241120.0";"2.351096"
"241130.0";"2.242131"
"241140.0";"2.288013"
"241150.0";"2.392197"
"241160.0";"2.304954"
"241170.0";"2.307765"
"241180.0";"2.50985"
"241190.0";"2.418769"
"241200.0";"2.367321"
"241210.0";"2.227801"
"241220.0";"2.493906"
"241230.0";"2.255441"
"241240.0";"2.320942"
"241250.0";"2.330314"
"241260.0";"2.494362"
"241270.0";"2.303992"
"241280.0";"2.33148"
"241290.0";"2.248403"
"241300.0";"2.248593"
"241310.0";"2.261582"
"241320.0";"2.211889"
"241330.0";"2.388927"
"241340.0";"2.182914"
"241350.0";"2.243013"
"241360.0";"2.208227"
"241370.0";"2.293201"
"241380.0";"2.144286"
"241390.0";"2.325974"
"241400.0";"2.387821"
"241410.0";"2.343552"
"241420.0";"2.324917"
"241430.0";"2.309965"
"241440.0";"2.240956"
"241450.0";"2.393266"
"241460.0";"2.318546"
"241470.0";"2.225396"
"241480.0";"2.226371"
"241490.0";"2.354225"
"241500.0";"2.231483"
"241510.0";"2.252157"
"241520.0";"2.372959"
"241530.0";"2.433539"
"241540.0";"2.28499"
"241550.0";"2.311059"
"241560.0";"2.345004"
"241570.0";"2.308447"
"241580.0";"2.315398"
"241590.0";"2.355541"
"241600.0";"2.395465"
"241610.0";"2.482677"
"241620.0";"2.461334"
"241630.0";"2.411902"
"241640.0";"2.403867"
"241650.0";"2.472133"
"241660.0";"2.476395"
"241670.0";"2.445095"
"241680.0";"2.362622"
"241690.0";"2.429883"
"241700.0";"2.530912"
"241710.0";"2.355417"
"241720.0";"2.292184"
"241730.0";"2.520815"
"241740.0";"2.275266"
"241750.0";"2.440858"
"241760.0";"2.468956"
"241770.0";"2.294558"
"241780.0";"2.272421"
"241790.0";"2.413367"
"241800.0";"2.456094"
"241810.0";"2.427076"
"241820.0";"2.264172"
"241830.0";"2.373727"
"241840.0";"2.37033"
"241850.0";"2.435647"
"241860.0";"2.3242"
"241870.0";"2.431622"
"241880.0";"2.172592"
"241890.0";"2.216788"
"241900.0";"2.105956"
"241910.0";"2.1372"
"241920.0";"2.060216"
"241930.0";"2.081615"
"241940.0";"2.079482"
"241950.0";"2.027121"
"241960.0";"2.212697"
"241970.0";"2.126417"
"241980.0";"2.19168"
"241990.0";"2.224245"
"242000.0";"2.30516"
"242010.0";"2.085326"
"242020.0";"2.213736"
"242030.0";"2.237573"
"242040.0";"2.191437"
"242050.0";"2.258025"
"242060.0";"2.266418"
"242070.0";"2.21682"
"242080.0";"2.148757"
"242090.0";"2.21295"
"242100.0";"2.064845"
"242110.0";"2.000694"
"242120.0";"2.096209"
"242130.0";"2.126359"
"242140.0";"2.373442"
"242150.0";"2.277852"
"242160.0";"2.22023"
"242170.0";"2.324147"
"242180.0";"2.265134"
"242190.0";"2.247965"
"242200.0";"2.31534"
"242210.0";"2.318237"
"242220.0";"2.255206"
"242230.0";"2.273497"
"242240.0";"2.223091"
"242250.0";"2.292461"
"242260.0";"2.086521"
"242270.0";"2.228798"
"242280.0";"2.25794"
"242290.0";"2.287688"
"242300.0";"2.481004"
"242310.0";"2.271463"
"242320.0";"2.262796"
"242330.0";"2.205452"
"242340.0";"2.246729"
"242350.0";"2.361554"
"242360.0";"2.331775"
"242370.0";"2.428089"
"242380.0";"2.357172"
"242390.0";"2.339607"
"242400.0";"2.293784"
"242410.0";"2.433569"
"242420.0";"2.372682"
"242430.0";"2.232208"
"242440.0";"2.338982"
"242450.0";"2.265618"
"242460.0";"2.277142"
"242470.0";"2.213236"
"242480.0";"2.361912"
"242490.0";"2.235366"
"242500.0";"2.304975"
"242510.0";"2.215536"
"242520.0";"2.388826"
"242530.0";"2.430469"
"242540.0";"2.419053"
"242550.0";"2.253993"
"242560.0";"2.336434"
"242570.0";"2.356616"
"242580.0";"2.380105"
"242590.0";"2.435083"
"242600.0";"2.449868"
"242610.0";"2.438141"
"242620.0";"2.356302"
"242630.0";"2.287586"
"242640.0";"2.420709"
"242650.0";"2.455624"
"242660.0";"2.262075"
"242670.0";"2.231792"
"242680.0";"2.185714"
"242690.0";"2.463232"
"242700.0";"2.345148"
"242710.0";"2.398463"
"242720.0";"2.250901"
"242730.0";"2.241134"
"242740.0";"2.342429"
"242750.0";"2.371715"
"242760.0";"2.394813"
"242770.0";"2.508021"
"242780.0";"2.448337"
"242790.0";"2.420781"
"242800.0";"2.399776"
"242810.0";"2.230597"
"242820.0";"2.508319"
"242830.0";"2.397422"
"242840.0";"2.249677"
"242850.0";"2.414927"
"242860.0";"2.365439"
"242870.0";"2.467392"
"242880.0";"2.453877"
"242890.0";"2.425679"
"242900.0";"2.336098"
"242910.0";"2.357403"
"242920.0";"2.388921"
"242930.0";"2.432529"
"242940.0";"2.244811"
"242950.0";"2.243064"
"242960.0";"2.351805"
"242970.0";"2.412912"
"242980.0";"2.434617"
"242990.0";"2.342772"
"243000.0";"2.256052"
"243010.0";"2.324289"
"243020.0";"2.296513"
"243030.0";"2.265976"
"243040.0";"2.342295"
"243050.0";"2.384935"
"243060.0";"2.257347"
"243070.0";"2.378754"
"243080.0";"2.463031"
"243090.0";"2.508187"
"243100.0";"2.374694"
"243110.0";"2.510571"
"243120.0";"2.443292"
"243130.0";"2.348024"
"243140.0";"2.230854"
"243150.0";"2.405864"
"243160.0";"2.356223"
"243170.0";"2.190647"
"243180.0";"2.26026"
"243190.0";"2.277054"
"243200.0";"2.335074"
"243210.0";"2.321302"
"243220.0";"2.392266"
"243230.0";"2.336792"
"243240.0";"2.350132"
"243250.0";"2.257935"
"243260.0";"2.473735"
"243270.0";"2.405751"
"243280.0";"2.319766"
"243290.0";"2.360352"
"243300.0";"2.393807"
"243310.0";"2.470168"
"243320.0";"2.457027"
"243330.0";"2.460969"
"243340.0";"2.3499"
"243350.0";"2.328967"
"243360.0";"2.497252"
"243370.0";"2.298358"
"243380.0";"2.38861"
"243390.0";"2.321164"
"243400.0";"2.396146"
"243410.0";"2.449007"
"243420.0";"2.22459"
"243430.0";"2.426712"
"243440.0";"2.358076"
"243450.0";"2.448169"
"243460.0";"2.253702"
"243470.0";"2.445741"
"243480.0";"2.254891"
"243490.0";"2.275646"
"243500.0";"2.284158"
"243510.0";"2.348453"
"243520.0";"2.485662"
"243530.0";"2.439545"
"243540.0";"2.260727"
"243550.0";"2.284116"
"243560.0";"2.35656"
"243570.0";"2.433938"
"243580.0";"2.41943"
"243590.0";"2.380657"
"243600.0";"2.434467"
"243610.0";"2.46662"
"243620.0";"2.368628"
"243630.0";"2.149062"
"243640.0";"2.185696"
"243650.0";"2.436397"
"243660.0";"2.363554"
"243670.0";"2.296022"
"243680.0";"2.266882"
"243690.0";"2.323428"
"243700.0";"2.397518"
"243710.0";"2.348876"
"243720.0";"2.29774"
"243730.0";"2.420977"
"243740.0";"2.271904"
"243750.0";"2.315525"
"243760.0";"2.303279"
"243770.0";"2.298453"
"243780.0";"2.384881"
"243790.0";"2.36481"
"243800.0";"2.343296"
"243810.0";"2.334689"
"243820.0";"2.302447"
"243830.0";"2.318769"
"243840.0";"2.348666"
"243850.0";"2.296744"
"243860.0";"2.345675"
"243870.0";"2.376104"
"243880.0";"2.353215"
"243890.0";"2.357532"
"243900.0";"2.401721"
"243910.0";"2.480402"
"243920.0";"2.318713"
"243930.0";"2.38137"
"243940.0";"2.316308"
"243950.0";"2.349509"
"243960.0";"2.202429"
"243970.0";"2.368916"
"243980.0";"2.357038"
"243990.0";"2.273425"
"244000.0";"2.42433"
"244010.0";"2.395886"
"244020.0";"2.457418"
"244030.0";"2.436161"
"244040.0";"2.382608"
"244050.0";"2.423461"
"244060.0";"2.461457"
"244070.0";"2.345039"
"244080.0";"2.279197"
"244090.0";"2.378336"
"244100.0";"2.31644"
"244110.0";"2.104603"
"244120.0";"2.297409"
"244130.0";"2.390011"
"244140.0";"2.302191"
"244150.0";"2.256521"
"244160.0";"2.246653"
"244170.0";"2.214014"
"244180.0";"2.240317"
"244190.0";"2.206137"
"244200.0";"2.322792"
"244210.0";"2.237546"
"244220.0";"2.425803"
"244230.0";"2.319721"
"244240.0";"2.417379"
"244250.0";"2.339447"
"244260.0";"2.42249"
"244270.0";"2.314864"
"244280.0";"2.304892"
"244290.0";"2.345374"
"244300.0";"2.349355"
"244310.0";"2.423128"
"244320.0";"2.479004"
"244330.0";"2.450028"
"244340.0";"2.435509"
"244350.0";"2.34423"
"244360.0";"2.382391"
"244370.0";"2.375602"
"244380.0";"2.303361"
"244390.0";"2.310544"
"244400.0";"2.363104"
"244410.0";"2.291504"
"244420.0";"2.200002"
"244430.0";"2.171593"
"244440.0";"2.371354"
"244450.0";"2.289681"
"244460.0";"2.307445"
"244470.0";"2.276875"
"244480.0";"2.313486"
"244490.0";"2.347697"
"244500.0";"2.431532"
"244510.0";"2.470971"
"244520.0";"2.455735"
"244530.0";"2.368282"
"244540.0";"2.339027"
"244550.0";"2.338183"
"244560.0";"2.283123"
"244570.0";"2.313776"
"244580.0";"2.401257"
"244590.0";"2.269258"
"244600.0";"2.245074"
"244610.0";"2.243785"
"244620.0";"2.26232"
"244630.0";"2.355783"
"244640.0";"2.171247"
"244650.0";"2.226345"
"244660.0";"2.374466"
"244670.0";"2.367637"
"244680.0";"2.408131"
