# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"269690.0";"1.225099"
"269700.0";"1.259725"
"269710.0";"1.203142"
"269720.0";"1.289601"
"269730.0";"1.229827"
"269740.0";"1.301811"
"269750.0";"1.197584"
"269760.0";"1.211426"
"269770.0";"1.237265"
"269780.0";"1.305711"
"269790.0";"1.233072"
"269800.0";"1.206255"
"269810.0";"1.198436"
"269820.0";"1.232067"
"269830.0";"1.265915"
"269840.0";"1.207094"
"269850.0";"1.266525"
"269860.0";"1.246715"
"269870.0";"1.247392"
"269880.0";"1.265828"
"269890.0";"1.239782"
"269900.0";"1.285025"
"269910.0";"1.26999"
"269920.0";"1.319402"
"269930.0";"1.164242"
"269940.0";"1.269744"
"269950.0";"1.312743"
"269960.0";"1.28502"
"269970.0";"1.250364"
"269980.0";"1.302047"
"269990.0";"1.310892"
"270000.0";"1.218925"
"270010.0";"1.207121"
"270020.0";"1.265267"
"270030.0";"1.227782"
"270040.0";"1.259703"
"270050.0";"1.339309"
"270060.0";"1.223349"
"270070.0";"1.205656"
"270080.0";"1.239575"
"270090.0";"1.209989"
"270100.0";"1.246426"
"270110.0";"1.287438"
"270120.0";"1.309598"
"270130.0";"1.295338"
"270140.0";"1.284904"
"270150.0";"1.288218"
"270160.0";"1.336457"
"270170.0";"1.246001"
"270180.0";"1.290366"
"270190.0";"1.237985"
"270200.0";"1.290235"
"270210.0";"1.325397"
"270220.0";"1.327951"
"270230.0";"1.310916"
"270240.0";"1.23141"
"270250.0";"1.31581"
"270260.0";"1.1866"
"270270.0";"1.268259"
"270280.0";"1.234336"
"270290.0";"1.293842"
"270300.0";"1.244812"
"270310.0";"1.254337"
"270320.0";"1.290909"
"270330.0";"1.277467"
"270340.0";"1.22948"
"270350.0";"1.289143"
"270360.0";"1.243105"
"270370.0";"1.301182"
"270380.0";"1.259502"
"270390.0";"1.276689"
"270400.0";"1.21624"
"270410.0";"1.266127"
"270420.0";"1.286449"
"270430.0";"1.249778"
"270440.0";"1.216478"
"270450.0";"1.242854"
"270460.0";"1.247208"
"270470.0";"1.304378"
"270480.0";"1.27279"
"270490.0";"1.269103"
"270500.0";"1.233479"
"270510.0";"1.343554"
"270520.0";"1.246727"
"270530.0";"1.251406"
"270540.0";"1.317773"
"270550.0";"1.253304"
"270560.0";"1.242582"
"270570.0";"1.271883"
"270580.0";"1.266231"
"270590.0";"1.270554"
"270600.0";"1.305795"
"270610.0";"1.288965"
"270620.0";"1.297842"
"270630.0";"1.251419"
"270640.0";"1.305595"
"270650.0";"1.28068"
"270660.0";"1.228336"
"270670.0";"1.239163"
"270680.0";"1.247167"
"270690.0";"1.319255"
"270700.0";"1.248085"
"270710.0";"1.290877"
"270720.0";"1.215399"
"270730.0";"1.30181"
"270740.0";"1.211044"
"270750.0";"1.248927"
"270760.0";"1.249071"
"270770.0";"1.261099"
"270780.0";"1.257447"
"270790.0";"1.277543"
"270800.0";"1.287052"
"270810.0";"1.182153"
"270820.0";"1.264012"
"270830.0";"1.183085"
"270840.0";"1.261978"
"270850.0";"1.231549"
"270860.0";"1.182605"
"270870.0";"1.279269"
"270880.0";"1.255218"
"270890.0";"1.211031"
"270900.0";"1.23194"
"270910.0";"1.246067"
"270920.0";"1.130125"
"270930.0";"1.142536"
"270940.0";"1.172726"
"270950.0";"1.184355"
"270960.0";"1.212448"
"270970.0";"1.274694"
"270980.0";"1.201877"
"270990.0";"1.21594"
"271000.0";"1.130961"
"271010.0";"1.238398"
"271020.0";"1.229378"
"271030.0";"1.28474"
"271040.0";"1.260182"
"271050.0";"1.163591"
"271060.0";"1.28195"
"271070.0";"1.21392"
"271080.0";"1.189524"
"271090.0";"1.202278"
"271100.0";"1.209616"
"271110.0";"1.225054"
"271120.0";"1.133717"
"271130.0";"1.237445"
"271140.0";"1.206634"
"271150.0";"1.214944"
"271160.0";"1.248615"
"271170.0";"1.225653"
"271180.0";"1.231949"
"271190.0";"1.164602"
"271200.0";"1.252865"
"271210.0";"1.24114"
"271220.0";"1.185196"
"271230.0";"1.203196"
"271240.0";"1.27038"
"271250.0";"1.207461"
"271260.0";"1.159043"
"271270.0";"1.232615"
"271280.0";"1.264729"
"271290.0";"1.232473"
"271300.0";"1.198256"
"271310.0";"1.243887"
"271320.0";"1.190739"
"271330.0";"1.22135"
"271340.0";"1.207996"
"271350.0";"1.220133"
"271360.0";"1.185861"
"271370.0";"1.20431"
"271380.0";"1.140722"
"271390.0";"1.267814"
"271400.0";"1.188083"
"271410.0";"1.204646"
"271420.0";"1.176669"
"271430.0";"1.229343"
"271440.0";"1.23314"
"271450.0";"1.261937"
"271460.0";"1.190224"
"271470.0";"1.226822"
"271480.0";"1.183048"
"271490.0";"1.272362"
"271500.0";"1.215486"
"271510.0";"1.121196"
"271520.0";"1.210813"
"271530.0";"1.268332"
"271540.0";"1.231794"
"271550.0";"1.217895"
"271560.0";"1.177644"
"271570.0";"1.266389"
"271580.0";"1.172183"
"271590.0";"1.194708"
"271600.0";"1.248658"
"271610.0";"1.225317"
"271620.0";"1.192155"
"271630.0";"1.205292"
"271640.0";"1.234377"
"271650.0";"1.185808"
"271660.0";"1.251149"
"271670.0";"1.261299"
"271680.0";"1.207444"
"271690.0";"1.214778"
"271700.0";"1.166366"
"271710.0";"1.214571"
"271720.0";"1.232011"
"271730.0";"1.276894"
"271740.0";"1.183499"
"271750.0";"1.196325"
"271760.0";"1.255223"
"271770.0";"1.242498"
"271780.0";"1.272862"
"271790.0";"1.251047"
"271800.0";"1.141633"
"271810.0";"1.196967"
"271820.0";"1.14905"
"271830.0";"1.21462"
"271840.0";"1.3072"
"271850.0";"1.294852"
"271860.0";"1.312294"
"271870.0";"1.234972"
"271880.0";"1.200508"
"271890.0";"1.27756"
"271900.0";"1.234214"
"271910.0";"1.258245"
"271920.0";"1.178756"
"271930.0";"1.111407"
"271940.0";"1.180977"
"271950.0";"1.195348"
"271960.0";"1.208751"
"271970.0";"1.229273"
"271980.0";"1.204714"
"271990.0";"1.158712"
"272000.0";"1.218808"
"272010.0";"1.143836"
"272020.0";"1.233413"
"272030.0";"1.150286"
"272040.0";"1.226447"
"272050.0";"1.239141"
"272060.0";"1.227566"
"272070.0";"1.264356"
"272080.0";"1.265446"
"272090.0";"1.198572"
"272100.0";"1.231436"
"272110.0";"1.286316"
"272120.0";"1.255415"
"272130.0";"1.254299"
"272140.0";"1.275055"
"272150.0";"1.26615"
"272160.0";"1.20877"
"272170.0";"1.289599"
"272180.0";"1.186286"
"272190.0";"1.224534"
"272200.0";"1.198398"
"272210.0";"1.142427"
"272220.0";"1.214158"
"272230.0";"1.215437"
"272240.0";"1.215152"
"272250.0";"1.195333"
"272260.0";"1.26252"
"272270.0";"1.113719"
"272280.0";"1.244562"
"272290.0";"1.296004"
"272300.0";"1.267862"
"272310.0";"1.275556"
"272320.0";"1.256377"
"272330.0";"1.201184"
"272340.0";"1.211053"
"272350.0";"1.270869"
"272360.0";"1.338754"
"272370.0";"1.23099"
"272380.0";"1.207497"
"272390.0";"1.199072"
"272400.0";"1.227532"
"272410.0";"1.308502"
"272420.0";"1.227296"
"272430.0";"1.215547"
"272440.0";"1.246227"
"272450.0";"1.250255"
"272460.0";"1.24957"
"272470.0";"1.291186"
"272480.0";"1.266399"
"272490.0";"1.298595"
"272500.0";"1.245794"
"272510.0";"1.24352"
"272520.0";"1.22128"
"272530.0";"1.257772"
"272540.0";"1.198342"
"272550.0";"1.232059"
"272560.0";"1.17308"
"272570.0";"1.223767"
"272580.0";"1.27924"
"272590.0";"1.252918"
"272600.0";"1.24257"
"272610.0";"1.242879"
"272620.0";"1.259694"
"272630.0";"1.328633"
"272640.0";"1.279005"
"272650.0";"1.313904"
"272660.0";"1.268526"
"272670.0";"1.380135"
"272680.0";"1.274804"
"272690.0";"1.297346"
"272700.0";"1.29184"
"272710.0";"1.279905"
"272720.0";"1.254469"
"272730.0";"1.281616"
"272740.0";"1.341993"
"272750.0";"1.219497"
"272760.0";"1.283908"
"272770.0";"1.303037"
"272780.0";"1.259458"
"272790.0";"1.26153"
"272800.0";"1.317443"
"272810.0";"1.307707"
"272820.0";"1.220878"
"272830.0";"1.251106"
"272840.0";"1.325067"
"272850.0";"1.274699"
"272860.0";"1.321207"
"272870.0";"1.282589"
"272880.0";"1.315572"
"272890.0";"1.26394"
"272900.0";"1.288241"
"272910.0";"1.328206"
"272920.0";"1.255413"
"272930.0";"1.23855"
"272940.0";"1.283875"
"272950.0";"1.346125"
"272960.0";"1.234074"
"272970.0";"1.19656"
"272980.0";"1.186086"
"272990.0";"1.20768"
"273000.0";"1.190188"
"273010.0";"1.203167"
"273020.0";"1.329772"
"273030.0";"1.321477"
"273040.0";"1.249107"
"273050.0";"1.217213"
"273060.0";"1.226891"
"273070.0";"1.249284"
"273080.0";"1.20151"
"273090.0";"1.19259"
"273100.0";"1.252242"
"273110.0";"1.259648"
"273120.0";"1.272685"
"273130.0";"1.149666"
"273140.0";"1.262725"
"273150.0";"1.318867"
"273160.0";"1.262619"
"273170.0";"1.249547"
"273180.0";"1.31639"
"273190.0";"1.316279"
"273200.0";"1.270064"
"273210.0";"1.254104"
"273220.0";"1.316557"
"273230.0";"1.260747"
"273240.0";"1.273533"
"273250.0";"1.331589"
"273260.0";"1.35094"
"273270.0";"1.274647"
"273280.0";"1.297002"
"273290.0";"1.341109"
"273300.0";"1.332933"
"273310.0";"1.31237"
"273320.0";"1.333692"
"273330.0";"1.324408"
"273340.0";"1.317183"
"273350.0";"1.283589"
"273360.0";"1.280192"
"273370.0";"1.343154"
"273380.0";"1.373619"
"273390.0";"1.345415"
"273400.0";"1.262331"
"273410.0";"1.367107"
"273420.0";"1.291327"
"273430.0";"1.337533"
"273440.0";"1.214766"
"273450.0";"1.264431"
"273460.0";"1.306868"
"273470.0";"1.321014"
"273480.0";"1.306211"
"273490.0";"1.284439"
"273500.0";"1.257803"
"273510.0";"1.188231"
"273520.0";"1.253453"
"273530.0";"1.281915"
"273540.0";"1.274765"
"273550.0";"1.31628"
"273560.0";"1.279911"
"273570.0";"1.254129"
"273580.0";"1.290417"
"273590.0";"1.21553"
"273600.0";"1.234474"
"273610.0";"1.272145"
"273620.0";"1.269585"
"273630.0";"1.253099"
"273640.0";"1.25901"
"273650.0";"1.289445"
"273660.0";"1.214864"
"273670.0";"1.305415"
"273680.0";"1.166407"
"273690.0";"1.208929"
"273700.0";"1.28865"
"273710.0";"1.245713"
"273720.0";"1.300244"
"273730.0";"1.259123"
"273740.0";"1.181499"
"273750.0";"1.25186"
"273760.0";"1.220679"
"273770.0";"1.228685"
"273780.0";"1.238083"
"273790.0";"1.271447"
"273800.0";"1.284974"
"273810.0";"1.301532"
"273820.0";"1.290313"
"273830.0";"1.286794"
"273840.0";"1.2567"
"273850.0";"1.282109"
"273860.0";"1.255953"
"273870.0";"1.28874"
"273880.0";"1.274647"
"273890.0";"1.239179"
"273900.0";"1.287651"
"273910.0";"1.290797"
"273920.0";"1.248611"
"273930.0";"1.1992"
"273940.0";"1.20283"
"273950.0";"1.235416"
"273960.0";"1.221721"
"273970.0";"1.285678"
"273980.0";"1.296255"
"273990.0";"1.252725"
"274000.0";"1.244249"
"274010.0";"1.314212"
"274020.0";"1.283862"
"274030.0";"1.324904"
"274040.0";"1.343587"
"274050.0";"1.27873"
"274060.0";"1.228275"
"274070.0";"1.264054"
"274080.0";"1.28823"
"274090.0";"1.363899"
"274100.0";"1.306817"
"274110.0";"1.252024"
"274120.0";"1.256474"
"274130.0";"1.326615"
"274140.0";"1.288762"
"274150.0";"1.27428"
"274160.0";"1.248847"
"274170.0";"1.259585"
"274180.0";"1.293795"
"274190.0";"1.350762"
"274200.0";"1.278925"
"274210.0";"1.207719"
"274220.0";"1.251802"
"274230.0";"1.296321"
"274240.0";"1.257443"
"274250.0";"1.220513"
"274260.0";"1.279771"
"274270.0";"1.221882"
"274280.0";"1.256252"
"274290.0";"1.293139"
"274300.0";"1.303221"
"274310.0";"1.128139"
"274320.0";"1.15605"
"274330.0";"1.178809"
"274340.0";"1.242292"
"274350.0";"1.272142"
"274360.0";"1.239072"
"274370.0";"1.132237"
"274380.0";"1.229388"
"274390.0";"1.282494"
"274400.0";"1.297257"
"274410.0";"1.173063"
"274420.0";"1.260053"
"274430.0";"1.175015"
"274440.0";"1.214653"
"274450.0";"1.284219"
"274460.0";"1.255533"
"274470.0";"1.175714"
"274480.0";"1.200153"
"274490.0";"1.191458"
"274500.0";"1.234661"
"274510.0";"1.233701"
"274520.0";"1.238437"
"274530.0";"1.279453"
"274540.0";"1.274988"
"274550.0";"1.217245"
"274560.0";"1.261334"
"274570.0";"1.22389"
"274580.0";"1.210332"
"274590.0";"1.216787"
"274600.0";"1.235072"
"274610.0";"1.189433"
"274620.0";"1.217396"
"274630.0";"1.187742"
"274640.0";"1.215481"
"274650.0";"1.146831"
"274660.0";"1.190661"
"274670.0";"1.184624"
"274680.0";"1.34229"
"274690.0";"1.220705"
"274700.0";"1.178177"
"274710.0";"1.167128"
"274720.0";"1.221863"
"274730.0";"1.245445"
"274740.0";"1.200394"
"274750.0";"1.205173"
"274760.0";"1.15246"
"274770.0";"1.22385"
"274780.0";"1.207293"
"274790.0";"1.176424"
"274800.0";"1.215243"
"274810.0";"1.224917"
"274820.0";"1.268855"
"274830.0";"1.149991"
"274840.0";"1.171427"
"274850.0";"1.167833"
"274860.0";"1.189029"
"274870.0";"1.145327"
"274880.0";"1.168269"
"274890.0";"1.195598"
"274900.0";"1.221112"
"274910.0";"1.217873"
"274920.0";"1.162687"
"274930.0";"1.179879"
"274940.0";"1.27847"
"274950.0";"1.15609"
"274960.0";"1.198457"
"274970.0";"1.185827"
"274980.0";"1.164839"
"274990.0";"1.135903"
"275000.0";"1.123817"
"275010.0";"1.159197"
"275020.0";"1.2139"
"275030.0";"1.162375"
"275040.0";"1.191028"
"275050.0";"1.12965"
"275060.0";"1.197216"
"275070.0";"1.243088"
"275080.0";"1.218397"
"275090.0";"1.19483"
"275100.0";"1.182886"
"275110.0";"1.151216"
"275120.0";"1.144513"
"275130.0";"1.212273"
"275140.0";"1.158448"
"275150.0";"1.289115"
"275160.0";"1.272983"
"275170.0";"1.169002"
"275180.0";"1.260358"
"275190.0";"1.22566"
"275200.0";"1.234884"
"275210.0";"1.326537"
"275220.0";"1.268982"
"275230.0";"1.306118"
"275240.0";"1.280199"
"275250.0";"1.279809"
"275260.0";"1.24486"
"275270.0";"1.236361"
"275280.0";"1.164588"
"275290.0";"1.289596"
"275300.0";"1.265626"
"275310.0";"1.207703"
"275320.0";"1.288899"
"275330.0";"1.192813"
"275340.0";"1.239864"
"275350.0";"1.290265"
"275360.0";"1.239873"
"275370.0";"1.219739"
"275380.0";"1.22774"
"275390.0";"1.229859"
"275400.0";"1.238897"
"275410.0";"1.270433"
"275420.0";"1.282751"
"275430.0";"1.289859"
"275440.0";"1.290049"
"275450.0";"1.247957"
"275460.0";"1.251546"
"275470.0";"1.259213"
"275480.0";"1.169599"
"275490.0";"1.183896"
"275500.0";"1.241354"
"275510.0";"1.173089"
"275520.0";"1.269325"
"275530.0";"1.216015"
"275540.0";"1.320487"
"275550.0";"1.250738"
"275560.0";"1.253329"
"275570.0";"1.265647"
"275580.0";"1.355726"
"275590.0";"1.311052"
"275600.0";"1.289094"
"275610.0";"1.327953"
"275620.0";"1.283489"
"275630.0";"1.296377"
"275640.0";"1.298967"
"275650.0";"1.299178"
"275660.0";"1.289796"
"275670.0";"1.26311"
"275680.0";"1.291256"
"275690.0";"1.34547"
"275700.0";"1.2643"
"275710.0";"1.287609"
"275720.0";"1.293191"
"275730.0";"1.318182"
"275740.0";"1.257133"
"275750.0";"1.28786"
"275760.0";"1.347318"
"275770.0";"1.219651"
"275780.0";"1.206071"
"275790.0";"1.289382"
"275800.0";"1.252177"
"275810.0";"1.237038"
"275820.0";"1.252103"
"275830.0";"1.281266"
"275840.0";"1.31511"
"275850.0";"1.261992"
"275860.0";"1.338537"
"275870.0";"1.2935"
"275880.0";"1.284546"
"275890.0";"1.276123"
"275900.0";"1.245063"
"275910.0";"1.227597"
"275920.0";"1.2496"
"275930.0";"1.269443"
"275940.0";"1.211909"
"275950.0";"1.252461"
"275960.0";"1.295077"
"275970.0";"1.312151"
"275980.0";"1.307525"
"275990.0";"1.284322"
"276000.0";"1.270532"
"276010.0";"1.28461"
"276020.0";"1.244227"
"276030.0";"1.323385"
"276040.0";"1.226319"
"276050.0";"1.219893"
"276060.0";"1.213605"
"276070.0";"1.206927"
"276080.0";"1.241767"
"276090.0";"1.29721"
"276100.0";"1.238248"
"276110.0";"1.221135"
"276120.0";"1.235251"
"276130.0";"1.205911"
"276140.0";"1.269822"
"276150.0";"1.179426"
"276160.0";"1.219103"
"276170.0";"1.169339"
"276180.0";"1.19824"
"276190.0";"1.186102"
"276200.0";"1.2231"
"276210.0";"1.2334"
"276220.0";"1.170149"
"276230.0";"1.141914"
"276240.0";"1.259516"
"276250.0";"1.219447"
"276260.0";"1.200802"
"276270.0";"1.18555"
"276280.0";"1.250504"
"276290.0";"1.188324"
"276300.0";"1.274667"
"276310.0";"1.226826"
"276320.0";"1.27983"
"276330.0";"1.298039"
"276340.0";"1.238635"
"276350.0";"1.220043"
"276360.0";"1.212515"
"276370.0";"1.19846"
"276380.0";"1.156749"
"276390.0";"1.213544"
"276400.0";"1.261167"
"276410.0";"1.257873"
"276420.0";"1.180633"
"276430.0";"1.175349"
"276440.0";"1.193727"
"276450.0";"1.219415"
"276460.0";"1.202308"
"276470.0";"1.258171"
"276480.0";"1.267731"
"276490.0";"1.31444"
"276500.0";"1.305998"
"276510.0";"1.270993"
"276520.0";"1.296757"
"276530.0";"1.236074"
"276540.0";"1.257484"
"276550.0";"1.240065"
"276560.0";"1.276148"
"276570.0";"1.226472"
"276580.0";"1.31814"
"276590.0";"1.228637"
"276600.0";"1.219686"
"276610.0";"1.230837"
"276620.0";"1.315439"
"276630.0";"1.239223"
"276640.0";"1.330021"
"276650.0";"1.297879"
"276660.0";"1.309546"
"276670.0";"1.220889"
"276680.0";"1.211289"
"276690.0";"1.269051"
"276700.0";"1.233907"
"276710.0";"1.21675"
"276720.0";"1.266926"
"276730.0";"1.190671"
"276740.0";"1.214851"
"276750.0";"1.17397"
"276760.0";"1.20352"
"276770.0";"1.250809"
"276780.0";"1.193399"
"276790.0";"1.277127"
"276800.0";"1.246445"
"276810.0";"1.255087"
"276820.0";"1.257054"
"276830.0";"1.28094"
"276840.0";"1.220189"
"276850.0";"1.262076"
"276860.0";"1.180101"
"276870.0";"1.252905"
"276880.0";"1.303252"
"276890.0";"1.227677"
"276900.0";"1.226051"
"276910.0";"1.21069"
"276920.0";"1.210774"
"276930.0";"1.224278"
"276940.0";"1.256898"
"276950.0";"1.230048"
"276960.0";"1.194094"
"276970.0";"1.184957"
"276980.0";"1.230408"
"276990.0";"1.250579"
"277000.0";"1.221016"
"277010.0";"1.188908"
"277020.0";"1.245996"
"277030.0";"1.180946"
"277040.0";"1.267304"
"277050.0";"1.293755"
"277060.0";"1.251259"
"277070.0";"1.303131"
"277080.0";"1.210034"
"277090.0";"1.181437"
"277100.0";"1.291827"
"277110.0";"1.195982"
"277120.0";"1.289523"
"277130.0";"1.289979"
"277140.0";"1.198022"
"277150.0";"1.220263"
"277160.0";"1.174951"
"277170.0";"1.215535"
"277180.0";"1.207135"
"277190.0";"1.167607"
"277200.0";"1.215409"
"277210.0";"1.220053"
"277220.0";"1.268027"
"277230.0";"1.207587"
"277240.0";"1.266689"
"277250.0";"1.248956"
"277260.0";"1.287446"
"277270.0";"1.255007"
"277280.0";"1.260138"
"277290.0";"1.243348"
"277300.0";"1.281749"
"277310.0";"1.225798"
"277320.0";"1.331393"
"277330.0";"1.315668"
"277340.0";"1.181144"
"277350.0";"1.237553"
"277360.0";"1.305225"
"277370.0";"1.29952"
"277380.0";"1.239574"
"277390.0";"1.213815"
"277400.0";"1.166306"
"277410.0";"1.235128"
"277420.0";"1.200639"
"277430.0";"1.266309"
"277440.0";"1.234058"
"277450.0";"1.275747"
"277460.0";"1.220779"
"277470.0";"1.259072"
"277480.0";"1.269751"
"277490.0";"1.296356"
"277500.0";"1.26835"
"277510.0";"1.234282"
"277520.0";"1.159343"
"277530.0";"1.238661"
"277540.0";"1.259159"
"277550.0";"1.355247"
"277560.0";"1.242847"
"277570.0";"1.259542"
"277580.0";"1.175569"
"277590.0";"1.200382"
"277600.0";"1.246299"
"277610.0";"1.307547"
"277620.0";"1.204613"
"277630.0";"1.24139"
"277640.0";"1.252095"
"277650.0";"1.260133"
"277660.0";"1.28715"
"277670.0";"1.28206"
"277680.0";"1.271466"
"277690.0";"1.181448"
"277700.0";"1.277652"
"277710.0";"1.299428"
"277720.0";"1.282379"
"277730.0";"1.362776"
"277740.0";"1.280196"
"277750.0";"1.284447"
"277760.0";"1.257993"
"277770.0";"1.223526"
"277780.0";"1.406256"
"277790.0";"1.239101"
"277800.0";"1.312608"
"277810.0";"1.292991"
"277820.0";"1.248599"
"277830.0";"1.275996"
"277840.0";"1.277353"
"277850.0";"1.254486"
"277860.0";"1.301172"
"277870.0";"1.271384"
"277880.0";"1.293657"
"277890.0";"1.26361"
"277900.0";"1.297155"
"277910.0";"1.235512"
"277920.0";"1.277235"
"277930.0";"1.225657"
"277940.0";"1.192148"
"277950.0";"1.214161"
"277960.0";"1.236483"
"277970.0";"1.213122"
"277980.0";"1.28184"
"277990.0";"1.297802"
"278000.0";"1.268381"
"278010.0";"1.279246"
"278020.0";"1.248664"
"278030.0";"1.203074"
"278040.0";"1.302832"
"278050.0";"1.303485"
"278060.0";"1.321142"
"278070.0";"1.211588"
"278080.0";"1.24769"
"278090.0";"1.20411"
"278100.0";"1.218372"
"278110.0";"1.209325"
"278120.0";"1.164235"
"278130.0";"1.273204"
"278140.0";"1.232893"
"278150.0";"1.359128"
"278160.0";"1.306836"
"278170.0";"1.222207"
"278180.0";"1.294955"
"278190.0";"1.293604"
"278200.0";"1.28346"
"278210.0";"1.322521"
"278220.0";"1.316685"
"278230.0";"1.345259"
"278240.0";"1.24957"
"278250.0";"1.154505"
"278260.0";"1.282057"
"278270.0";"1.277171"
"278280.0";"1.218147"
"278290.0";"1.233855"
"278300.0";"1.281148"
"278310.0";"1.216828"
"278320.0";"1.31229"
"278330.0";"1.243433"
"278340.0";"1.238374"
"278350.0";"1.248443"
"278360.0";"1.31652"
"278370.0";"1.260396"
"278380.0";"1.270236"
"278390.0";"1.339251"
"278400.0";"1.281462"
"278410.0";"1.278729"
"278420.0";"1.261891"
"278430.0";"1.160069"
"278440.0";"1.279506"
"278450.0";"1.236804"
"278460.0";"1.327541"
"278470.0";"1.283147"
"278480.0";"1.233731"
"278490.0";"1.266604"
"278500.0";"1.312651"
"278510.0";"1.264952"
"278520.0";"1.204683"
"278530.0";"1.34944"
"278540.0";"1.345307"
"278550.0";"1.34514"
"278560.0";"1.277146"
"278570.0";"1.342282"
"278580.0";"1.34169"
"278590.0";"1.256611"
"278600.0";"1.223018"
"278610.0";"1.250385"
"278620.0";"1.290847"
"278630.0";"1.302996"
"278640.0";"1.305265"
"278650.0";"1.232001"
"278660.0";"1.268628"
"278670.0";"1.234163"
"278680.0";"1.27763"
"278690.0";"1.239202"
"278700.0";"1.258811"
