# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"233550.0";"2.021317"
"233560.0";"2.013908"
"233570.0";"2.052006"
"233580.0";"2.057128"
"233590.0";"2.056465"
"233600.0";"2.022873"
"233610.0";"2.063097"
"233620.0";"2.058599"
"233630.0";"2.093251"
"233640.0";"2.028084"
"233650.0";"2.037795"
"233660.0";"2.065002"
"233670.0";"2.099192"
"233680.0";"2.049717"
"233690.0";"2.046856"
"233700.0";"2.074047"
"233710.0";"2.05039"
"233720.0";"2.030812"
"233730.0";"2.016199"
"233740.0";"1.984258"
"233750.0";"2.025966"
"233760.0";"2.025854"
"233770.0";"2.039051"
"233780.0";"2.027481"
"233790.0";"2.062142"
"233800.0";"2.043356"
"233810.0";"2.045927"
"233820.0";"2.06351"
"233830.0";"2.020961"
"233840.0";"2.018135"
"233850.0";"2.058838"
"233860.0";"2.011182"
"233870.0";"2.018984"
"233880.0";"2.0211"
"233890.0";"2.00027"
"233900.0";"2.056587"
"233910.0";"2.059358"
"233920.0";"2.044501"
"233930.0";"2.0521"
"233940.0";"2.032748"
"233950.0";"2.053969"
"233960.0";"2.081594"
"233970.0";"2.06228"
"233980.0";"2.061188"
"233990.0";"2.028371"
"234000.0";"1.979188"
"234010.0";"2.015924"
"234020.0";"2.020365"
"234030.0";"1.993371"
"234040.0";"2.034409"
"234050.0";"2.117291"
"234060.0";"1.996232"
"234070.0";"2.049351"
"234080.0";"2.034947"
"234090.0";"2.017334"
"234100.0";"2.116223"
"234110.0";"2.038549"
"234120.0";"2.041649"
"234130.0";"2.036627"
"234140.0";"2.010054"
"234150.0";"2.052587"
"234160.0";"2.057676"
"234170.0";"2.058447"
"234180.0";"2.034668"
"234190.0";"2.003208"
"234200.0";"2.016186"
"234210.0";"1.984658"
"234220.0";"2.036897"
"234230.0";"1.960332"
"234240.0";"2.062773"
"234250.0";"2.032653"
"234260.0";"1.995422"
"234270.0";"1.968554"
"234280.0";"2.018501"
"234290.0";"2.003042"
"234300.0";"2.050494"
"234310.0";"1.976503"
"234320.0";"2.063211"
"234330.0";"2.021822"
"234340.0";"2.021232"
"234350.0";"2.011456"
"234360.0";"2.076675"
"234370.0";"1.989813"
"234380.0";"2.006198"
"234390.0";"2.05505"
"234400.0";"2.016171"
"234410.0";"1.9854"
"234420.0";"2.05066"
"234430.0";"2.044975"
"234440.0";"2.057031"
"234450.0";"2.033113"
"234460.0";"2.031391"
"234470.0";"2.079214"
"234480.0";"2.053859"
"234490.0";"2.033172"
"234500.0";"2.022461"
"234510.0";"2.040931"
"234520.0";"2.018072"
"234530.0";"1.983181"
"234540.0";"2.059353"
"234550.0";"2.035395"
"234560.0";"1.98497"
"234570.0";"2.020963"
"234580.0";"2.035865"
"234590.0";"1.979989"
"234600.0";"1.991109"
"234610.0";"1.962066"
"234620.0";"2.002584"
"234630.0";"2.037524"
"234640.0";"2.056705"
"234650.0";"2.040288"
"234660.0";"2.049137"
"234670.0";"2.006088"
"234680.0";"2.025059"
"234690.0";"2.002144"
"234700.0";"2.070898"
"234710.0";"2.124624"
"234720.0";"2.068671"
"234730.0";"1.971992"
"234740.0";"2.074709"
"234750.0";"2.042667"
"234760.0";"2.059562"
"234770.0";"2.002736"
"234780.0";"1.993867"
"234790.0";"2.039309"
"234800.0";"2.05979"
"234810.0";"2.036219"
"234820.0";"2.008371"
"234830.0";"1.994393"
"234840.0";"2.017441"
"234850.0";"2.04151"
"234860.0";"2.055052"
"234870.0";"2.059971"
"234880.0";"2.046004"
"234890.0";"1.999418"
"234900.0";"2.037854"
"234910.0";"2.069392"
"234920.0";"2.055106"
"234930.0";"2.040419"
"234940.0";"2.038205"
"234950.0";"2.08701"
"234960.0";"2.056701"
"234970.0";"2.07596"
"234980.0";"2.032178"
"234990.0";"2.014764"
"235000.0";"2.111504"
"235010.0";"2.018872"
"235020.0";"2.000318"
"235030.0";"2.015831"
"235040.0";"2.02145"
"235050.0";"2.033729"
"235060.0";"2.004292"
"235070.0";"1.990573"
"235080.0";"2.023927"
"235090.0";"2.022464"
"235100.0";"2.038391"
"235110.0";"2.004657"
"235120.0";"2.052506"
"235130.0";"2.037116"
"235140.0";"2.001559"
"235150.0";"2.027847"
"235160.0";"2.074677"
"235170.0";"1.999941"
"235180.0";"2.058577"
"235190.0";"2.048109"
"235200.0";"2.064081"
"235210.0";"2.023768"
"235220.0";"2.044402"
"235230.0";"2.034658"
"235240.0";"2.036127"
"235250.0";"2.082171"
"235260.0";"2.089551"
"235270.0";"2.037538"
"235280.0";"2.047794"
"235290.0";"2.069686"
"235300.0";"1.986798"
"235310.0";"2.008322"
"235320.0";"2.008142"
"235330.0";"1.995444"
"235340.0";"2.081263"
"235350.0";"2.145141"
"235360.0";"2.029158"
"235370.0";"2.091039"
"235380.0";"2.047801"
"235390.0";"2.074494"
"235400.0";"2.0772"
"235410.0";"2.08464"
"235420.0";"2.083455"
"235430.0";"2.059258"
"235440.0";"2.075977"
"235450.0";"2.055764"
"235460.0";"2.061591"
"235470.0";"2.011923"
"235480.0";"1.99411"
"235490.0";"2.022636"
"235500.0";"2.042202"
"235510.0";"2.065994"
"235520.0";"2.020587"
"235530.0";"2.062809"
"235540.0";"2.06686"
"235550.0";"2.002705"
"235560.0";"2.052577"
"235570.0";"2.033166"
"235580.0";"2.014441"
"235590.0";"2.073928"
"235600.0";"1.996479"
"235610.0";"2.001786"
"235620.0";"1.999785"
"235630.0";"2.064732"
"235640.0";"2.00192"
"235650.0";"2.030544"
"235660.0";"2.023219"
"235670.0";"2.049878"
"235680.0";"1.968649"
"235690.0";"2.032127"
"235700.0";"2.00837"
"235710.0";"1.98266"
"235720.0";"2.00835"
"235730.0";"2.093102"
"235740.0";"2.062421"
"235750.0";"2.009441"
"235760.0";"2.042688"
"235770.0";"1.980846"
"235780.0";"1.991989"
"235790.0";"2.006911"
"235800.0";"1.98313"
"235810.0";"2.005985"
"235820.0";"1.992586"
"235830.0";"2.015741"
"235840.0";"1.98176"
"235850.0";"2.06188"
"235860.0";"2.02276"
"235870.0";"1.994674"
"235880.0";"2.0023"
"235890.0";"2.031561"
"235900.0";"2.018307"
"235910.0";"2.037241"
"235920.0";"2.041083"
"235930.0";"2.058389"
"235940.0";"1.998022"
"235950.0";"2.095147"
"235960.0";"1.991157"
"235970.0";"1.975368"
"235980.0";"2.006225"
"235990.0";"2.008106"
"236000.0";"2.006545"
"236010.0";"2.020017"
"236020.0";"1.986483"
"236030.0";"2.045227"
"236040.0";"2.018833"
"236050.0";"1.988653"
"236060.0";"1.994459"
"236070.0";"2.074675"
"236080.0";"2.033183"
"236090.0";"2.039963"
"236100.0";"2.029716"
"236110.0";"1.998066"
"236120.0";"2.020394"
"236130.0";"1.999109"
"236140.0";"1.967074"
"236150.0";"1.997126"
"236160.0";"2.004786"
"236170.0";"2.025774"
"236180.0";"2.027321"
"236190.0";"2.005871"
"236200.0";"2.020086"
"236210.0";"2.02525"
"236220.0";"2.041466"
"236230.0";"2.007961"
"236240.0";"2.093564"
"236250.0";"2.020128"
"236260.0";"1.995896"
"236270.0";"1.947877"
"236280.0";"2.023943"
"236290.0";"2.023244"
"236300.0";"2.065576"
"236310.0";"1.967738"
"236320.0";"2.029075"
"236330.0";"2.016003"
"236340.0";"2.037553"
"236350.0";"2.002405"
"236360.0";"1.960073"
"236370.0";"2.035714"
"236380.0";"1.959383"
"236390.0";"1.941899"
"236400.0";"1.945805"
"236410.0";"1.904694"
"236420.0";"1.929368"
"236430.0";"1.985077"
"236440.0";"2.010567"
"236450.0";"2.021278"
"236460.0";"2.00294"
"236470.0";"1.975907"
"236480.0";"1.970353"
"236490.0";"1.952699"
"236500.0";"1.979528"
"236510.0";"2.011472"
"236520.0";"1.986335"
"236530.0";"1.9779"
"236540.0";"2.026204"
"236550.0";"1.96781"
"236560.0";"2.002294"
"236570.0";"2.015437"
"236580.0";"1.984759"
"236590.0";"1.957599"
"236600.0";"1.975687"
"236610.0";"1.99206"
"236620.0";"1.948688"
"236630.0";"2.008112"
"236640.0";"2.009467"
"236650.0";"2.020683"
"236660.0";"2.013428"
"236670.0";"2.054163"
"236680.0";"1.988933"
"236690.0";"2.023243"
"236700.0";"2.000154"
"236710.0";"1.961026"
"236720.0";"1.96651"
"236730.0";"2.057215"
"236740.0";"1.971669"
"236750.0";"1.936183"
"236760.0";"1.968938"
"236770.0";"1.998636"
"236780.0";"1.992322"
"236790.0";"1.965191"
"236800.0";"2.027361"
"236810.0";"1.998288"
"236820.0";"2.017081"
"236830.0";"1.989288"
"236840.0";"1.988356"
"236850.0";"2.028386"
"236860.0";"2.036101"
"236870.0";"2.02495"
"236880.0";"1.969516"
"236890.0";"2.023143"
"236900.0";"2.043678"
"236910.0";"1.962483"
"236920.0";"1.984566"
"236930.0";"2.034939"
"236940.0";"2.028108"
"236950.0";"1.981212"
"236960.0";"1.989104"
"236970.0";"1.970249"
"236980.0";"2.026655"
"236990.0";"2.038628"
"237000.0";"2.023661"
"237010.0";"1.95828"
"237020.0";"2.004014"
"237030.0";"2.119882"
"237040.0";"2.022069"
"237050.0";"2.035202"
"237060.0";"2.004706"
"237070.0";"1.993624"
"237080.0";"1.959918"
"237090.0";"1.975151"
"237100.0";"1.998646"
"237110.0";"1.955261"
"237120.0";"1.999474"
"237130.0";"2.008786"
"237140.0";"2.025841"
"237150.0";"1.981397"
"237160.0";"2.04019"
"237170.0";"2.016941"
"237180.0";"2.02033"
"237190.0";"1.937327"
"237200.0";"2.037825"
"237210.0";"1.963355"
"237220.0";"1.957057"
"237230.0";"2.007896"
"237240.0";"1.991228"
"237250.0";"1.985916"
"237260.0";"2.035815"
"237270.0";"1.990421"
"237280.0";"2.048922"
"237290.0";"2.030034"
"237300.0";"2.030525"
"237310.0";"1.981315"
"237320.0";"2.018874"
"237330.0";"2.018037"
"237340.0";"1.967578"
"237350.0";"1.996226"
"237360.0";"2.005688"
"237370.0";"2.034382"
"237380.0";"1.994388"
"237390.0";"1.99233"
"237400.0";"2.009682"
"237410.0";"2.00957"
"237420.0";"2.01181"
"237430.0";"1.975754"
"237440.0";"2.098076"
"237450.0";"1.951556"
"237460.0";"2.033658"
"237470.0";"2.040105"
"237480.0";"2.099157"
"237490.0";"2.044736"
"237500.0";"2.06074"
"237510.0";"2.068097"
"237520.0";"2.047596"
"237530.0";"2.123891"
"237540.0";"2.050985"
"237550.0";"2.131896"
"237560.0";"2.026147"
"237570.0";"2.023828"
"237580.0";"1.989584"
"237590.0";"2.019279"
"237600.0";"2.035301"
"237610.0";"1.968842"
"237620.0";"1.975564"
"237630.0";"1.976726"
"237640.0";"2.060543"
"237650.0";"2.011038"
"237660.0";"2.034423"
"237670.0";"1.999058"
"237680.0";"1.95231"
"237690.0";"1.984883"
"237700.0";"2.078538"
"237710.0";"2.119272"
"237720.0";"2.000854"
"237730.0";"2.07813"
"237740.0";"1.983188"
"237750.0";"2.027339"
"237760.0";"2.078731"
"237770.0";"2.014111"
"237780.0";"2.010864"
"237790.0";"1.973342"
"237800.0";"1.945435"
"237810.0";"2.004385"
"237820.0";"2.042343"
"237830.0";"1.999121"
"237840.0";"2.063182"
"237850.0";"1.980831"
"237860.0";"1.979579"
"237870.0";"2.008373"
"237880.0";"1.977527"
"237890.0";"2.014511"
"237900.0";"2.018415"
"237910.0";"2.010546"
"237920.0";"1.966352"
"237930.0";"2.001457"
"237940.0";"1.986771"
"237950.0";"1.990826"
"237960.0";"1.982461"
"237970.0";"1.965198"
"237980.0";"2.019157"
"237990.0";"1.983215"
"238000.0";"2.004255"
"238010.0";"2.009509"
"238020.0";"2.017373"
"238030.0";"2.070887"
"238040.0";"2.069615"
"238050.0";"2.054126"
"238060.0";"2.069103"
"238070.0";"2.107492"
"238080.0";"2.023893"
"238090.0";"2.020385"
"238100.0";"2.053814"
"238110.0";"2.059093"
"238120.0";"1.986214"
"238130.0";"2.011598"
"238140.0";"1.981203"
"238150.0";"2.007398"
"238160.0";"2.024683"
"238170.0";"2.008007"
"238180.0";"2.03423"
"238190.0";"2.016433"
"238200.0";"2.069253"
"238210.0";"2.02811"
"238220.0";"2.002979"
"238230.0";"2.025769"
"238240.0";"2.036882"
"238250.0";"1.994481"
"238260.0";"2.003995"
"238270.0";"1.986395"
"238280.0";"2.01455"
"238290.0";"2.008751"
"238300.0";"2.021436"
"238310.0";"1.97592"
"238320.0";"1.981291"
"238330.0";"2.020484"
"238340.0";"2.008061"
"238350.0";"2.014583"
"238360.0";"2.026747"
"238370.0";"2.032971"
"238380.0";"2.021649"
"238390.0";"1.998764"
"238400.0";"2.008966"
"238410.0";"2.035285"
"238420.0";"2.076475"
"238430.0";"2.022959"
"238440.0";"2.026543"
"238450.0";"2.070185"
"238460.0";"2.017799"
"238470.0";"2.057151"
"238480.0";"2.044768"
"238490.0";"2.063518"
"238500.0";"2.037342"
"238510.0";"2.023491"
"238520.0";"2.038341"
"238530.0";"2.015592"
"238540.0";"2.019668"
"238550.0";"2.021377"
"238560.0";"2.082891"
"238570.0";"2.046008"
"238580.0";"2.046047"
"238590.0";"2.110219"
"238600.0";"2.009856"
"238610.0";"2.06525"
"238620.0";"2.017065"
"238630.0";"2.051761"
"238640.0";"2.002131"
"238650.0";"2.096993"
"238660.0";"2.031177"
"238670.0";"2.08456"
"238680.0";"2.064859"
"238690.0";"2.062551"
"238700.0";"2.051164"
"238710.0";"1.984855"
"238720.0";"2.088165"
"238730.0";"2.079463"
"238740.0";"2.063586"
"238750.0";"2.024293"
"238760.0";"2.061175"
"238770.0";"2.045718"
"238780.0";"1.996901"
"238790.0";"2.036019"
"238800.0";"2.002663"
"238810.0";"1.993218"
"238820.0";"2.086109"
"238830.0";"2.071567"
"238840.0";"2.063088"
"238850.0";"2.116024"
"238860.0";"2.059229"
"238870.0";"2.032689"
"238880.0";"2.093771"
"238890.0";"2.078569"
"238900.0";"2.045275"
"238910.0";"2.085689"
"238920.0";"2.053794"
"238930.0";"2.051157"
"238940.0";"1.995039"
"238950.0";"2.021091"
"238960.0";"2.022052"
"238970.0";"2.031206"
"238980.0";"2.002718"
"238990.0";"2.051902"
"239000.0";"2.008351"
"239010.0";"2.053721"
"239020.0";"1.955963"
"239030.0";"2.011578"
"239040.0";"1.989222"
"239050.0";"2.017708"
"239060.0";"2.053729"
"239070.0";"2.071066"
"239080.0";"2.012129"
"239090.0";"2.021485"
"239100.0";"2.072999"
"239110.0";"2.030787"
"239120.0";"2.050174"
"239130.0";"2.073068"
"239140.0";"2.058016"
"239150.0";"2.05737"
"239160.0";"2.010574"
"239170.0";"2.011144"
"239180.0";"2.040606"
"239190.0";"2.033089"
"239200.0";"2.037914"
"239210.0";"1.996215"
"239220.0";"2.036591"
"239230.0";"1.999736"
"239240.0";"2.082102"
"239250.0";"2.022511"
"239260.0";"2.024208"
"239270.0";"2.012309"
"239280.0";"2.014144"
"239290.0";"1.938072"
"239300.0";"2.020829"
"239310.0";"2.025452"
"239320.0";"2.090422"
"239330.0";"2.025342"
"239340.0";"2.066457"
"239350.0";"2.065059"
"239360.0";"2.070316"
"239370.0";"2.04301"
"239380.0";"1.990826"
"239390.0";"2.006371"
"239400.0";"1.998366"
"239410.0";"2.08038"
"239420.0";"2.033385"
"239430.0";"2.067934"
"239440.0";"2.086115"
"239450.0";"2.117263"
"239460.0";"2.016552"
"239470.0";"2.019786"
"239480.0";"1.99394"
"239490.0";"2.095361"
"239500.0";"2.062009"
"239510.0";"2.025518"
"239520.0";"2.047187"
"239530.0";"2.048387"
"239540.0";"2.049692"
"239550.0";"2.019858"
"239560.0";"2.051018"
"239570.0";"2.032376"
"239580.0";"2.018191"
"239590.0";"2.004527"
"239600.0";"2.048231"
"239610.0";"2.058172"
"239620.0";"2.030785"
"239630.0";"2.024627"
"239640.0";"1.990078"
"239650.0";"2.004406"
"239660.0";"2.094232"
"239670.0";"1.981333"
"239680.0";"2.009008"
"239690.0";"1.97748"
"239700.0";"2.029697"
"239710.0";"1.993915"
"239720.0";"2.016045"
"239730.0";"2.013215"
"239740.0";"2.048069"
"239750.0";"2.04713"
"239760.0";"2.035342"
"239770.0";"2.02218"
"239780.0";"2.026523"
"239790.0";"2.087427"
"239800.0";"2.024509"
"239810.0";"2.049462"
"239820.0";"2.068832"
"239830.0";"2.072226"
"239840.0";"2.102418"
"239850.0";"2.090045"
"239860.0";"2.05297"
"239870.0";"2.056836"
"239880.0";"2.051022"
"239890.0";"2.059373"
"239900.0";"2.036805"
"239910.0";"2.107565"
"239920.0";"2.159317"
"239930.0";"2.113551"
"239940.0";"2.096148"
"239950.0";"2.036154"
"239960.0";"2.053846"
"239970.0";"2.005511"
"239980.0";"2.092171"
"239990.0";"2.087492"
"240000.0";"2.035702"
"240010.0";"2.063596"
"240020.0";"2.040366"
"240030.0";"2.065881"
"240040.0";"2.037895"
"240050.0";"2.056707"
"240060.0";"2.074249"
"240070.0";"2.015271"
"240080.0";"2.087717"
"240090.0";"2.072251"
"240100.0";"2.018613"
"240110.0";"2.045002"
"240120.0";"2.067981"
"240130.0";"2.066039"
"240140.0";"2.005891"
"240150.0";"2.011191"
"240160.0";"2.064059"
"240170.0";"2.060041"
"240180.0";"2.02619"
"240190.0";"2.053674"
"240200.0";"2.052843"
"240210.0";"2.04945"
"240220.0";"2.090743"
"240230.0";"2.135168"
"240240.0";"2.059161"
"240250.0";"2.062842"
"240260.0";"2.073361"
"240270.0";"2.013313"
"240280.0";"2.057097"
"240290.0";"2.099293"
"240300.0";"1.997545"
"240310.0";"2.054314"
"240320.0";"2.014449"
"240330.0";"2.01066"
"240340.0";"2.076249"
"240350.0";"2.151899"
"240360.0";"2.132893"
"240370.0";"2.182654"
"240380.0";"2.05172"
"240390.0";"2.063801"
"240400.0";"2.084209"
"240410.0";"2.072649"
"240420.0";"2.038484"
"240430.0";"2.024637"
"240440.0";"2.041146"
"240450.0";"2.074278"
"240460.0";"2.076654"
"240470.0";"2.003011"
"240480.0";"2.04239"
"240490.0";"2.085159"
"240500.0";"2.037465"
"240510.0";"2.047464"
"240520.0";"2.01114"
"240530.0";"2.040537"
"240540.0";"2.019011"
"240550.0";"2.007533"
"240560.0";"2.037202"
"240570.0";"2.053027"
"240580.0";"2.111943"
"240590.0";"2.031361"
"240600.0";"2.056397"
"240610.0";"1.993286"
"240620.0";"2.044709"
"240630.0";"2.074297"
"240640.0";"2.010553"
"240650.0";"2.022775"
"240660.0";"2.070838"
"240670.0";"2.01766"
"240680.0";"2.030943"
"240690.0";"2.045088"
"240700.0";"2.091048"
"240710.0";"2.032365"
"240720.0";"2.064812"
"240730.0";"2.013914"
"240740.0";"2.033144"
"240750.0";"2.100788"
"240760.0";"1.981777"
"240770.0";"2.050058"
"240780.0";"2.101249"
"240790.0";"2.055565"
"240800.0";"2.026034"
"240810.0";"2.069741"
"240820.0";"2.015986"
"240830.0";"2.046008"
"240840.0";"2.004735"
"240850.0";"2.041335"
"240860.0";"2.072438"
"240870.0";"2.079711"
"240880.0";"2.017149"
"240890.0";"1.975302"
"240900.0";"2.081071"
"240910.0";"2.039156"
"240920.0";"2.033384"
"240930.0";"1.988043"
"240940.0";"2.009916"
"240950.0";"2.010747"
"240960.0";"2.039505"
"240970.0";"2.001838"
"240980.0";"2.059802"
"240990.0";"2.042307"
"241000.0";"2.045571"
"241010.0";"2.022882"
"241020.0";"2.090619"
"241030.0";"2.027942"
"241040.0";"2.05826"
"241050.0";"2.065645"
"241060.0";"2.021312"
"241070.0";"1.987419"
"241080.0";"2.002773"
"241090.0";"2.019554"
"241100.0";"2.000701"
"241110.0";"2.017012"
"241120.0";"2.01797"
"241130.0";"2.064598"
"241140.0";"2.015507"
"241150.0";"2.038143"
"241160.0";"2.09847"
"241170.0";"2.021429"
"241180.0";"2.065712"
"241190.0";"2.010967"
"241200.0";"1.982321"
"241210.0";"2.028337"
"241220.0";"2.069947"
"241230.0";"2.050802"
"241240.0";"2.004646"
"241250.0";"2.017135"
"241260.0";"2.012297"
"241270.0";"2.027561"
"241280.0";"2.046717"
"241290.0";"2.070096"
"241300.0";"2.050472"
"241310.0";"2.030751"
"241320.0";"1.973922"
"241330.0";"2.046228"
"241340.0";"2.037032"
"241350.0";"2.011734"
"241360.0";"2.037108"
"241370.0";"2.013674"
"241380.0";"2.038625"
"241390.0";"2.012754"
"241400.0";"2.023489"
"241410.0";"1.991266"
"241420.0";"1.954991"
"241430.0";"1.994152"
"241440.0";"2.077847"
"241450.0";"2.055981"
"241460.0";"2.007775"
"241470.0";"2.021626"
"241480.0";"2.039045"
"241490.0";"2.03976"
"241500.0";"2.010062"
"241510.0";"2.019959"
"241520.0";"2.053647"
"241530.0";"1.972428"
"241540.0";"2.052487"
"241550.0";"2.007923"
"241560.0";"2.013377"
"241570.0";"2.010859"
"241580.0";"2.027425"
"241590.0";"2.013257"
"241600.0";"2.036173"
"241610.0";"2.049758"
"241620.0";"2.011163"
"241630.0";"2.050762"
"241640.0";"2.060343"
"241650.0";"2.021435"
"241660.0";"2.004083"
"241670.0";"2.035146"
"241680.0";"1.959541"
"241690.0";"1.976942"
"241700.0";"2.009831"
"241710.0";"1.999181"
"241720.0";"2.036717"
"241730.0";"2.025308"
"241740.0";"2.069451"
"241750.0";"2.025718"
"241760.0";"2.030942"
"241770.0";"2.0151"
"241780.0";"2.016276"
"241790.0";"2.048809"
"241800.0";"2.067293"
"241810.0";"2.052135"
"241820.0";"2.08191"
"241830.0";"2.025235"
"241840.0";"2.017067"
"241850.0";"2.046444"
"241860.0";"2.039399"
"241870.0";"2.08042"
"241880.0";"2.037326"
"241890.0";"1.964999"
"241900.0";"2.02147"
"241910.0";"2.010555"
"241920.0";"2.048122"
"241930.0";"2.043484"
"241940.0";"2.054842"
"241950.0";"2.001415"
"241960.0";"2.053132"
"241970.0";"2.016427"
"241980.0";"2.114717"
"241990.0";"2.057667"
"242000.0";"2.061208"
"242010.0";"2.032124"
"242020.0";"2.018104"
"242030.0";"2.00172"
"242040.0";"2.022849"
"242050.0";"2.051198"
"242060.0";"2.078606"
"242070.0";"2.072533"
"242080.0";"1.999723"
"242090.0";"2.025954"
"242100.0";"2.008114"
"242110.0";"2.037554"
"242120.0";"1.990031"
"242130.0";"2.036158"
"242140.0";"2.020133"
"242150.0";"2.034872"
"242160.0";"2.1097"
"242170.0";"2.037247"
"242180.0";"1.992476"
"242190.0";"1.986451"
"242200.0";"2.062468"
"242210.0";"1.979023"
"242220.0";"2.022651"
"242230.0";"1.963781"
"242240.0";"2.001777"
"242250.0";"1.985145"
"242260.0";"2.062002"
"242270.0";"2.0291"
"242280.0";"2.04523"
"242290.0";"2.000026"
"242300.0";"1.995409"
"242310.0";"1.968395"
"242320.0";"1.978276"
"242330.0";"2.014951"
"242340.0";"1.999776"
"242350.0";"2.001912"
"242360.0";"1.973908"
"242370.0";"1.991881"
"242380.0";"1.978862"
"242390.0";"1.993365"
"242400.0";"2.010005"
"242410.0";"2.001197"
"242420.0";"1.945303"
"242430.0";"2.049413"
"242440.0";"2.006582"
"242450.0";"1.987138"
"242460.0";"2.007114"
"242470.0";"2.001738"
"242480.0";"2.016609"
"242490.0";"1.975353"
"242500.0";"1.98806"
"242510.0";"1.966423"
"242520.0";"1.993648"
"242530.0";"1.992465"
"242540.0";"1.937823"
"242550.0";"1.969971"
