# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"264280.0";"2.070774"
"264290.0";"1.987029"
"264300.0";"1.972881"
"264310.0";"2.068852"
"264320.0";"2.044547"
"264330.0";"2.095574"
"264340.0";"2.021453"
"264350.0";"2.033742"
"264360.0";"2.042629"
"264370.0";"2.047075"
"264380.0";"2.020425"
"264390.0";"2.093007"
"264400.0";"2.061057"
"264410.0";"2.071916"
"264420.0";"2.054156"
"264430.0";"2.023039"
"264440.0";"2.050644"
"264450.0";"2.054426"
"264460.0";"2.054607"
"264470.0";"2.006138"
"264480.0";"2.092581"
"264490.0";"2.010947"
"264500.0";"2.016386"
"264510.0";"2.071607"
"264520.0";"2.052636"
"264530.0";"2.02331"
"264540.0";"2.085187"
"264550.0";"2.044523"
"264560.0";"2.041291"
"264570.0";"2.00285"
"264580.0";"2.056448"
"264590.0";"2.052204"
"264600.0";"2.063203"
"264610.0";"2.039459"
"264620.0";"2.038789"
"264630.0";"2.042625"
"264640.0";"2.020027"
"264650.0";"1.996558"
"264660.0";"2.083287"
"264670.0";"2.001389"
"264680.0";"2.017393"
"264690.0";"2.053435"
"264700.0";"2.044509"
"264710.0";"2.011301"
"264720.0";"2.027411"
"264730.0";"2.098379"
"264740.0";"2.052371"
"264750.0";"2.077532"
"264760.0";"2.087373"
"264770.0";"2.031605"
"264780.0";"2.074372"
"264790.0";"2.02977"
"264800.0";"2.005828"
"264810.0";"1.985507"
"264820.0";"2.079274"
"264830.0";"2.10638"
"264840.0";"2.011432"
"264850.0";"2.0471"
"264860.0";"2.065156"
"264870.0";"2.030356"
"264880.0";"2.007415"
"264890.0";"1.995218"
"264900.0";"1.995378"
"264910.0";"2.039226"
"264920.0";"2.074697"
"264930.0";"2.045884"
"264940.0";"2.019109"
"264950.0";"2.040603"
"264960.0";"2.033685"
"264970.0";"2.04466"
"264980.0";"2.01361"
"264990.0";"1.998525"
"265000.0";"2.027225"
"265010.0";"2.013299"
"265020.0";"2.007989"
"265030.0";"2.034816"
"265040.0";"1.988673"
"265050.0";"2.055084"
"265060.0";"2.128101"
"265070.0";"1.995468"
"265080.0";"1.991264"
"265090.0";"2.057669"
"265100.0";"2.048806"
"265110.0";"2.037571"
"265120.0";"1.997253"
"265130.0";"2.146584"
"265140.0";"2.005605"
"265150.0";"2.067471"
"265160.0";"2.042187"
"265170.0";"1.966043"
"265180.0";"2.014633"
"265190.0";"2.047694"
"265200.0";"1.995286"
"265210.0";"2.025312"
"265220.0";"2.026544"
"265230.0";"2.059999"
"265240.0";"2.056519"
"265250.0";"2.012486"
"265260.0";"2.037384"
"265270.0";"2.020651"
"265280.0";"2.024132"
"265290.0";"2.053723"
"265300.0";"2.053517"
"265310.0";"2.020303"
"265320.0";"2.033525"
"265330.0";"2.063488"
"265340.0";"2.032066"
"265350.0";"2.022707"
"265360.0";"2.037123"
"265370.0";"2.040388"
"265380.0";"1.985205"
"265390.0";"1.953505"
"265400.0";"1.99386"
"265410.0";"2.02502"
"265420.0";"2.012337"
"265430.0";"2.031837"
"265440.0";"2.037805"
"265450.0";"2.052243"
"265460.0";"2.003079"
"265470.0";"2.053806"
"265480.0";"2.045774"
"265490.0";"2.049089"
"265500.0";"2.044144"
"265510.0";"2.086172"
"265520.0";"2.019776"
"265530.0";"2.049146"
"265540.0";"1.979782"
"265550.0";"2.063671"
"265560.0";"1.990986"
"265570.0";"2.033989"
"265580.0";"2.056498"
"265590.0";"2.031152"
"265600.0";"2.007755"
"265610.0";"2.057521"
"265620.0";"2.029436"
"265630.0";"2.04985"
"265640.0";"2.028425"
"265650.0";"2.041321"
"265660.0";"2.042063"
"265670.0";"2.06321"
"265680.0";"2.021833"
"265690.0";"2.061692"
"265700.0";"2.045857"
"265710.0";"2.062258"
"265720.0";"2.038719"
"265730.0";"2.050916"
"265740.0";"2.041391"
"265750.0";"2.060913"
"265760.0";"2.027694"
"265770.0";"2.024184"
"265780.0";"2.000879"
"265790.0";"2.058518"
"265800.0";"2.059253"
"265810.0";"2.090844"
"265820.0";"2.063964"
"265830.0";"2.060933"
"265840.0";"2.052858"
"265850.0";"2.021217"
"265860.0";"2.056309"
"265870.0";"2.050512"
"265880.0";"1.98637"
"265890.0";"2.011833"
"265900.0";"1.992032"
"265910.0";"2.058493"
"265920.0";"2.038334"
"265930.0";"2.034137"
"265940.0";"2.04144"
"265950.0";"2.139578"
"265960.0";"2.007744"
"265970.0";"2.01394"
"265980.0";"2.069268"
"265990.0";"2.033385"
"266000.0";"2.079886"
"266010.0";"2.073899"
"266020.0";"2.062317"
"266030.0";"2.056059"
"266040.0";"2.037096"
"266050.0";"2.059304"
"266060.0";"2.088493"
"266070.0";"2.031823"
"266080.0";"2.062312"
"266090.0";"2.032613"
"266100.0";"2.00266"
"266110.0";"2.049661"
"266120.0";"1.999382"
"266130.0";"2.015001"
"266140.0";"1.955855"
"266150.0";"2.043437"
"266160.0";"2.036908"
"266170.0";"2.028398"
"266180.0";"1.981133"
"266190.0";"2.007169"
"266200.0";"2.044734"
"266210.0";"2.009537"
"266220.0";"1.988418"
"266230.0";"1.973766"
"266240.0";"1.960898"
"266250.0";"1.982013"
"266260.0";"1.966575"
"266270.0";"1.982065"
"266280.0";"1.995379"
"266290.0";"1.997426"
"266300.0";"1.954424"
"266310.0";"2.036032"
"266320.0";"1.967659"
"266330.0";"1.946082"
"266340.0";"1.974553"
"266350.0";"1.926766"
"266360.0";"1.979626"
"266370.0";"2.013426"
"266380.0";"2.00205"
"266390.0";"1.970501"
"266400.0";"2.023915"
"266410.0";"2.041016"
"266420.0";"1.946904"
"266430.0";"1.978988"
"266440.0";"1.98022"
"266450.0";"1.936501"
"266460.0";"2.017251"
"266470.0";"2.008329"
"266480.0";"2.016896"
"266490.0";"2.027747"
"266500.0";"2.097"
"266510.0";"2.075739"
"266520.0";"2.104711"
"266530.0";"2.109915"
"266540.0";"2.110475"
"266550.0";"2.071981"
"266560.0";"2.080488"
"266570.0";"2.150656"
"266580.0";"2.165025"
"266590.0";"2.118168"
"266600.0";"2.067225"
"266610.0";"2.090354"
"266620.0";"2.098547"
"266630.0";"2.11215"
"266640.0";"2.092715"
"266650.0";"2.177168"
"266660.0";"2.044101"
"266670.0";"2.092838"
"266680.0";"2.071875"
"266690.0";"2.084072"
"266700.0";"2.0571"
"266710.0";"2.115462"
"266720.0";"2.102145"
"266730.0";"2.068408"
"266740.0";"2.028126"
"266750.0";"2.080328"
"266760.0";"2.070619"
"266770.0";"2.080359"
"266780.0";"2.109661"
"266790.0";"2.083826"
"266800.0";"2.037526"
"266810.0";"1.942112"
"266820.0";"1.950869"
"266830.0";"1.934892"
"266840.0";"1.995149"
"266850.0";"2.012966"
"266860.0";"2.002081"
"266870.0";"1.967105"
"266880.0";"1.97091"
"266890.0";"2.017704"
"266900.0";"2.035201"
"266910.0";"1.999257"
"266920.0";"2.03234"
"266930.0";"1.974967"
"266940.0";"2.013417"
"266950.0";"2.052672"
"266960.0";"2.141413"
"266970.0";"2.000168"
"266980.0";"2.039578"
"266990.0";"1.975126"
"267000.0";"1.978306"
"267010.0";"2.027258"
"267020.0";"2.014108"
"267030.0";"1.992831"
"267040.0";"2.024481"
"267050.0";"1.981764"
"267060.0";"2.037244"
"267070.0";"2.020541"
"267080.0";"1.976179"
"267090.0";"2.041315"
"267100.0";"2.04592"
"267110.0";"1.961417"
"267120.0";"2.043218"
"267130.0";"1.995822"
"267140.0";"2.021599"
"267150.0";"2.028733"
"267160.0";"2.041843"
"267170.0";"2.038618"
"267180.0";"2.028634"
"267190.0";"2.033821"
"267200.0";"2.113018"
"267210.0";"2.046065"
"267220.0";"2.008851"
"267230.0";"1.994208"
"267240.0";"2.053154"
"267250.0";"2.047365"
"267260.0";"2.025057"
"267270.0";"2.033087"
"267280.0";"2.004465"
"267290.0";"2.025692"
"267300.0";"1.979502"
"267310.0";"2.026596"
"267320.0";"1.953219"
"267330.0";"2.047843"
"267340.0";"2.055191"
"267350.0";"2.031148"
"267360.0";"2.030499"
"267370.0";"2.040216"
"267380.0";"2.043633"
"267390.0";"2.043255"
"267400.0";"1.971909"
"267410.0";"2.021036"
"267420.0";"1.971333"
"267430.0";"2.040081"
"267440.0";"2.044797"
"267450.0";"2.016451"
"267460.0";"2.009478"
"267470.0";"1.967217"
"267480.0";"1.989474"
"267490.0";"2.025438"
"267500.0";"2.007689"
"267510.0";"1.973016"
"267520.0";"2.018791"
"267530.0";"2.023344"
"267540.0";"2.004759"
"267550.0";"2.037061"
"267560.0";"1.978083"
"267570.0";"2.027871"
"267580.0";"2.063672"
"267590.0";"2.019919"
"267600.0";"2.002602"
"267610.0";"1.998464"
"267620.0";"2.045937"
"267630.0";"1.993475"
"267640.0";"2.031902"
"267650.0";"2.018868"
"267660.0";"1.98815"
"267670.0";"1.996186"
"267680.0";"2.035814"
"267690.0";"2.085313"
"267700.0";"2.043164"
"267710.0";"1.996345"
"267720.0";"2.07899"
"267730.0";"2.039832"
"267740.0";"1.992646"
"267750.0";"1.991748"
"267760.0";"2.016949"
"267770.0";"2.002758"
"267780.0";"1.96824"
"267790.0";"2.016222"
"267800.0";"2.02405"
"267810.0";"1.989216"
"267820.0";"1.986651"
"267830.0";"2.053212"
"267840.0";"2.033834"
"267850.0";"2.021922"
"267860.0";"2.017999"
"267870.0";"2.011275"
"267880.0";"2.006381"
"267890.0";"2.001121"
"267900.0";"2.042869"
"267910.0";"2.001428"
"267920.0";"1.99589"
"267930.0";"2.05104"
"267940.0";"2.008583"
"267950.0";"1.997351"
"267960.0";"1.970979"
"267970.0";"1.979574"
"267980.0";"2.089957"
"267990.0";"2.001531"
"268000.0";"2.056752"
"268010.0";"2.005332"
"268020.0";"1.976762"
"268030.0";"2.008165"
"268040.0";"1.96497"
"268050.0";"2.08757"
"268060.0";"1.971801"
"268070.0";"2.072445"
"268080.0";"1.98675"
"268090.0";"2.004061"
"268100.0";"2.021175"
"268110.0";"2.04701"
"268120.0";"2.015961"
"268130.0";"2.008687"
"268140.0";"2.010488"
"268150.0";"2.054944"
"268160.0";"2.024047"
"268170.0";"2.012058"
"268180.0";"2.037287"
"268190.0";"2.04023"
"268200.0";"2.046568"
"268210.0";"1.93173"
"268220.0";"2.015941"
"268230.0";"1.997255"
"268240.0";"2.044143"
"268250.0";"1.997725"
"268260.0";"1.994015"
"268270.0";"2.004831"
"268280.0";"2.023085"
"268290.0";"2.052555"
"268300.0";"1.977361"
"268310.0";"2.052844"
"268320.0";"1.967596"
"268330.0";"1.963944"
"268340.0";"2.007725"
"268350.0";"1.992057"
"268360.0";"2.065152"
"268370.0";"2.038029"
"268380.0";"2.063835"
"268390.0";"1.972757"
"268400.0";"2.003747"
"268410.0";"1.998192"
"268420.0";"2.032402"
"268430.0";"2.0263"
"268440.0";"1.997501"
"268450.0";"1.985309"
"268460.0";"2.001576"
"268470.0";"1.99133"
"268480.0";"2.008646"
"268490.0";"2.004972"
"268500.0";"2.048326"
"268510.0";"1.982261"
"268520.0";"1.995035"
"268530.0";"1.990119"
"268540.0";"2.004855"
"268550.0";"2.032537"
"268560.0";"2.004336"
"268570.0";"1.975186"
"268580.0";"1.995763"
"268590.0";"2.029535"
"268600.0";"1.965133"
"268610.0";"1.987356"
"268620.0";"2.053903"
"268630.0";"2.013181"
"268640.0";"2.0345"
"268650.0";"1.970372"
"268660.0";"1.940739"
"268670.0";"1.980184"
"268680.0";"1.982458"
"268690.0";"1.998442"
"268700.0";"1.994375"
"268710.0";"2.050926"
"268720.0";"2.009887"
"268730.0";"1.987483"
"268740.0";"2.040848"
"268750.0";"1.981012"
"268760.0";"1.945052"
"268770.0";"2.004715"
"268780.0";"2.038776"
"268790.0";"1.961359"
"268800.0";"1.999988"
"268810.0";"2.021098"
"268820.0";"2.024764"
"268830.0";"2.028182"
"268840.0";"1.988712"
"268850.0";"1.978959"
"268860.0";"2.016371"
"268870.0";"1.978324"
"268880.0";"2.005771"
"268890.0";"1.957967"
"268900.0";"1.960638"
"268910.0";"2.031674"
"268920.0";"1.985856"
"268930.0";"2.012932"
"268940.0";"2.056423"
"268950.0";"1.936235"
"268960.0";"1.961862"
"268970.0";"2.013872"
"268980.0";"2.023013"
"268990.0";"1.986494"
"269000.0";"2.04283"
"269010.0";"1.989181"
"269020.0";"1.999761"
"269030.0";"2.019521"
"269040.0";"1.964728"
"269050.0";"2.02675"
"269060.0";"2.029451"
"269070.0";"1.953545"
"269080.0";"1.988885"
"269090.0";"2.015368"
"269100.0";"2.027466"
"269110.0";"1.944661"
"269120.0";"2.004051"
"269130.0";"2.038318"
"269140.0";"2.007991"
"269150.0";"2.018921"
"269160.0";"2.03125"
"269170.0";"2.007493"
"269180.0";"1.981145"
"269190.0";"2.010429"
"269200.0";"2.029857"
"269210.0";"2.005323"
"269220.0";"2.04157"
"269230.0";"2.041733"
"269240.0";"2.052126"
"269250.0";"2.050087"
"269260.0";"2.019868"
"269270.0";"2.024374"
"269280.0";"2.046746"
"269290.0";"1.990983"
"269300.0";"1.987201"
"269310.0";"2.055876"
"269320.0";"2.051194"
"269330.0";"2.010925"
"269340.0";"2.007985"
"269350.0";"2.018324"
"269360.0";"1.976894"
"269370.0";"2.022225"
"269380.0";"1.994728"
"269390.0";"2.036071"
"269400.0";"1.952338"
"269410.0";"2.019446"
"269420.0";"2.044236"
"269430.0";"2.049454"
"269440.0";"2.000951"
"269450.0";"2.001683"
"269460.0";"2.030257"
"269470.0";"2.082049"
"269480.0";"2.00372"
"269490.0";"1.977205"
"269500.0";"2.021028"
"269510.0";"1.979431"
"269520.0";"2.006025"
"269530.0";"2.016015"
"269540.0";"2.038454"
"269550.0";"1.991538"
"269560.0";"1.996876"
"269570.0";"1.960275"
"269580.0";"2.037592"
"269590.0";"2.017374"
"269600.0";"2.058933"
"269610.0";"2.028587"
"269620.0";"2.053772"
"269630.0";"1.990527"
"269640.0";"2.02626"
"269650.0";"2.0282"
"269660.0";"2.054694"
"269670.0";"2.067263"
"269680.0";"1.994782"
"269690.0";"2.02888"
"269700.0";"1.984043"
"269710.0";"2.023023"
"269720.0";"1.986961"
"269730.0";"1.9953"
"269740.0";"2.009343"
"269750.0";"2.048991"
"269760.0";"2.001073"
"269770.0";"2.014033"
"269780.0";"1.958169"
"269790.0";"2.01334"
"269800.0";"1.9736"
"269810.0";"2.012293"
"269820.0";"1.977496"
"269830.0";"1.975706"
"269840.0";"2.017669"
"269850.0";"2.001867"
"269860.0";"2.015903"
"269870.0";"1.988321"
"269880.0";"1.997379"
"269890.0";"2.011402"
"269900.0";"2.017966"
"269910.0";"2.038203"
"269920.0";"2.031777"
"269930.0";"2.054938"
"269940.0";"2.060328"
"269950.0";"2.014461"
"269960.0";"2.017859"
"269970.0";"2.053107"
"269980.0";"2.002584"
"269990.0";"2.017022"
"270000.0";"2.058982"
"270010.0";"2.032342"
"270020.0";"1.966841"
"270030.0";"2.012705"
"270040.0";"2.046702"
"270050.0";"2.028611"
"270060.0";"2.052833"
"270070.0";"1.999499"
"270080.0";"2.005442"
"270090.0";"2.007947"
"270100.0";"2.04342"
"270110.0";"2.065479"
"270120.0";"2.03911"
"270130.0";"2.087121"
"270140.0";"2.042668"
"270150.0";"2.012459"
"270160.0";"2.054657"
"270170.0";"2.033296"
"270180.0";"2.040586"
"270190.0";"1.988598"
"270200.0";"2.028319"
"270210.0";"2.059031"
"270220.0";"2.10972"
"270230.0";"2.046708"
"270240.0";"2.044556"
"270250.0";"2.037124"
"270260.0";"2.081691"
"270270.0";"2.04714"
"270280.0";"2.022615"
"270290.0";"2.07684"
"270300.0";"1.936237"
"270310.0";"2.029665"
"270320.0";"2.015687"
"270330.0";"1.997505"
"270340.0";"1.976485"
"270350.0";"2.07998"
"270360.0";"1.988549"
"270370.0";"2.004208"
"270380.0";"2.008965"
"270390.0";"1.991052"
"270400.0";"2.054878"
"270410.0";"2.017243"
"270420.0";"2.026392"
"270430.0";"2.001852"
"270440.0";"1.997509"
"270450.0";"2.002413"
"270460.0";"2.00496"
"270470.0";"2.026353"
"270480.0";"2.038398"
"270490.0";"2.063743"
"270500.0";"2.079838"
"270510.0";"2.084162"
"270520.0";"2.048522"
"270530.0";"2.017975"
"270540.0";"2.066594"
"270550.0";"1.984329"
"270560.0";"2.058511"
"270570.0";"2.068842"
"270580.0";"2.033335"
"270590.0";"1.985475"
"270600.0";"2.091897"
"270610.0";"2.020982"
"270620.0";"2.055158"
"270630.0";"2.075301"
"270640.0";"2.038457"
"270650.0";"2.005949"
"270660.0";"2.081838"
"270670.0";"2.070395"
"270680.0";"2.075691"
"270690.0";"1.984934"
"270700.0";"2.057879"
"270710.0";"2.081467"
"270720.0";"2.063619"
"270730.0";"2.044151"
"270740.0";"2.060453"
"270750.0";"2.047208"
"270760.0";"1.959626"
"270770.0";"2.050261"
"270780.0";"1.99678"
"270790.0";"2.092627"
"270800.0";"2.057313"
"270810.0";"2.080408"
"270820.0";"2.011145"
"270830.0";"1.982843"
"270840.0";"2.013501"
"270850.0";"2.053435"
"270860.0";"1.983145"
"270870.0";"2.015183"
"270880.0";"2.051584"
"270890.0";"1.968645"
"270900.0";"2.024786"
"270910.0";"2.004734"
"270920.0";"2.02226"
"270930.0";"1.96014"
"270940.0";"1.999103"
"270950.0";"2.025581"
"270960.0";"2.055208"
"270970.0";"2.008367"
"270980.0";"2.090958"
"270990.0";"2.051486"
"271000.0";"2.047345"
"271010.0";"2.008024"
"271020.0";"2.019427"
"271030.0";"2.047161"
"271040.0";"2.049032"
"271050.0";"2.085433"
"271060.0";"2.015235"
"271070.0";"1.996008"
"271080.0";"2.036861"
"271090.0";"2.056939"
"271100.0";"2.042838"
"271110.0";"2.069418"
"271120.0";"1.993107"
"271130.0";"2.014909"
"271140.0";"1.994102"
"271150.0";"1.93779"
"271160.0";"2.063242"
"271170.0";"2.022745"
"271180.0";"2.053104"
"271190.0";"2.061231"
"271200.0";"2.083851"
"271210.0";"2.063805"
"271220.0";"2.063557"
"271230.0";"2.06292"
"271240.0";"2.029198"
"271250.0";"1.987149"
"271260.0";"2.025688"
"271270.0";"2.018366"
"271280.0";"2.01796"
"271290.0";"2.036723"
"271300.0";"2.051944"
"271310.0";"2.100377"
"271320.0";"2.004605"
"271330.0";"2.041377"
"271340.0";"2.046247"
"271350.0";"2.023577"
"271360.0";"2.071045"
"271370.0";"2.055893"
"271380.0";"2.097365"
"271390.0";"2.044004"
"271400.0";"2.067347"
"271410.0";"2.056204"
"271420.0";"2.086745"
"271430.0";"2.044789"
"271440.0";"2.067116"
"271450.0";"2.063926"
"271460.0";"2.051332"
"271470.0";"2.00709"
"271480.0";"2.100311"
"271490.0";"2.027251"
"271500.0";"2.095434"
"271510.0";"2.081222"
"271520.0";"2.066411"
"271530.0";"2.047508"
"271540.0";"2.003253"
"271550.0";"2.092736"
"271560.0";"2.042215"
"271570.0";"2.082286"
"271580.0";"2.050745"
"271590.0";"2.078586"
"271600.0";"2.026759"
"271610.0";"2.079289"
"271620.0";"1.977909"
"271630.0";"2.048201"
"271640.0";"2.056705"
"271650.0";"2.048445"
"271660.0";"2.013144"
"271670.0";"2.074034"
"271680.0";"2.082546"
"271690.0";"2.047157"
"271700.0";"2.040936"
"271710.0";"2.029511"
"271720.0";"2.052425"
"271730.0";"2.034117"
"271740.0";"2.048906"
"271750.0";"2.076865"
"271760.0";"2.053468"
"271770.0";"2.063327"
"271780.0";"1.97289"
"271790.0";"2.023538"
"271800.0";"2.058094"
"271810.0";"2.011351"
"271820.0";"2.037824"
"271830.0";"2.03932"
"271840.0";"2.080595"
"271850.0";"2.05312"
"271860.0";"2.044505"
"271870.0";"2.083599"
"271880.0";"2.039806"
"271890.0";"2.015465"
"271900.0";"2.059549"
"271910.0";"2.00771"
"271920.0";"2.022451"
"271930.0";"2.029799"
"271940.0";"2.014629"
"271950.0";"2.07356"
"271960.0";"2.022044"
"271970.0";"2.015006"
"271980.0";"2.117214"
"271990.0";"2.011192"
"272000.0";"2.037119"
"272010.0";"2.018727"
"272020.0";"2.07103"
"272030.0";"2.058295"
"272040.0";"2.068159"
"272050.0";"2.074179"
"272060.0";"1.973393"
"272070.0";"2.085248"
"272080.0";"2.04803"
"272090.0";"2.052587"
"272100.0";"2.051406"
"272110.0";"2.016979"
"272120.0";"1.951483"
"272130.0";"2.000939"
"272140.0";"2.088221"
"272150.0";"2.078745"
"272160.0";"2.073938"
"272170.0";"2.029289"
"272180.0";"2.040788"
"272190.0";"2.077245"
"272200.0";"2.086239"
"272210.0";"2.076285"
"272220.0";"2.083972"
"272230.0";"2.006752"
"272240.0";"2.054825"
"272250.0";"2.043833"
"272260.0";"2.066869"
"272270.0";"2.042535"
"272280.0";"2.040555"
"272290.0";"2.047415"
"272300.0";"2.07943"
"272310.0";"2.047238"
"272320.0";"1.983055"
"272330.0";"2.046295"
"272340.0";"2.067591"
"272350.0";"2.021262"
"272360.0";"2.035034"
"272370.0";"2.039142"
"272380.0";"2.034079"
"272390.0";"2.068836"
"272400.0";"2.041255"
"272410.0";"2.085795"
"272420.0";"2.069552"
"272430.0";"2.010932"
"272440.0";"1.997737"
"272450.0";"1.992317"
"272460.0";"2.015424"
"272470.0";"1.997209"
"272480.0";"2.052855"
"272490.0";"2.025567"
"272500.0";"2.041597"
"272510.0";"2.069164"
"272520.0";"1.99501"
"272530.0";"2.017787"
"272540.0";"1.955587"
"272550.0";"2.039178"
"272560.0";"2.033572"
"272570.0";"2.005945"
"272580.0";"2.078813"
"272590.0";"1.996769"
"272600.0";"1.975653"
"272610.0";"1.96854"
"272620.0";"1.985607"
"272630.0";"2.105143"
"272640.0";"1.994429"
"272650.0";"1.976385"
"272660.0";"2.019803"
"272670.0";"1.977121"
"272680.0";"1.991823"
"272690.0";"2.002846"
"272700.0";"2.079809"
"272710.0";"1.998014"
"272720.0";"2.008177"
"272730.0";"2.013288"
"272740.0";"2.024005"
"272750.0";"2.011747"
"272760.0";"1.964359"
"272770.0";"1.966087"
"272780.0";"1.992705"
"272790.0";"1.942148"
"272800.0";"1.916458"
"272810.0";"1.962229"
"272820.0";"2.000734"
"272830.0";"2.018604"
"272840.0";"2.018203"
"272850.0";"1.996583"
"272860.0";"2.002329"
"272870.0";"2.008936"
"272880.0";"2.013642"
"272890.0";"2.006073"
"272900.0";"2.004464"
"272910.0";"1.996334"
"272920.0";"2.082285"
"272930.0";"2.013095"
"272940.0";"2.066681"
"272950.0";"2.046881"
"272960.0";"2.02159"
"272970.0";"2.055661"
"272980.0";"2.021844"
"272990.0";"2.043019"
"273000.0";"2.014819"
"273010.0";"2.010721"
"273020.0";"1.971571"
"273030.0";"2.046941"
"273040.0";"2.02024"
"273050.0";"1.996364"
"273060.0";"2.029411"
"273070.0";"2.088189"
"273080.0";"2.006804"
"273090.0";"2.064516"
"273100.0";"1.977974"
"273110.0";"2.04015"
"273120.0";"2.026267"
"273130.0";"2.04294"
"273140.0";"2.082608"
"273150.0";"2.000551"
"273160.0";"2.026504"
"273170.0";"1.997653"
"273180.0";"2.017462"
"273190.0";"2.048627"
"273200.0";"2.044818"
"273210.0";"2.027846"
"273220.0";"2.008549"
"273230.0";"2.098042"
"273240.0";"2.077538"
"273250.0";"1.999431"
"273260.0";"1.99598"
"273270.0";"1.968412"
"273280.0";"2.010812"
