# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"238350.0";"0.2223801"
"238360.0";"0.2192164"
"238370.0";"0.2098146"
"238380.0";"0.2094577"
"238390.0";"0.2144762"
"238400.0";"0.2164208"
"238410.0";"0.2092669"
"238420.0";"0.2088467"
"238430.0";"0.2162014"
"238440.0";"0.2114444"
"238450.0";"0.2186493"
"238460.0";"0.2231873"
"238470.0";"0.2194576"
"238480.0";"0.2170595"
"238490.0";"0.209949"
"238500.0";"0.2197603"
"238510.0";"0.212289"
"238520.0";"0.2064797"
"238530.0";"0.211852"
"238540.0";"0.2100624"
"238550.0";"0.2099945"
"238560.0";"0.2167146"
"238570.0";"0.2051279"
"238580.0";"0.2080991"
"238590.0";"0.1995748"
"238600.0";"0.2110088"
"238610.0";"0.2037956"
"238620.0";"0.2026908"
"238630.0";"0.2088238"
"238640.0";"0.2108604"
"238650.0";"0.2088863"
"238660.0";"0.213422"
"238670.0";"0.2100332"
"238680.0";"0.2086526"
"238690.0";"0.2033587"
"238700.0";"0.205441"
"238710.0";"0.2052501"
"238720.0";"0.210561"
"238730.0";"0.218432"
"238740.0";"0.2203869"
"238750.0";"0.2128102"
"238760.0";"0.2101494"
"238770.0";"0.2130198"
"238780.0";"0.2159211"
"238790.0";"0.2187357"
"238800.0";"0.222401"
"238810.0";"0.2122783"
"238820.0";"0.2050515"
"238830.0";"0.2096139"
"238840.0";"0.2066779"
"238850.0";"0.208654"
"238860.0";"0.2166678"
"238870.0";"0.2140934"
"238880.0";"0.2134012"
"238890.0";"0.2144959"
"238900.0";"0.2191342"
"238910.0";"0.2091782"
"238920.0";"0.2082761"
"238930.0";"0.2121998"
"238940.0";"0.2098846"
"238950.0";"0.2180122"
"238960.0";"0.2199856"
"238970.0";"0.2125173"
"238980.0";"0.2179013"
"238990.0";"0.2151402"
"239000.0";"0.2178497"
"239010.0";"0.2180484"
"239020.0";"0.2197081"
"239030.0";"0.2242778"
"239040.0";"0.221827"
"239050.0";"0.2363448"
"239060.0";"0.2224336"
"239070.0";"0.2307114"
"239080.0";"0.2224743"
"239090.0";"0.2278973"
"239100.0";"0.2228433"
"239110.0";"0.2117728"
"239120.0";"0.2168324"
"239130.0";"0.218182"
"239140.0";"0.2191307"
"239150.0";"0.2161484"
"239160.0";"0.2132346"
"239170.0";"0.2118902"
"239180.0";"0.2127095"
"239190.0";"0.2102988"
"239200.0";"0.2125827"
"239210.0";"0.2212256"
"239220.0";"0.2182678"
"239230.0";"0.2099734"
"239240.0";"0.2077399"
"239250.0";"0.2058172"
"239260.0";"0.2130093"
"239270.0";"0.2198431"
"239280.0";"0.2148421"
"239290.0";"0.2178652"
"239300.0";"0.2206161"
"239310.0";"0.2161694"
"239320.0";"0.2184399"
"239330.0";"0.2291602"
"239340.0";"0.221599"
"239350.0";"0.2276573"
"239360.0";"0.2255639"
"239370.0";"0.2185461"
"239380.0";"0.2189022"
"239390.0";"0.2183373"
"239400.0";"0.2240021"
"239410.0";"0.2233732"
"239420.0";"0.2187483"
"239430.0";"0.2257874"
"239440.0";"0.2201954"
"239450.0";"0.217504"
"239460.0";"0.2159051"
"239470.0";"0.2205963"
"239480.0";"0.219265"
"239490.0";"0.2161677"
"239500.0";"0.2149838"
"239510.0";"0.2147812"
"239520.0";"0.2147124"
"239530.0";"0.2211946"
"239540.0";"0.2189041"
"239550.0";"0.2209226"
"239560.0";"0.218615"
"239570.0";"0.2158223"
"239580.0";"0.2232282"
"239590.0";"0.2189516"
"239600.0";"0.2225305"
"239610.0";"0.2240797"
"239620.0";"0.2151871"
"239630.0";"0.2134033"
"239640.0";"0.2169749"
"239650.0";"0.2187136"
"239660.0";"0.2166602"
"239670.0";"0.2140077"
"239680.0";"0.2145528"
"239690.0";"0.2190788"
"239700.0";"0.2197552"
"239710.0";"0.2143419"
"239720.0";"0.2281444"
"239730.0";"0.216381"
"239740.0";"0.2174805"
"239750.0";"0.2268266"
"239760.0";"0.2173072"
"239770.0";"0.2167043"
"239780.0";"0.217038"
"239790.0";"0.2066334"
"239800.0";"0.2183583"
"239810.0";"0.2191761"
"239820.0";"0.2232652"
"239830.0";"0.2205365"
"239840.0";"0.2189304"
"239850.0";"0.221146"
"239860.0";"0.2142705"
"239870.0";"0.2191678"
"239880.0";"0.2181638"
"239890.0";"0.2181154"
"239900.0";"0.2163565"
"239910.0";"0.2213681"
"239920.0";"0.2240743"
"239930.0";"0.219137"
"239940.0";"0.2204649"
"239950.0";"0.2184063"
"239960.0";"0.2207028"
"239970.0";"0.2220445"
"239980.0";"0.2112526"
"239990.0";"0.2182281"
"240000.0";"0.2206236"
"240010.0";"0.2227269"
"240020.0";"0.2193073"
"240030.0";"0.2150143"
"240040.0";"0.2180108"
"240050.0";"0.2242176"
"240060.0";"0.2222445"
"240070.0";"0.2185365"
"240080.0";"0.21803"
"240090.0";"0.2173223"
"240100.0";"0.2201115"
"240110.0";"0.2189889"
"240120.0";"0.2196305"
"240130.0";"0.2177956"
"240140.0";"0.2277696"
"240150.0";"0.2212648"
"240160.0";"0.2195889"
"240170.0";"0.2225611"
"240180.0";"0.2215563"
"240190.0";"0.2224624"
"240200.0";"0.2211437"
"240210.0";"0.2133386"
"240220.0";"0.2162341"
"240230.0";"0.2207312"
"240240.0";"0.214731"
"240250.0";"0.2216636"
"240260.0";"0.2243289"
"240270.0";"0.2243903"
"240280.0";"0.2166549"
"240290.0";"0.2158144"
"240300.0";"0.2304337"
"240310.0";"0.2119349"
"240320.0";"0.2171618"
"240330.0";"0.2268933"
"240340.0";"0.2278408"
"240350.0";"0.228898"
"240360.0";"0.2306378"
"240370.0";"0.2317622"
"240380.0";"0.2318938"
"240390.0";"0.2429922"
"240400.0";"0.2345329"
"240410.0";"0.2337854"
"240420.0";"0.2335229"
"240430.0";"0.2199029"
"240440.0";"0.2185365"
"240450.0";"0.2167017"
"240460.0";"0.2102975"
"240470.0";"0.2233317"
"240480.0";"0.2126641"
"240490.0";"0.2185963"
"240500.0";"0.2229544"
"240510.0";"0.2191804"
"240520.0";"0.2285524"
"240530.0";"0.2268775"
"240540.0";"0.2351616"
"240550.0";"0.222173"
"240560.0";"0.224011"
"240570.0";"0.2198461"
"240580.0";"0.2285305"
"240590.0";"0.2201167"
"240600.0";"0.218506"
"240610.0";"0.2178651"
"240620.0";"0.2170534"
"240630.0";"0.2263205"
"240640.0";"0.2255085"
"240650.0";"0.2283832"
"240660.0";"0.2174837"
"240670.0";"0.2220281"
"240680.0";"0.2236414"
"240690.0";"0.2157599"
"240700.0";"0.2155618"
"240710.0";"0.2206169"
"240720.0";"0.2270019"
"240730.0";"0.2303458"
"240740.0";"0.2226565"
"240750.0";"0.22517"
"240760.0";"0.2254084"
"240770.0";"0.2228144"
"240780.0";"0.2180614"
"240790.0";"0.222128"
"240800.0";"0.2152676"
"240810.0";"0.2224958"
"240820.0";"0.2216502"
"240830.0";"0.2317229"
"240840.0";"0.2293077"
"240850.0";"0.2377782"
"240860.0";"0.2241779"
"240870.0";"0.2202169"
"240880.0";"0.2288717"
"240890.0";"0.2264518"
"240900.0";"0.2169071"
"240910.0";"0.2134582"
"240920.0";"0.2148284"
"240930.0";"0.2220919"
"240940.0";"0.2154163"
"240950.0";"0.2219136"
"240960.0";"0.214891"
"240970.0";"0.2167166"
"240980.0";"0.2261848"
"240990.0";"0.2280577"
"241000.0";"0.229008"
"241010.0";"0.226756"
"241020.0";"0.231239"
"241030.0";"0.2311239"
"241040.0";"0.2291251"
"241050.0";"0.2310659"
"241060.0";"0.2306956"
"241070.0";"0.241862"
"241080.0";"0.2384756"
"241090.0";"0.2518558"
"241100.0";"0.2347659"
"241110.0";"0.2324073"
"241120.0";"0.2271512"
"241130.0";"0.2210418"
"241140.0";"0.2240168"
"241150.0";"0.2235704"
"241160.0";"0.2199774"
"241170.0";"0.2173853"
"241180.0";"0.2120715"
"241190.0";"0.212755"
"241200.0";"0.2180426"
"241210.0";"0.2239709"
"241220.0";"0.2225554"
"241230.0";"0.2268229"
"241240.0";"0.215876"
"241250.0";"0.2224562"
"241260.0";"0.2203978"
"241270.0";"0.2177388"
"241280.0";"0.2185125"
"241290.0";"0.2082635"
"241300.0";"0.2098746"
"241310.0";"0.2077569"
"241320.0";"0.2133814"
"241330.0";"0.2103756"
"241340.0";"0.2136032"
"241350.0";"0.2166051"
"241360.0";"0.2164613"
"241370.0";"0.2252261"
"241380.0";"0.229524"
"241390.0";"0.2209868"
"241400.0";"0.2154404"
"241410.0";"0.2102705"
"241420.0";"0.2119092"
"241430.0";"0.2065856"
"241440.0";"0.2129604"
"241450.0";"0.2079303"
"241460.0";"0.2175753"
"241470.0";"0.2109986"
"241480.0";"0.2058814"
"241490.0";"0.2111338"
"241500.0";"0.2103019"
"241510.0";"0.2067759"
"241520.0";"0.2119133"
"241530.0";"0.2183659"
"241540.0";"0.2241775"
"241550.0";"0.2194584"
"241560.0";"0.2255913"
"241570.0";"0.2229971"
"241580.0";"0.221475"
"241590.0";"0.2203007"
"241600.0";"0.226262"
"241610.0";"0.2269322"
"241620.0";"0.2097481"
"241630.0";"0.2138071"
"241640.0";"0.2229003"
"241650.0";"0.2133469"
"241660.0";"0.2133489"
"241670.0";"0.2132997"
"241680.0";"0.2200813"
"241690.0";"0.2167097"
"241700.0";"0.2130948"
"241710.0";"0.2155515"
"241720.0";"0.2215622"
"241730.0";"0.2371997"
"241740.0";"0.2234205"
"241750.0";"0.2292199"
"241760.0";"0.2234407"
"241770.0";"0.2199606"
"241780.0";"0.2173998"
"241790.0";"0.2160128"
"241800.0";"0.2197374"
"241810.0";"0.2235384"
"241820.0";"0.2347211"
"241830.0";"0.2274628"
"241840.0";"0.2300942"
"241850.0";"0.2369717"
"241860.0";"0.2259769"
"241870.0";"0.2192731"
"241880.0";"0.2257123"
"241890.0";"0.2263568"
"241900.0";"0.2308648"
"241910.0";"0.2349716"
"241920.0";"0.2246096"
"241930.0";"0.2218018"
"241940.0";"0.2168388"
"241950.0";"0.220239"
"241960.0";"0.2278019"
"241970.0";"0.2215332"
"241980.0";"0.2184125"
"241990.0";"0.2172177"
"242000.0";"0.2276541"
"242010.0";"0.2222492"
"242020.0";"0.2229512"
"242030.0";"0.2223279"
"242040.0";"0.2134278"
"242050.0";"0.2217772"
"242060.0";"0.2247014"
"242070.0";"0.2238464"
"242080.0";"0.2277354"
"242090.0";"0.2242308"
"242100.0";"0.2125281"
"242110.0";"0.2075081"
"242120.0";"0.2133307"
"242130.0";"0.2162927"
"242140.0";"0.2152485"
"242150.0";"0.2027079"
"242160.0";"0.2144712"
"242170.0";"0.2113631"
"242180.0";"0.2108903"
"242190.0";"0.2102457"
"242200.0";"0.2126062"
"242210.0";"0.2055389"
"242220.0";"0.2158926"
"242230.0";"0.2148267"
"242240.0";"0.2123578"
"242250.0";"0.2130493"
"242260.0";"0.2121722"
"242270.0";"0.2164511"
"242280.0";"0.2221556"
"242290.0";"0.2217772"
"242300.0";"0.2152026"
"242310.0";"0.2167336"
"242320.0";"0.2139875"
"242330.0";"0.2144367"
"242340.0";"0.211097"
"242350.0";"0.2204274"
"242360.0";"0.2215195"
"242370.0";"0.2267364"
"242380.0";"0.2167438"
"242390.0";"0.2197501"
"242400.0";"0.2179533"
"242410.0";"0.2296477"
"242420.0";"0.2284898"
"242430.0";"0.2191973"
"242440.0";"0.2100797"
"242450.0";"0.221054"
"242460.0";"0.2244942"
"242470.0";"0.2297585"
"242480.0";"0.208245"
"242490.0";"0.2226021"
"242500.0";"0.2204593"
"242510.0";"0.2288583"
"242520.0";"0.2290265"
"242530.0";"0.2144777"
"242540.0";"0.2180406"
"242550.0";"0.2182561"
"242560.0";"0.2110836"
"242570.0";"0.2231321"
"242580.0";"0.228357"
"242590.0";"0.2293232"
"242600.0";"0.2244517"
"242610.0";"0.2241518"
"242620.0";"0.2172817"
"242630.0";"0.2264458"
"242640.0";"0.2165875"
"242650.0";"0.2216311"
"242660.0";"0.2282824"
"242670.0";"0.222523"
"242680.0";"0.2180571"
"242690.0";"0.2238704"
"242700.0";"0.2245402"
"242710.0";"0.2185854"
"242720.0";"0.2324312"
"242730.0";"0.231211"
"242740.0";"0.2357544"
"242750.0";"0.2271937"
"242760.0";"0.2251053"
"242770.0";"0.2207199"
"242780.0";"0.2195989"
"242790.0";"0.2230973"
"242800.0";"0.2219235"
"242810.0";"0.2177996"
"242820.0";"0.2172003"
"242830.0";"0.2282489"
"242840.0";"0.2207405"
"242850.0";"0.2350944"
"242860.0";"0.22384"
"242870.0";"0.2168401"
"242880.0";"0.2190337"
"242890.0";"0.2191129"
"242900.0";"0.2182815"
"242910.0";"0.2232515"
"242920.0";"0.2178576"
"242930.0";"0.2132143"
"242940.0";"0.2161304"
"242950.0";"0.2251246"
"242960.0";"0.214845"
"242970.0";"0.2169292"
"242980.0";"0.2086958"
"242990.0";"0.2157013"
"243000.0";"0.2147241"
"243010.0";"0.215352"
"243020.0";"0.2261442"
"243030.0";"0.2135053"
"243040.0";"0.2103715"
"243050.0";"0.2078575"
"243060.0";"0.2147614"
"243070.0";"0.2132311"
"243080.0";"0.2209507"
"243090.0";"0.222417"
"243100.0";"0.2144198"
"243110.0";"0.2194671"
"243120.0";"0.2197801"
"243130.0";"0.2163978"
"243140.0";"0.2043708"
"243150.0";"0.2120855"
"243160.0";"0.2144413"
"243170.0";"0.2163599"
"243180.0";"0.2380491"
"243190.0";"0.2339091"
"243200.0";"0.2216614"
"243210.0";"0.2254941"
"243220.0";"0.2306809"
"243230.0";"0.2246187"
"243240.0";"0.2156824"
"243250.0";"0.2195516"
"243260.0";"0.2131898"
"243270.0";"0.2235732"
"243280.0";"0.2161411"
"243290.0";"0.2117635"
"243300.0";"0.2154256"
"243310.0";"0.2178213"
"243320.0";"0.2132605"
"243330.0";"0.2255237"
"243340.0";"0.2123442"
"243350.0";"0.2101201"
"243360.0";"0.2189892"
"243370.0";"0.2182048"
"243380.0";"0.2219289"
"243390.0";"0.2203362"
"243400.0";"0.2188895"
"243410.0";"0.2243827"
"243420.0";"0.2234143"
"243430.0";"0.222923"
"243440.0";"0.2172508"
"243450.0";"0.2280524"
"243460.0";"0.2213679"
"243470.0";"0.2149598"
"243480.0";"0.2096192"
"243490.0";"0.2106064"
"243500.0";"0.2088907"
"243510.0";"0.2158553"
"243520.0";"0.211253"
"243530.0";"0.2189951"
"243540.0";"0.2274347"
"243550.0";"0.2270836"
"243560.0";"0.2173251"
"243570.0";"0.2119756"
"243580.0";"0.2121384"
"243590.0";"0.2129241"
"243600.0";"0.2179474"
"243610.0";"0.208936"
"243620.0";"0.2167456"
"243630.0";"0.2198897"
"243640.0";"0.2119654"
"243650.0";"0.2179421"
"243660.0";"0.2214074"
"243670.0";"0.2199122"
"243680.0";"0.2141665"
"243690.0";"0.2126069"
"243700.0";"0.2092288"
"243710.0";"0.2167564"
"243720.0";"0.2227091"
"243730.0";"0.2298517"
"243740.0";"0.2183767"
"243750.0";"0.2225501"
"243760.0";"0.2194052"
"243770.0";"0.2159097"
"243780.0";"0.2234308"
"243790.0";"0.2178841"
"243800.0";"0.2192952"
"243810.0";"0.2149317"
"243820.0";"0.2186332"
"243830.0";"0.2099725"
"243840.0";"0.2159835"
"243850.0";"0.2167544"
"243860.0";"0.2209095"
"243870.0";"0.2242827"
"243880.0";"0.2100804"
"243890.0";"0.2095236"
"243900.0";"0.2172497"
"243910.0";"0.2119991"
"243920.0";"0.2158979"
"243930.0";"0.2172026"
"243940.0";"0.2128701"
"243950.0";"0.2130369"
"243960.0";"0.2138051"
"243970.0";"0.212766"
"243980.0";"0.211215"
"243990.0";"0.2110024"
"244000.0";"0.2056308"
"244010.0";"0.2059515"
"244020.0";"0.2087231"
"244030.0";"0.2038131"
"244040.0";"0.2120177"
"244050.0";"0.212402"
"244060.0";"0.2099636"
"244070.0";"0.2067676"
"244080.0";"0.2217319"
"244090.0";"0.2115413"
"244100.0";"0.2117491"
"244110.0";"0.2188962"
"244120.0";"0.2178775"
"244130.0";"0.2195101"
"244140.0";"0.2081332"
"244150.0";"0.217319"
"244160.0";"0.2113934"
"244170.0";"0.2237036"
"244180.0";"0.2143871"
"244190.0";"0.2257502"
"244200.0";"0.2198275"
"244210.0";"0.2287553"
"244220.0";"0.2167453"
"244230.0";"0.2089885"
"244240.0";"0.2305342"
"244250.0";"0.2148442"
"244260.0";"0.2117509"
"244270.0";"0.2082422"
"244280.0";"0.2085607"
"244290.0";"0.2098685"
"244300.0";"0.2163637"
"244310.0";"0.221298"
"244320.0";"0.2115616"
"244330.0";"0.2151497"
"244340.0";"0.2090748"
"244350.0";"0.2066481"
"244360.0";"0.2087454"
"244370.0";"0.214864"
"244380.0";"0.2181308"
"244390.0";"0.2138607"
"244400.0";"0.2143548"
"244410.0";"0.2058513"
"244420.0";"0.2103577"
"244430.0";"0.2049057"
"244440.0";"0.2196498"
"244450.0";"0.2115087"
"244460.0";"0.2120246"
"244470.0";"0.2078157"
"244480.0";"0.2094869"
"244490.0";"0.2075597"
"244500.0";"0.2104858"
"244510.0";"0.20829"
"244520.0";"0.2056369"
"244530.0";"0.2016793"
"244540.0";"0.2031614"
"244550.0";"0.2079173"
"244560.0";"0.2082834"
"244570.0";"0.2104527"
"244580.0";"0.2146383"
"244590.0";"0.2204787"
"244600.0";"0.2220469"
"244610.0";"0.2226442"
"244620.0";"0.212556"
"244630.0";"0.212144"
"244640.0";"0.2186292"
"244650.0";"0.2069243"
"244660.0";"0.2032318"
"244670.0";"0.2013402"
"244680.0";"0.207661"
"244690.0";"0.2169001"
"244700.0";"0.2168014"
"244710.0";"0.2083889"
"244720.0";"0.2067514"
"244730.0";"0.200779"
"244740.0";"0.2042891"
"244750.0";"0.2043808"
"244760.0";"0.2060007"
"244770.0";"0.2044583"
"244780.0";"0.2046452"
"244790.0";"0.2106076"
"244800.0";"0.212337"
"244810.0";"0.2072176"
"244820.0";"0.2091824"
"244830.0";"0.2070246"
"244840.0";"0.2010298"
"244850.0";"0.2027947"
"244860.0";"0.2090341"
"244870.0";"0.2076339"
"244880.0";"0.2138807"
"244890.0";"0.2098517"
"244900.0";"0.2069492"
"244910.0";"0.2104657"
"244920.0";"0.2102266"
"244930.0";"0.2089618"
"244940.0";"0.2169369"
"244950.0";"0.2157073"
"244960.0";"0.2180202"
"244970.0";"0.2088427"
"244980.0";"0.2184418"
"244990.0";"0.2276925"
"245000.0";"0.2299575"
"245010.0";"0.2361146"
"245020.0";"0.2296449"
"245030.0";"0.2334193"
"245040.0";"0.2324528"
"245050.0";"0.2173132"
"245060.0";"0.2151183"
"245070.0";"0.2126932"
"245080.0";"0.2101367"
"245090.0";"0.2075119"
"245100.0";"0.2166072"
"245110.0";"0.2121535"
"245120.0";"0.2231103"
"245130.0";"0.2116773"
"245140.0";"0.2211719"
"245150.0";"0.2247415"
"245160.0";"0.2177"
"245170.0";"0.2122391"
"245180.0";"0.2122092"
"245190.0";"0.2202086"
"245200.0";"0.2249497"
"245210.0";"0.2181741"
"245220.0";"0.2146179"
"245230.0";"0.218693"
"245240.0";"0.2160849"
"245250.0";"0.2134935"
"245260.0";"0.2083919"
"245270.0";"0.2084697"
"245280.0";"0.2086383"
"245290.0";"0.2119669"
"245300.0";"0.2076739"
"245310.0";"0.2072259"
"245320.0";"0.2083452"
"245330.0";"0.2084925"
"245340.0";"0.2115603"
"245350.0";"0.2132478"
"245360.0";"0.2228613"
"245370.0";"0.2124422"
"245380.0";"0.2146744"
"245390.0";"0.2158196"
"245400.0";"0.2070137"
"245410.0";"0.2067323"
"245420.0";"0.2021916"
"245430.0";"0.2141585"
"245440.0";"0.2098852"
"245450.0";"0.2228605"
"245460.0";"0.2152364"
"245470.0";"0.215077"
"245480.0";"0.2176798"
"245490.0";"0.2071192"
"245500.0";"0.2120485"
"245510.0";"0.2087203"
"245520.0";"0.2175653"
"245530.0";"0.2203265"
"245540.0";"0.2136679"
"245550.0";"0.230076"
"245560.0";"0.2289162"
"245570.0";"0.2216891"
"245580.0";"0.2186907"
"245590.0";"0.2206975"
"245600.0";"0.2317583"
"245610.0";"0.2241241"
"245620.0";"0.2176384"
"245630.0";"0.2174315"
"245640.0";"0.2229987"
"245650.0";"0.2158012"
"245660.0";"0.2170855"
"245670.0";"0.2210658"
"245680.0";"0.2162507"
"245690.0";"0.2201017"
"245700.0";"0.2116525"
"245710.0";"0.2073079"
"245720.0";"0.2118543"
"245730.0";"0.2141944"
"245740.0";"0.2094825"
"245750.0";"0.211827"
"245760.0";"0.2086742"
"245770.0";"0.2102864"
"245780.0";"0.2133011"
"245790.0";"0.2117797"
"245800.0";"0.2147678"
"245810.0";"0.2229453"
"245820.0";"0.2141836"
"245830.0";"0.2150899"
"245840.0";"0.2177212"
"245850.0";"0.2092508"
"245860.0";"0.2117427"
"245870.0";"0.2210173"
"245880.0";"0.21369"
"245890.0";"0.2219622"
"245900.0";"0.220642"
"245910.0";"0.222922"
"245920.0";"0.216771"
"245930.0";"0.2168168"
"245940.0";"0.2154299"
"245950.0";"0.2191346"
"245960.0";"0.2125294"
"245970.0";"0.2119751"
"245980.0";"0.2170611"
"245990.0";"0.2161335"
"246000.0";"0.2173655"
"246010.0";"0.2152603"
"246020.0";"0.2110335"
"246030.0";"0.2186867"
"246040.0";"0.216099"
"246050.0";"0.2175589"
"246060.0";"0.2159629"
"246070.0";"0.2195512"
"246080.0";"0.2169067"
"246090.0";"0.2163268"
"246100.0";"0.2114877"
"246110.0";"0.2248418"
"246120.0";"0.2218428"
"246130.0";"0.2130654"
"246140.0";"0.2079121"
"246150.0";"0.2131644"
"246160.0";"0.2041898"
"246170.0";"0.2065586"
"246180.0";"0.2267311"
"246190.0";"0.2153797"
"246200.0";"0.2137879"
"246210.0";"0.2109807"
"246220.0";"0.2121143"
"246230.0";"0.2170274"
"246240.0";"0.2191351"
"246250.0";"0.2267058"
"246260.0";"0.2201671"
"246270.0";"0.2271648"
"246280.0";"0.232798"
"246290.0";"0.2329852"
"246300.0";"0.2220425"
"246310.0";"0.2175483"
"246320.0";"0.2066826"
"246330.0";"0.2123842"
"246340.0";"0.2176504"
"246350.0";"0.2139728"
"246360.0";"0.2196087"
"246370.0";"0.2235021"
"246380.0";"0.2204069"
"246390.0";"0.2189329"
"246400.0";"0.2250395"
"246410.0";"0.2188313"
"246420.0";"0.2235956"
"246430.0";"0.2206574"
"246440.0";"0.2143513"
"246450.0";"0.2222998"
"246460.0";"0.2227914"
"246470.0";"0.2203083"
"246480.0";"0.2215203"
"246490.0";"0.2191501"
"246500.0";"0.2238798"
"246510.0";"0.2180913"
"246520.0";"0.2152159"
"246530.0";"0.2244971"
"246540.0";"0.2271568"
"246550.0";"0.2385118"
"246560.0";"0.2316828"
"246570.0";"0.2189683"
"246580.0";"0.2161884"
"246590.0";"0.2158681"
"246600.0";"0.2115099"
"246610.0";"0.2249855"
"246620.0";"0.2218715"
"246630.0";"0.2339765"
"246640.0";"0.2187326"
"246650.0";"0.2127149"
"246660.0";"0.2175516"
"246670.0";"0.2076926"
"246680.0";"0.2131928"
"246690.0";"0.2205241"
"246700.0";"0.2196338"
"246710.0";"0.2141772"
"246720.0";"0.2236693"
"246730.0";"0.2313029"
"246740.0";"0.2205551"
"246750.0";"0.2198607"
"246760.0";"0.2241466"
"246770.0";"0.2215841"
"246780.0";"0.221957"
"246790.0";"0.2129894"
"246800.0";"0.2131474"
"246810.0";"0.216998"
"246820.0";"0.2188661"
"246830.0";"0.2252168"
"246840.0";"0.2085606"
"246850.0";"0.2164379"
"246860.0";"0.2184135"
"246870.0";"0.2217392"
"246880.0";"0.2167168"
"246890.0";"0.212916"
"246900.0";"0.2152424"
"246910.0";"0.2113544"
"246920.0";"0.209613"
"246930.0";"0.2098421"
"246940.0";"0.2077642"
"246950.0";"0.2101607"
"246960.0";"0.2056369"
"246970.0";"0.2077111"
"246980.0";"0.2071391"
"246990.0";"0.2131699"
"247000.0";"0.2162171"
"247010.0";"0.2174098"
"247020.0";"0.213617"
"247030.0";"0.2172583"
"247040.0";"0.2155752"
"247050.0";"0.2241319"
"247060.0";"0.2188031"
"247070.0";"0.2295156"
"247080.0";"0.2307595"
"247090.0";"0.224367"
"247100.0";"0.229472"
"247110.0";"0.2248468"
"247120.0";"0.2153696"
"247130.0";"0.214033"
"247140.0";"0.22954"
"247150.0";"0.224822"
"247160.0";"0.225758"
"247170.0";"0.2189685"
"247180.0";"0.2240849"
"247190.0";"0.2252707"
"247200.0";"0.2191891"
