# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"276190.0";"0.1577655"
"276200.0";"0.1752199"
"276210.0";"0.2202504"
"276220.0";"0.1963165"
"276230.0";"0.1830985"
"276240.0";"0.1722382"
"276250.0";"0.1671914"
"276260.0";"0.1589215"
"276270.0";"0.1865552"
"276280.0";"0.1562689"
"276290.0";"0.1647453"
"276300.0";"0.165469"
"276310.0";"0.170927"
"276320.0";"0.1750799"
"276330.0";"0.1782978"
"276340.0";"0.184651"
"276350.0";"0.1560067"
"276360.0";"0.1761136"
"276370.0";"0.1771242"
"276380.0";"0.1661389"
"276390.0";"0.1702619"
"276400.0";"0.1498066"
"276410.0";"0.1804935"
"276420.0";"0.1657887"
"276430.0";"0.163673"
"276440.0";"0.1688612"
"276450.0";"0.1907775"
"276460.0";"0.1709735"
"276470.0";"0.1550834"
"276480.0";"0.1889206"
"276490.0";"0.1863033"
"276500.0";"0.1600122"
"276510.0";"0.1871203"
"276520.0";"0.1775981"
"276530.0";"0.1661744"
"276540.0";"0.1685883"
"276550.0";"0.1809472"
"276560.0";"0.1904363"
"276570.0";"0.1663552"
"276580.0";"0.1711546"
"276590.0";"0.1615362"
"276600.0";"0.172803"
"276610.0";"0.1662557"
"276620.0";"0.1882259"
"276630.0";"0.1874516"
"276640.0";"0.164575"
"276650.0";"0.1848487"
"276660.0";"0.1852403"
"276670.0";"0.1711639"
"276680.0";"0.1595684"
"276690.0";"0.1623578"
"276700.0";"0.1748227"
"276710.0";"0.1694495"
"276720.0";"0.1809309"
"276730.0";"0.1744537"
"276740.0";"0.1531375"
"276750.0";"0.161524"
"276760.0";"0.1642018"
"276770.0";"0.172227"
"276780.0";"0.1742011"
"276790.0";"0.1732304"
"276800.0";"0.170464"
"276810.0";"0.1719482"
"276820.0";"0.1852298"
"276830.0";"0.1700883"
"276840.0";"0.1722439"
"276850.0";"0.1614122"
"276860.0";"0.173384"
"276870.0";"0.1660873"
"276880.0";"0.164405"
"276890.0";"0.1755281"
"276900.0";"0.1792375"
"276910.0";"0.1733005"
"276920.0";"0.1744738"
"276930.0";"0.1856717"
"276940.0";"0.1688934"
"276950.0";"0.1758096"
"276960.0";"0.1736434"
"276970.0";"0.1660753"
"276980.0";"0.1711898"
"276990.0";"0.1876035"
"277000.0";"0.1673617"
"277010.0";"0.1848835"
"277020.0";"0.1650967"
"277030.0";"0.1832075"
"277040.0";"0.1669069"
"277050.0";"0.1957395"
"277060.0";"0.1623607"
"277070.0";"0.1643109"
"277080.0";"0.1898362"
"277090.0";"0.1653387"
"277100.0";"0.1688402"
"277110.0";"0.1797639"
"277120.0";"0.1780141"
"277130.0";"0.1731907"
"277140.0";"0.1601907"
"277150.0";"0.1855016"
"277160.0";"0.1687929"
"277170.0";"0.172595"
"277180.0";"0.1707253"
"277190.0";"0.1595623"
"277200.0";"0.1703056"
"277210.0";"0.1696848"
"277220.0";"0.1734906"
"277230.0";"0.1849135"
"277240.0";"0.1610498"
"277250.0";"0.1827186"
"277260.0";"0.1763122"
"277270.0";"0.1838507"
"277280.0";"0.1670481"
"277290.0";"0.1665475"
"277300.0";"0.1776848"
"277310.0";"0.1772255"
"277320.0";"0.1865532"
"277330.0";"0.1699883"
"277340.0";"0.1748309"
"277350.0";"0.1885685"
"277360.0";"0.1630488"
"277370.0";"0.1777472"
"277380.0";"0.1693904"
"277390.0";"0.1829118"
"277400.0";"0.168882"
"277410.0";"0.1736379"
"277420.0";"0.1887248"
"277430.0";"0.173335"
"277440.0";"0.1677468"
"277450.0";"0.1676337"
"277460.0";"0.1818428"
"277470.0";"0.1699175"
"277480.0";"0.1576988"
"277490.0";"0.1759005"
"277500.0";"0.1700148"
"277510.0";"0.1674692"
"277520.0";"0.1879948"
"277530.0";"0.1597903"
"277540.0";"0.2044388"
"277550.0";"0.2042569"
"277560.0";"0.1918596"
"277570.0";"0.169157"
"277580.0";"0.1866815"
"277590.0";"0.1859591"
"277600.0";"0.1985244"
"277610.0";"0.1798723"
"277620.0";"0.1814636"
"277630.0";"0.1565217"
"277640.0";"0.168689"
"277650.0";"0.1902287"
"277660.0";"0.1672544"
"277670.0";"0.1927847"
"277680.0";"0.1761247"
"277690.0";"0.1645508"
"277700.0";"0.1636396"
"277710.0";"0.1784174"
"277720.0";"0.1756389"
"277730.0";"0.1656322"
"277740.0";"0.1716185"
"277750.0";"0.1768105"
"277760.0";"0.1830791"
"277770.0";"0.1667149"
"277780.0";"0.1758325"
"277790.0";"0.1953742"
"277800.0";"0.1785413"
"277810.0";"0.1725514"
"277820.0";"0.1886401"
"277830.0";"0.1833982"
"277840.0";"0.1755592"
"277850.0";"0.164283"
"277860.0";"0.1656324"
"277870.0";"0.1765246"
"277880.0";"0.165179"
"277890.0";"0.1772937"
"277900.0";"0.1802085"
"277910.0";"0.1728064"
"277920.0";"0.1605555"
"277930.0";"0.1820798"
"277940.0";"0.1649877"
"277950.0";"0.1824665"
"277960.0";"0.1838429"
"277970.0";"0.2044647"
"277980.0";"0.1742443"
"277990.0";"0.1547709"
"278000.0";"0.1848273"
"278010.0";"0.169617"
"278020.0";"0.174889"
"278030.0";"0.1793042"
"278040.0";"0.1676748"
"278050.0";"0.1755023"
"278060.0";"0.1675088"
"278070.0";"0.1758092"
"278080.0";"0.1877391"
"278090.0";"0.1709352"
"278100.0";"0.1802722"
"278110.0";"0.1892457"
"278120.0";"0.1684817"
"278130.0";"0.1629631"
"278140.0";"0.1552611"
"278150.0";"0.1744158"
"278160.0";"0.1671256"
"278170.0";"0.1723744"
"278180.0";"0.1784964"
"278190.0";"0.1746482"
"278200.0";"0.1653755"
"278210.0";"0.1732914"
"278220.0";"0.1658282"
"278230.0";"0.1951845"
"278240.0";"0.1565566"
"278250.0";"0.1543601"
"278260.0";"0.1742899"
"278270.0";"0.1616451"
"278280.0";"0.1561155"
"278290.0";"0.1796358"
"278300.0";"0.1810913"
"278310.0";"0.1810722"
"278320.0";"0.1737351"
"278330.0";"0.1808923"
"278340.0";"0.1731154"
"278350.0";"0.1728873"
"278360.0";"0.1802473"
"278370.0";"0.1741809"
"278380.0";"0.1696058"
"278390.0";"0.1670776"
"278400.0";"0.1645748"
"278410.0";"0.1555283"
"278420.0";"0.1738447"
"278430.0";"0.1741292"
"278440.0";"0.1887353"
"278450.0";"0.1621453"
"278460.0";"0.1718548"
"278470.0";"0.1696764"
"278480.0";"0.1579114"
"278490.0";"0.1787314"
"278500.0";"0.178351"
"278510.0";"0.1680804"
"278520.0";"0.1591253"
"278530.0";"0.1622503"
"278540.0";"0.1691214"
"278550.0";"0.1718317"
"278560.0";"0.1770653"
"278570.0";"0.1658069"
"278580.0";"0.1724239"
"278590.0";"0.1935614"
"278600.0";"0.1598752"
"278610.0";"0.15923"
"278620.0";"0.1672843"
"278630.0";"0.1829674"
"278640.0";"0.1746687"
"278650.0";"0.1962802"
"278660.0";"0.1759861"
"278670.0";"0.1767762"
"278680.0";"0.1786757"
"278690.0";"0.163325"
"278700.0";"0.1695554"
"278710.0";"0.1795717"
"278720.0";"0.172215"
"278730.0";"0.1761615"
"278740.0";"0.1719245"
"278750.0";"0.1735601"
"278760.0";"0.1656618"
"278770.0";"0.1672452"
"278780.0";"0.1901948"
"278790.0";"0.1761987"
"278800.0";"0.1820682"
"278810.0";"0.1786702"
"278820.0";"0.1678837"
"278830.0";"0.1668203"
"278840.0";"0.1469898"
"278850.0";"0.1714002"
"278860.0";"0.159214"
"278870.0";"0.1758696"
"278880.0";"0.1876944"
"278890.0";"0.1765843"
"278900.0";"0.1797356"
"278910.0";"0.1636737"
"278920.0";"0.16926"
"278930.0";"0.1715635"
"278940.0";"0.165617"
"278950.0";"0.1632608"
"278960.0";"0.1647425"
"278970.0";"0.1738275"
"278980.0";"0.1751172"
"278990.0";"0.1667634"
"279000.0";"0.1783987"
"279010.0";"0.1676307"
"279020.0";"0.1616261"
"279030.0";"0.161991"
"279040.0";"0.1648451"
"279050.0";"0.16863"
"279060.0";"0.1962496"
"279070.0";"0.1810772"
"279080.0";"0.1762074"
"279090.0";"0.1670482"
"279100.0";"0.1660482"
"279110.0";"0.1730809"
"279120.0";"0.1628833"
"279130.0";"0.185524"
"279140.0";"0.1686742"
"279150.0";"0.1922962"
"279160.0";"0.1689819"
"279170.0";"0.1744763"
"279180.0";"0.1700384"
"279190.0";"0.1705047"
"279200.0";"0.173569"
"279210.0";"0.1713385"
"279220.0";"0.1735051"
"279230.0";"0.1783848"
"279240.0";"0.1667995"
"279250.0";"0.1853808"
"279260.0";"0.1607386"
"279270.0";"0.1871953"
"279280.0";"0.1789526"
"279290.0";"0.1828358"
"279300.0";"0.1706636"
"279310.0";"0.1626227"
"279320.0";"0.1724094"
"279330.0";"0.1757585"
"279340.0";"0.1768527"
"279350.0";"0.1653634"
"279360.0";"0.1672516"
"279370.0";"0.172621"
"279380.0";"0.1656652"
"279390.0";"0.1687661"
"279400.0";"0.1709854"
"279410.0";"0.179636"
"279420.0";"0.1674277"
"279430.0";"0.1684906"
"279440.0";"0.1713937"
"279450.0";"0.1759344"
"279460.0";"0.1878754"
"279470.0";"0.1810801"
"279480.0";"0.1890949"
"279490.0";"0.173231"
"279500.0";"0.1797554"
"279510.0";"0.1893222"
"279520.0";"0.1802166"
"279530.0";"0.1632455"
"279540.0";"0.1814747"
"279550.0";"0.1792929"
"279560.0";"0.1889497"
"279570.0";"0.1785747"
"279580.0";"0.1764484"
"279590.0";"0.1741351"
"279600.0";"0.1762785"
"279610.0";"0.1783647"
"279620.0";"0.179497"
"279630.0";"0.1688194"
"279640.0";"0.1671828"
"279650.0";"0.1774571"
"279660.0";"0.1716685"
"279670.0";"0.1682292"
"279680.0";"0.1672722"
"279690.0";"0.168363"
"279700.0";"0.1736433"
"279710.0";"0.1709212"
"279720.0";"0.1591233"
"279730.0";"0.1698731"
"279740.0";"0.1868933"
"279750.0";"0.1750029"
"279760.0";"0.1770056"
"279770.0";"0.1680805"
"279780.0";"0.1677793"
"279790.0";"0.1780702"
"279800.0";"0.1787761"
"279810.0";"0.1877739"
"279820.0";"0.1747026"
"279830.0";"0.1702058"
"279840.0";"0.1678809"
"279850.0";"0.1761845"
"279860.0";"0.1809808"
"279870.0";"0.1703672"
"279880.0";"0.1644718"
"279890.0";"0.1748743"
"279900.0";"0.1671049"
"279910.0";"0.1815982"
"279920.0";"0.1831994"
"279930.0";"0.1732136"
"279940.0";"0.183589"
"279950.0";"0.1696354"
"279960.0";"0.1772818"
"279970.0";"0.1889364"
"279980.0";"0.1670029"
"279990.0";"0.1655113"
"280000.0";"0.166487"
"280010.0";"0.1812844"
"280020.0";"0.1817497"
"280030.0";"0.1691801"
"280040.0";"0.1680302"
"280050.0";"0.1682679"
"280060.0";"0.1623172"
"280070.0";"0.1789835"
"280080.0";"0.1775781"
"280090.0";"0.1896997"
"280100.0";"0.1809669"
"280110.0";"0.1771722"
"280120.0";"0.1704877"
"280130.0";"0.1708041"
"280140.0";"0.1802827"
"280150.0";"0.1583099"
"280160.0";"0.1611642"
"280170.0";"0.1798359"
"280180.0";"0.1783566"
"280190.0";"0.1769689"
"280200.0";"0.1872832"
"280210.0";"0.168704"
"280220.0";"0.1623852"
"280230.0";"0.1571018"
"280240.0";"0.1670119"
"280250.0";"0.1687215"
"280260.0";"0.1636277"
"280270.0";"0.1857661"
"280280.0";"0.1687453"
"280290.0";"0.1750085"
"280300.0";"0.1784908"
"280310.0";"0.1865932"
"280320.0";"0.1615858"
"280330.0";"0.176184"
"280340.0";"0.1816623"
"280350.0";"0.1987758"
"280360.0";"0.1804051"
"280370.0";"0.1638229"
"280380.0";"0.174387"
"280390.0";"0.1637255"
"280400.0";"0.1674697"
"280410.0";"0.160268"
"280420.0";"0.1793098"
"280430.0";"0.1699439"
"280440.0";"0.1899604"
"280450.0";"0.1753538"
"280460.0";"0.1636583"
"280470.0";"0.1752796"
"280480.0";"0.1743846"
"280490.0";"0.1682528"
"280500.0";"0.1732108"
"280510.0";"0.1899185"
"280520.0";"0.1700908"
"280530.0";"0.1680898"
"280540.0";"0.1747992"
"280550.0";"0.1732805"
"280560.0";"0.173315"
"280570.0";"0.1802943"
"280580.0";"0.1781911"
"280590.0";"0.1672509"
"280600.0";"0.175681"
"280610.0";"0.1895946"
"280620.0";"0.1699792"
"280630.0";"0.1656532"
"280640.0";"0.1997322"
"280650.0";"0.1704284"
"280660.0";"0.1808007"
"280670.0";"0.1685765"
"280680.0";"0.1697556"
"280690.0";"0.163594"
"280700.0";"0.1648851"
"280710.0";"0.1712188"
"280720.0";"0.1711463"
"280730.0";"0.1800138"
"280740.0";"0.1724676"
"280750.0";"0.1799916"
"280760.0";"0.1668928"
"280770.0";"0.1726879"
"280780.0";"0.1725516"
"280790.0";"0.1599776"
"280800.0";"0.1769011"
"280810.0";"0.1651089"
"280820.0";"0.1691065"
"280830.0";"0.1635637"
"280840.0";"0.1956808"
"280850.0";"0.1780733"
"280860.0";"0.1744532"
"280870.0";"0.1898258"
"280880.0";"0.1784655"
"280890.0";"0.1740058"
"280900.0";"0.1597184"
"280910.0";"0.1779355"
"280920.0";"0.1791756"
"280930.0";"0.1732454"
"280940.0";"0.173646"
"280950.0";"0.1822334"
"280960.0";"0.1747137"
"280970.0";"0.1864"
"280980.0";"0.1677468"
"280990.0";"0.1770792"
"281000.0";"0.1776566"
"281010.0";"0.1744536"
"281020.0";"0.1823955"
"281030.0";"0.1821346"
"281040.0";"0.1691156"
"281050.0";"0.1754252"
"281060.0";"0.1697232"
"281070.0";"0.1777332"
"281080.0";"0.1696969"
"281090.0";"0.1646515"
"281100.0";"0.1911571"
"281110.0";"0.1829676"
"281120.0";"0.1659909"
"281130.0";"0.1600809"
"281140.0";"0.1824313"
"281150.0";"0.1916199"
"281160.0";"0.1504824"
"281170.0";"0.1659491"
"281180.0";"0.1679199"
"281190.0";"0.1697824"
"281200.0";"0.1833983"
"281210.0";"0.1789356"
"281220.0";"0.1683448"
"281230.0";"0.1843528"
"281240.0";"0.1846321"
"281250.0";"0.1687219"
"281260.0";"0.1957294"
"281270.0";"0.1608503"
"281280.0";"0.1871147"
"281290.0";"0.158373"
"281300.0";"0.1657413"
"281310.0";"0.1823019"
"281320.0";"0.1730927"
"281330.0";"0.1835375"
"281340.0";"0.1811108"
"281350.0";"0.1515417"
"281360.0";"0.1719562"
"281370.0";"0.1762408"
"281380.0";"0.1707519"
"281390.0";"0.1933959"
"281400.0";"0.17468"
"281410.0";"0.1666318"
"281420.0";"0.1829373"
"281430.0";"0.1732361"
"281440.0";"0.1784237"
"281450.0";"0.1700617"
"281460.0";"0.1735918"
"281470.0";"0.1689677"
"281480.0";"0.1733925"
"281490.0";"0.1647242"
"281500.0";"0.1773244"
"281510.0";"0.1562598"
"281520.0";"0.1746254"
"281530.0";"0.1690825"
"281540.0";"0.1741528"
"281550.0";"0.1802389"
"281560.0";"0.1819808"
"281570.0";"0.1756044"
"281580.0";"0.1822118"
"281590.0";"0.1713976"
"281600.0";"0.1599308"
"281610.0";"0.1632698"
"281620.0";"0.1619227"
"281630.0";"0.1746943"
"281640.0";"0.1736028"
"281650.0";"0.1753542"
"281660.0";"0.1629385"
"281670.0";"0.1702414"
"281680.0";"0.1871094"
"281690.0";"0.1605023"
"281700.0";"0.1919609"
"281710.0";"0.1780902"
"281720.0";"0.1803383"
"281730.0";"0.1631602"
"281740.0";"0.1803381"
"281750.0";"0.1686061"
"281760.0";"0.1880981"
"281770.0";"0.1823241"
"281780.0";"0.1624165"
"281790.0";"0.1649884"
"281800.0";"0.1647849"
"281810.0";"0.18381"
"281820.0";"0.1719363"
"281830.0";"0.168375"
"281840.0";"0.1715485"
"281850.0";"0.1810108"
"281860.0";"0.1784655"
"281870.0";"0.1683714"
"281880.0";"0.1540425"
"281890.0";"0.1650024"
"281900.0";"0.1645596"
"281910.0";"0.1654597"
"281920.0";"0.1694254"
"281930.0";"0.1799498"
"281940.0";"0.181796"
"281950.0";"0.1872544"
"281960.0";"0.1796247"
"281970.0";"0.1750714"
"281980.0";"0.1698883"
"281990.0";"0.1687841"
"282000.0";"0.1678841"
"282010.0";"0.1792343"
"282020.0";"0.1703349"
"282030.0";"0.1788884"
"282040.0";"0.1753311"
"282050.0";"0.1747624"
"282060.0";"0.171759"
"282070.0";"0.1802081"
"282080.0";"0.1701942"
"282090.0";"0.190121"
"282100.0";"0.1707807"
"282110.0";"0.1715637"
"282120.0";"0.1673707"
"282130.0";"0.1654117"
"282140.0";"0.1822691"
"282150.0";"0.1728841"
"282160.0";"0.1635022"
"282170.0";"0.1600192"
"282180.0";"0.1546936"
"282190.0";"0.1881434"
"282200.0";"0.1649396"
"282210.0";"0.1817057"
"282220.0";"0.1700408"
"282230.0";"0.1824993"
"282240.0";"0.1691006"
"282250.0";"0.1739825"
"282260.0";"0.1837418"
"282270.0";"0.1755987"
"282280.0";"0.1810774"
"282290.0";"0.1739254"
"282300.0";"0.1815291"
"282310.0";"0.1774121"
"282320.0";"0.1853506"
"282330.0";"0.1820001"
"282340.0";"0.15883"
"282350.0";"0.1730719"
"282360.0";"0.184524"
"282370.0";"0.1721164"
"282380.0";"0.1599378"
"282390.0";"0.1583255"
"282400.0";"0.1654147"
"282410.0";"0.1637132"
"282420.0";"0.1767658"
"282430.0";"0.180892"
"282440.0";"0.1855242"
"282450.0";"0.1861743"
"282460.0";"0.175254"
"282470.0";"0.1794263"
"282480.0";"0.1631382"
"282490.0";"0.1724903"
"282500.0";"0.1686567"
"282510.0";"0.1745169"
"282520.0";"0.1714696"
"282530.0";"0.1819479"
"282540.0";"0.1656446"
"282550.0";"0.1908951"
"282560.0";"0.1664841"
"282570.0";"0.1745193"
"282580.0";"0.1697645"
"282590.0";"0.1721916"
"282600.0";"0.1612143"
"282610.0";"0.1792367"
"282620.0";"0.1818956"
"282630.0";"0.1778338"
"282640.0";"0.170094"
"282650.0";"0.1739108"
"282660.0";"0.1718249"
"282670.0";"0.1796052"
"282680.0";"0.1669906"
"282690.0";"0.1788912"
"282700.0";"0.1809892"
"282710.0";"0.1756621"
"282720.0";"0.1709537"
"282730.0";"0.1715952"
"282740.0";"0.1727335"
"282750.0";"0.1751854"
"282760.0";"0.1830137"
"282770.0";"0.1681189"
"282780.0";"0.1676962"
"282790.0";"0.1833083"
"282800.0";"0.1762503"
"282810.0";"0.1712866"
"282820.0";"0.1644228"
"282830.0";"0.1733091"
"282840.0";"0.1703264"
"282850.0";"0.1509235"
"282860.0";"0.1779377"
"282870.0";"0.1605184"
"282880.0";"0.172154"
"282890.0";"0.1480713"
"282900.0";"0.1765389"
"282910.0";"0.164201"
"282920.0";"0.167526"
"282930.0";"0.1767961"
"282940.0";"0.1963087"
"282950.0";"0.1876752"
"282960.0";"0.1680804"
"282970.0";"0.1797028"
"282980.0";"0.173951"
"282990.0";"0.1843936"
"283000.0";"0.1914811"
"283010.0";"0.1574041"
"283020.0";"0.1752654"
"283030.0";"0.1934449"
"283040.0";"0.1819619"
"283050.0";"0.1642043"
"283060.0";"0.1725284"
"283070.0";"0.1756384"
"283080.0";"0.1779247"
"283090.0";"0.1737845"
"283100.0";"0.1674278"
"283110.0";"0.1533788"
"283120.0";"0.1643988"
"283130.0";"0.1699677"
"283140.0";"0.1779521"
"283150.0";"0.179014"
"283160.0";"0.1820908"
"283170.0";"0.161941"
"283180.0";"0.1634804"
"283190.0";"0.179011"
"283200.0";"0.1720054"
"283210.0";"0.1947717"
"283220.0";"0.1759035"
"283230.0";"0.1756306"
"283240.0";"0.1561342"
"283250.0";"0.1705084"
"283260.0";"0.1705635"
"283270.0";"0.1635793"
"283280.0";"0.1776316"
"283290.0";"0.1846459"
"283300.0";"0.1732541"
"283310.0";"0.1766155"
"283320.0";"0.1824197"
"283330.0";"0.1636644"
"283340.0";"0.1827077"
"283350.0";"0.1792234"
"283360.0";"0.173136"
"283370.0";"0.1721195"
"283380.0";"0.1681249"
"283390.0";"0.1920284"
"283400.0";"0.1785387"
"283410.0";"0.1888012"
"283420.0";"0.1730719"
"283430.0";"0.1829013"
"283440.0";"0.1679166"
"283450.0";"0.1860915"
"283460.0";"0.1853269"
"283470.0";"0.1800028"
"283480.0";"0.1722903"
"283490.0";"0.1757496"
"283500.0";"0.1570325"
"283510.0";"0.1689407"
"283520.0";"0.1891532"
"283530.0";"0.176737"
"283540.0";"0.1667633"
"283550.0";"0.1693427"
"283560.0";"0.1733007"
"283570.0";"0.1703644"
"283580.0";"0.1757331"
"283590.0";"0.1702324"
"283600.0";"0.1751229"
"283610.0";"0.1684076"
"283620.0";"0.1615582"
"283630.0";"0.175559"
"283640.0";"0.1982626"
"283650.0";"0.1690146"
"283660.0";"0.1719595"
"283670.0";"0.1640856"
"283680.0";"0.1778484"
"283690.0";"0.1730285"
"283700.0";"0.1528948"
"283710.0";"0.1651974"
"283720.0";"0.1768645"
"283730.0";"0.1698528"
"283740.0";"0.1728645"
"283750.0";"0.1822775"
"283760.0";"0.1728839"
"283770.0";"0.1706956"
"283780.0";"0.1500307"
"283790.0";"0.1732221"
"283800.0";"0.1696403"
"283810.0";"0.1794521"
"283820.0";"0.1743416"
"283830.0";"0.1862954"
"283840.0";"0.1725194"
"283850.0";"0.1801415"
"283860.0";"0.1676932"
"283870.0";"0.1717498"
"283880.0";"0.1654263"
"283890.0";"0.1800588"
"283900.0";"0.1644724"
"283910.0";"0.1727537"
"283920.0";"0.1641768"
"283930.0";"0.1728843"
"283940.0";"0.1752198"
"283950.0";"0.1611524"
"283960.0";"0.1816895"
"283970.0";"0.1747484"
"283980.0";"0.1918025"
"283990.0";"0.166835"
"284000.0";"0.171146"
"284010.0";"0.1724326"
"284020.0";"0.1483847"
"284030.0";"0.1827184"
"284040.0";"0.1502659"
"284050.0";"0.1745714"
"284060.0";"0.1776231"
"284070.0";"0.1804077"
"284080.0";"0.1885131"
"284090.0";"0.1784316"
"284100.0";"0.1776118"
"284110.0";"0.1641247"
"284120.0";"0.157334"
"284130.0";"0.1849565"
"284140.0";"0.1752053"
"284150.0";"0.1571309"
"284160.0";"0.172169"
"284170.0";"0.1933828"
"284180.0";"0.1789107"
"284190.0";"0.1794018"
"284200.0";"0.1836025"
"284210.0";"0.1754596"
"284220.0";"0.1659334"
"284230.0";"0.1736693"
"284240.0";"0.1661598"
"284250.0";"0.1776228"
"284260.0";"0.1784433"
"284270.0";"0.1876859"
"284280.0";"0.1703111"
"284290.0";"0.1741178"
"284300.0";"0.1799582"
"284310.0";"0.1740743"
"284320.0";"0.1863919"
"284330.0";"0.172087"
"284340.0";"0.1775384"
"284350.0";"0.1743129"
"284360.0";"0.1787573"
"284370.0";"0.195228"
"284380.0";"0.1737959"
"284390.0";"0.1838344"
"284400.0";"0.178185"
"284410.0";"0.1635143"
"284420.0";"0.1794465"
"284430.0";"0.1627917"
"284440.0";"0.1674036"
"284450.0";"0.2020545"
"284460.0";"0.1762327"
"284470.0";"0.1790694"
"284480.0";"0.153587"
"284490.0";"0.1772457"
"284500.0";"0.1764566"
"284510.0";"0.1750544"
"284520.0";"0.1659035"
"284530.0";"0.172928"
"284540.0";"0.166018"
"284550.0";"0.1755962"
"284560.0";"0.1557082"
"284570.0";"0.1712248"
"284580.0";"0.1903942"
"284590.0";"0.1648906"
"284600.0";"0.1922238"
"284610.0";"0.1722382"
"284620.0";"0.1685945"
"284630.0";"0.1682796"
"284640.0";"0.1832266"
"284650.0";"0.1733749"
"284660.0";"0.1799139"
"284670.0";"0.1672726"
"284680.0";"0.1776769"
"284690.0";"0.1853506"
"284700.0";"0.1784095"
"284710.0";"0.1703993"
"284720.0";"0.1688195"
"284730.0";"0.1611396"
"284740.0";"0.1846782"
"284750.0";"0.1753024"
"284760.0";"0.1679226"
"284770.0";"0.1735654"
"284780.0";"0.2026249"
"284790.0";"0.1783508"
"284800.0";"0.180989"
"284810.0";"0.1753996"
"284820.0";"0.1824142"
"284830.0";"0.1758747"
"284840.0";"0.1608667"
"284850.0";"0.1642135"
"284860.0";"0.1718026"
"284870.0";"0.1977824"
"284880.0";"0.171656"
"284890.0";"0.1739023"
"284900.0";"0.2008807"
"284910.0";"0.1765819"
"284920.0";"0.1686005"
"284930.0";"0.1751739"
"284940.0";"0.1936931"
"284950.0";"0.1761847"
"284960.0";"0.1909608"
"284970.0";"0.1840539"
"284980.0";"0.1874946"
"284990.0";"0.1671912"
"285000.0";"0.1850785"
"285010.0";"0.1737901"
"285020.0";"0.174771"
"285030.0";"0.1834065"
"285040.0";"0.1863494"
