# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"239150.0";"2.176721"
"239160.0";"2.122302"
"239170.0";"2.136772"
"239180.0";"2.11183"
"239190.0";"2.115019"
"239200.0";"2.188181"
"239210.0";"2.167225"
"239220.0";"2.107538"
"239230.0";"2.113877"
"239240.0";"2.076853"
"239250.0";"2.13325"
"239260.0";"2.12094"
"239270.0";"2.077292"
"239280.0";"2.164987"
"239290.0";"2.064188"
"239300.0";"2.143981"
"239310.0";"2.085202"
"239320.0";"2.102216"
"239330.0";"2.016078"
"239340.0";"2.091589"
"239350.0";"2.136362"
"239360.0";"2.214773"
"239370.0";"2.138047"
"239380.0";"2.177547"
"239390.0";"2.123204"
"239400.0";"2.131143"
"239410.0";"2.050837"
"239420.0";"2.111522"
"239430.0";"2.111732"
"239440.0";"2.076182"
"239450.0";"2.13779"
"239460.0";"2.134893"
"239470.0";"2.095758"
"239480.0";"2.137227"
"239490.0";"2.111897"
"239500.0";"2.160167"
"239510.0";"2.148199"
"239520.0";"2.206368"
"239530.0";"2.149959"
"239540.0";"2.137848"
"239550.0";"2.129309"
"239560.0";"2.170309"
"239570.0";"2.074838"
"239580.0";"2.160558"
"239590.0";"2.107843"
"239600.0";"2.096409"
"239610.0";"2.095298"
"239620.0";"2.136441"
"239630.0";"2.134579"
"239640.0";"2.103453"
"239650.0";"2.092685"
"239660.0";"2.110467"
"239670.0";"2.103566"
"239680.0";"2.101951"
"239690.0";"2.118901"
"239700.0";"2.090028"
"239710.0";"2.105075"
"239720.0";"2.128551"
"239730.0";"2.099049"
"239740.0";"2.198662"
"239750.0";"2.12878"
"239760.0";"2.167967"
"239770.0";"2.101145"
"239780.0";"2.130757"
"239790.0";"2.162555"
"239800.0";"2.156267"
"239810.0";"2.116586"
"239820.0";"2.173117"
"239830.0";"2.138433"
"239840.0";"2.072661"
"239850.0";"2.112384"
"239860.0";"2.149699"
"239870.0";"2.200449"
"239880.0";"2.192347"
"239890.0";"2.153268"
"239900.0";"2.162109"
"239910.0";"2.207021"
"239920.0";"2.130815"
"239930.0";"2.189967"
"239940.0";"2.076733"
"239950.0";"2.150194"
"239960.0";"2.119704"
"239970.0";"2.109949"
"239980.0";"2.117868"
"239990.0";"2.134761"
"240000.0";"2.115673"
"240010.0";"2.131425"
"240020.0";"2.171899"
"240030.0";"2.136225"
"240040.0";"2.153063"
"240050.0";"2.155967"
"240060.0";"2.12179"
"240070.0";"2.0967"
"240080.0";"2.197975"
"240090.0";"2.064791"
"240100.0";"2.141675"
"240110.0";"2.204952"
"240120.0";"2.147826"
"240130.0";"2.104998"
"240140.0";"2.146034"
"240150.0";"2.134326"
"240160.0";"2.145061"
"240170.0";"2.205406"
"240180.0";"2.108927"
"240190.0";"2.199872"
"240200.0";"2.113927"
"240210.0";"2.146243"
"240220.0";"2.107344"
"240230.0";"2.145323"
"240240.0";"2.09486"
"240250.0";"2.147498"
"240260.0";"2.08533"
"240270.0";"2.128043"
"240280.0";"2.213667"
"240290.0";"2.197167"
"240300.0";"2.221451"
"240310.0";"2.125168"
"240320.0";"2.148388"
"240330.0";"2.164011"
"240340.0";"2.153099"
"240350.0";"2.191296"
"240360.0";"2.147572"
"240370.0";"2.154011"
"240380.0";"2.21992"
"240390.0";"2.202119"
"240400.0";"2.128423"
"240410.0";"2.094063"
"240420.0";"2.109737"
"240430.0";"2.082233"
"240440.0";"2.101337"
"240450.0";"2.04458"
"240460.0";"2.119154"
"240470.0";"2.117543"
"240480.0";"2.143372"
"240490.0";"2.130953"
"240500.0";"2.128796"
"240510.0";"2.158953"
"240520.0";"2.112311"
"240530.0";"2.145647"
"240540.0";"2.202252"
"240550.0";"2.151836"
"240560.0";"2.112719"
"240570.0";"2.114506"
"240580.0";"2.127612"
"240590.0";"2.167263"
"240600.0";"2.08651"
"240610.0";"2.144794"
"240620.0";"2.137472"
"240630.0";"2.123214"
"240640.0";"2.127116"
"240650.0";"2.166605"
"240660.0";"2.146163"
"240670.0";"2.187711"
"240680.0";"2.14325"
"240690.0";"2.20491"
"240700.0";"2.209579"
"240710.0";"2.162369"
"240720.0";"2.12203"
"240730.0";"2.204739"
"240740.0";"2.151119"
"240750.0";"2.152166"
"240760.0";"2.191664"
"240770.0";"2.184594"
"240780.0";"2.217602"
"240790.0";"2.157351"
"240800.0";"2.12065"
"240810.0";"2.192717"
"240820.0";"2.139034"
"240830.0";"2.17688"
"240840.0";"2.157399"
"240850.0";"2.193141"
"240860.0";"2.196083"
"240870.0";"2.179901"
"240880.0";"2.177902"
"240890.0";"2.119531"
"240900.0";"2.169005"
"240910.0";"2.199759"
"240920.0";"2.139404"
"240930.0";"2.229285"
"240940.0";"2.141259"
"240950.0";"2.213573"
"240960.0";"2.196241"
"240970.0";"2.137574"
"240980.0";"2.129855"
"240990.0";"2.106161"
"241000.0";"2.110639"
"241010.0";"2.198356"
"241020.0";"2.121005"
"241030.0";"2.106667"
"241040.0";"2.144215"
"241050.0";"2.146939"
"241060.0";"2.153279"
"241070.0";"2.110023"
"241080.0";"2.156848"
"241090.0";"2.107204"
"241100.0";"2.216747"
"241110.0";"2.226356"
"241120.0";"2.10003"
"241130.0";"2.143277"
"241140.0";"2.121925"
"241150.0";"2.137043"
"241160.0";"2.182689"
"241170.0";"2.100368"
"241180.0";"2.224159"
"241190.0";"2.175427"
"241200.0";"2.180883"
"241210.0";"2.165501"
"241220.0";"2.164465"
"241230.0";"2.185441"
"241240.0";"2.181673"
"241250.0";"2.146929"
"241260.0";"2.130279"
"241270.0";"2.12708"
"241280.0";"2.140882"
"241290.0";"2.165463"
"241300.0";"2.151518"
"241310.0";"2.125829"
"241320.0";"2.126143"
"241330.0";"2.14341"
"241340.0";"2.152997"
"241350.0";"2.127571"
"241360.0";"2.158015"
"241370.0";"2.135866"
"241380.0";"2.151981"
"241390.0";"2.110574"
"241400.0";"2.133985"
"241410.0";"2.114923"
"241420.0";"2.136743"
"241430.0";"2.14379"
"241440.0";"2.118937"
"241450.0";"2.224664"
"241460.0";"2.187372"
"241470.0";"2.14037"
"241480.0";"2.101534"
"241490.0";"2.189954"
"241500.0";"2.158801"
"241510.0";"2.189727"
"241520.0";"2.163592"
"241530.0";"2.18357"
"241540.0";"2.1206"
"241550.0";"2.203143"
"241560.0";"2.179201"
"241570.0";"2.184421"
"241580.0";"2.123698"
"241590.0";"2.119018"
"241600.0";"2.147543"
"241610.0";"2.168184"
"241620.0";"2.114649"
"241630.0";"2.136401"
"241640.0";"2.152809"
"241650.0";"2.150789"
"241660.0";"2.090284"
"241670.0";"2.178636"
"241680.0";"2.132617"
"241690.0";"2.106958"
"241700.0";"2.137668"
"241710.0";"2.134011"
"241720.0";"2.151995"
"241730.0";"2.165839"
"241740.0";"2.160967"
"241750.0";"2.130155"
"241760.0";"2.146506"
"241770.0";"2.136555"
"241780.0";"2.13775"
"241790.0";"2.142316"
"241800.0";"2.096012"
"241810.0";"2.128242"
"241820.0";"2.12819"
"241830.0";"2.179375"
"241840.0";"2.092736"
"241850.0";"2.112681"
"241860.0";"2.123302"
"241870.0";"2.142158"
"241880.0";"2.107291"
"241890.0";"2.114796"
"241900.0";"2.061314"
"241910.0";"2.136883"
"241920.0";"2.152932"
"241930.0";"2.165722"
"241940.0";"2.152088"
"241950.0";"2.16676"
"241960.0";"2.12383"
"241970.0";"2.13867"
"241980.0";"2.092968"
"241990.0";"2.109135"
"242000.0";"2.173151"
"242010.0";"2.126745"
"242020.0";"2.132463"
"242030.0";"2.095186"
"242040.0";"2.082458"
"242050.0";"2.087148"
"242060.0";"2.137782"
"242070.0";"2.083088"
"242080.0";"2.109888"
"242090.0";"2.121653"
"242100.0";"2.119085"
"242110.0";"2.116407"
"242120.0";"2.094485"
"242130.0";"2.156565"
"242140.0";"2.055958"
"242150.0";"2.132987"
"242160.0";"2.125504"
"242170.0";"2.134093"
"242180.0";"2.126343"
"242190.0";"2.059712"
"242200.0";"2.207405"
"242210.0";"2.081674"
"242220.0";"2.116346"
"242230.0";"2.132204"
"242240.0";"2.161606"
"242250.0";"2.17562"
"242260.0";"2.111848"
"242270.0";"2.211579"
"242280.0";"2.150399"
"242290.0";"2.154077"
"242300.0";"2.121725"
"242310.0";"2.116603"
"242320.0";"2.103886"
"242330.0";"2.142963"
"242340.0";"2.110175"
"242350.0";"2.133844"
"242360.0";"2.137905"
"242370.0";"2.1516"
"242380.0";"2.120335"
"242390.0";"2.082381"
"242400.0";"2.139808"
"242410.0";"2.113079"
"242420.0";"2.096323"
"242430.0";"2.09451"
"242440.0";"2.136358"
"242450.0";"2.110451"
"242460.0";"2.11463"
"242470.0";"2.13191"
"242480.0";"2.140767"
"242490.0";"2.096691"
"242500.0";"2.104936"
"242510.0";"2.107265"
"242520.0";"2.127388"
"242530.0";"2.120891"
"242540.0";"2.158069"
"242550.0";"2.123321"
"242560.0";"2.152942"
"242570.0";"2.119777"
"242580.0";"2.128497"
"242590.0";"2.076021"
"242600.0";"2.201208"
"242610.0";"2.116738"
"242620.0";"2.086381"
"242630.0";"2.108075"
"242640.0";"2.146131"
"242650.0";"2.125939"
"242660.0";"2.13669"
"242670.0";"2.145772"
"242680.0";"2.180571"
"242690.0";"2.145802"
"242700.0";"2.169152"
"242710.0";"2.11645"
"242720.0";"2.137485"
"242730.0";"2.147116"
"242740.0";"2.189079"
"242750.0";"2.206372"
"242760.0";"2.149405"
"242770.0";"2.166578"
"242780.0";"2.111648"
"242790.0";"2.143144"
"242800.0";"2.139191"
"242810.0";"2.081297"
"242820.0";"2.216985"
"242830.0";"2.134062"
"242840.0";"2.206027"
"242850.0";"2.164927"
"242860.0";"2.113963"
"242870.0";"2.18287"
"242880.0";"2.195748"
"242890.0";"2.191938"
"242900.0";"2.165745"
"242910.0";"2.148228"
"242920.0";"2.140357"
"242930.0";"2.136818"
"242940.0";"2.17101"
"242950.0";"2.189349"
"242960.0";"2.167191"
"242970.0";"2.158003"
"242980.0";"2.099007"
"242990.0";"2.125584"
"243000.0";"2.160125"
"243010.0";"2.115443"
"243020.0";"2.174027"
"243030.0";"2.125237"
"243040.0";"2.124382"
"243050.0";"2.184491"
"243060.0";"2.130297"
"243070.0";"2.197628"
"243080.0";"2.187728"
"243090.0";"2.164003"
"243100.0";"2.122037"
"243110.0";"2.15681"
"243120.0";"2.134893"
"243130.0";"2.165517"
"243140.0";"2.138698"
"243150.0";"2.173057"
"243160.0";"2.140199"
"243170.0";"2.184231"
"243180.0";"2.170841"
"243190.0";"2.066935"
"243200.0";"2.117261"
"243210.0";"2.118068"
"243220.0";"2.127551"
"243230.0";"2.062529"
"243240.0";"2.167982"
"243250.0";"2.167362"
"243260.0";"2.096519"
"243270.0";"2.100956"
"243280.0";"2.152484"
"243290.0";"2.182739"
"243300.0";"2.165262"
"243310.0";"2.12614"
"243320.0";"2.154858"
"243330.0";"2.145297"
"243340.0";"2.139025"
"243350.0";"2.193045"
"243360.0";"2.188428"
"243370.0";"2.18232"
"243380.0";"2.156418"
"243390.0";"2.215901"
"243400.0";"2.168399"
"243410.0";"2.1601"
"243420.0";"2.152954"
"243430.0";"2.166346"
"243440.0";"2.171538"
"243450.0";"2.218622"
"243460.0";"2.176974"
"243470.0";"2.137566"
"243480.0";"2.20784"
"243490.0";"2.131339"
"243500.0";"2.136685"
"243510.0";"2.100188"
"243520.0";"2.143327"
"243530.0";"2.092815"
"243540.0";"2.130685"
"243550.0";"2.168216"
"243560.0";"2.133511"
"243570.0";"2.202722"
"243580.0";"2.210944"
"243590.0";"2.195229"
"243600.0";"2.16682"
"243610.0";"2.101795"
"243620.0";"2.113861"
"243630.0";"2.167484"
"243640.0";"2.156174"
"243650.0";"2.130373"
"243660.0";"2.19714"
"243670.0";"2.196815"
"243680.0";"2.171343"
"243690.0";"2.180356"
"243700.0";"2.165103"
"243710.0";"2.170748"
"243720.0";"2.18342"
"243730.0";"2.152505"
"243740.0";"2.150435"
"243750.0";"2.162691"
"243760.0";"2.219824"
"243770.0";"2.17218"
"243780.0";"2.164594"
"243790.0";"2.18873"
"243800.0";"2.162055"
"243810.0";"2.139698"
"243820.0";"2.129798"
"243830.0";"2.167041"
"243840.0";"2.206488"
"243850.0";"2.105112"
"243860.0";"2.158545"
"243870.0";"2.133489"
"243880.0";"2.187346"
"243890.0";"2.140815"
"243900.0";"2.141299"
"243910.0";"2.176063"
"243920.0";"2.14693"
"243930.0";"2.192399"
"243940.0";"2.131213"
"243950.0";"2.105424"
"243960.0";"2.166557"
"243970.0";"2.194878"
"243980.0";"2.243703"
"243990.0";"2.194224"
"244000.0";"2.125756"
"244010.0";"2.237063"
"244020.0";"2.18648"
"244030.0";"2.216696"
"244040.0";"2.177568"
"244050.0";"2.156255"
"244060.0";"2.130687"
"244070.0";"2.142034"
"244080.0";"2.162207"
"244090.0";"2.165243"
"244100.0";"2.155744"
"244110.0";"2.115346"
"244120.0";"2.149162"
"244130.0";"2.159328"
"244140.0";"2.191804"
"244150.0";"2.154353"
"244160.0";"2.131299"
"244170.0";"2.15217"
"244180.0";"2.16523"
"244190.0";"2.122349"
"244200.0";"2.144126"
"244210.0";"2.073221"
"244220.0";"2.126188"
"244230.0";"2.151597"
"244240.0";"2.168446"
"244250.0";"2.148908"
"244260.0";"2.151901"
"244270.0";"2.158663"
"244280.0";"2.131184"
"244290.0";"2.162013"
"244300.0";"2.237394"
"244310.0";"2.147327"
"244320.0";"2.155263"
"244330.0";"2.163211"
"244340.0";"2.110704"
"244350.0";"2.120821"
"244360.0";"2.115785"
"244370.0";"2.173512"
"244380.0";"2.128575"
"244390.0";"2.128369"
"244400.0";"2.130144"
"244410.0";"2.151957"
"244420.0";"2.129968"
"244430.0";"2.156172"
"244440.0";"2.161742"
"244450.0";"2.08652"
"244460.0";"2.126768"
"244470.0";"2.103911"
"244480.0";"2.15229"
"244490.0";"2.147824"
"244500.0";"2.179804"
"244510.0";"2.234236"
"244520.0";"2.135824"
"244530.0";"2.201605"
"244540.0";"2.199685"
"244550.0";"2.147189"
"244560.0";"2.16966"
"244570.0";"2.145748"
"244580.0";"2.156428"
"244590.0";"2.166016"
"244600.0";"2.173486"
"244610.0";"2.216529"
"244620.0";"2.198558"
"244630.0";"2.161934"
"244640.0";"2.166627"
"244650.0";"2.146405"
"244660.0";"2.141839"
"244670.0";"2.173452"
"244680.0";"2.159678"
"244690.0";"2.119522"
"244700.0";"2.143261"
"244710.0";"2.14217"
"244720.0";"2.163676"
"244730.0";"2.119178"
"244740.0";"2.169885"
"244750.0";"2.153189"
"244760.0";"2.128326"
"244770.0";"2.131992"
"244780.0";"2.177767"
"244790.0";"2.095645"
"244800.0";"2.138183"
"244810.0";"2.123019"
"244820.0";"2.137579"
"244830.0";"2.144914"
"244840.0";"2.172117"
"244850.0";"2.130789"
"244860.0";"2.184094"
"244870.0";"2.187428"
"244880.0";"2.147311"
"244890.0";"2.135534"
"244900.0";"2.154865"
"244910.0";"2.140648"
"244920.0";"2.123917"
"244930.0";"2.181074"
"244940.0";"2.15056"
"244950.0";"2.224316"
"244960.0";"2.206357"
"244970.0";"2.19601"
"244980.0";"2.156854"
"244990.0";"2.146027"
"245000.0";"2.231524"
"245010.0";"2.19271"
"245020.0";"2.139763"
"245030.0";"2.220027"
"245040.0";"2.148175"
"245050.0";"2.131908"
"245060.0";"2.146812"
"245070.0";"2.171502"
"245080.0";"2.206849"
"245090.0";"2.175105"
"245100.0";"2.1606"
"245110.0";"2.195039"
"245120.0";"2.124298"
"245130.0";"2.164472"
"245140.0";"2.16107"
"245150.0";"2.16723"
"245160.0";"2.174977"
"245170.0";"2.126121"
"245180.0";"2.167672"
"245190.0";"2.202757"
"245200.0";"2.158413"
"245210.0";"2.187977"
"245220.0";"2.235245"
"245230.0";"2.173584"
"245240.0";"2.141278"
"245250.0";"2.190767"
"245260.0";"2.18942"
"245270.0";"2.206783"
"245280.0";"2.177738"
"245290.0";"2.193773"
"245300.0";"2.229919"
"245310.0";"2.17818"
"245320.0";"2.178703"
"245330.0";"2.199275"
"245340.0";"2.16034"
"245350.0";"2.110643"
"245360.0";"2.137947"
"245370.0";"2.201286"
"245380.0";"2.145355"
"245390.0";"2.179102"
"245400.0";"2.194303"
"245410.0";"2.229596"
"245420.0";"2.197666"
"245430.0";"2.225838"
"245440.0";"2.162611"
"245450.0";"2.149981"
"245460.0";"2.152695"
"245470.0";"2.215489"
"245480.0";"2.169539"
"245490.0";"2.103827"
"245500.0";"2.142775"
"245510.0";"2.190072"
"245520.0";"2.171062"
"245530.0";"2.124841"
"245540.0";"2.190937"
"245550.0";"2.19665"
"245560.0";"2.163512"
"245570.0";"2.166476"
"245580.0";"2.126489"
"245590.0";"2.185248"
"245600.0";"2.079988"
"245610.0";"2.148071"
"245620.0";"2.172778"
"245630.0";"2.178852"
"245640.0";"2.181213"
"245650.0";"2.118844"
"245660.0";"2.109878"
"245670.0";"2.130877"
"245680.0";"2.167785"
"245690.0";"2.2334"
"245700.0";"2.182596"
"245710.0";"2.099968"
"245720.0";"2.128741"
"245730.0";"2.145191"
"245740.0";"2.091127"
"245750.0";"2.17995"
"245760.0";"2.213974"
"245770.0";"2.21136"
"245780.0";"2.179191"
"245790.0";"2.189469"
"245800.0";"2.253588"
"245810.0";"2.161851"
"245820.0";"2.173582"
"245830.0";"2.121185"
"245840.0";"2.119313"
"245850.0";"2.082767"
"245860.0";"2.17018"
"245870.0";"2.165087"
"245880.0";"2.111078"
"245890.0";"2.087584"
"245900.0";"2.129275"
"245910.0";"2.192272"
"245920.0";"2.131173"
"245930.0";"2.170469"
"245940.0";"2.151145"
"245950.0";"2.199586"
"245960.0";"2.19041"
"245970.0";"2.206912"
"245980.0";"2.211904"
"245990.0";"2.172012"
"246000.0";"2.23458"
"246010.0";"2.197844"
"246020.0";"2.152464"
"246030.0";"2.134434"
"246040.0";"2.177751"
"246050.0";"2.180874"
"246060.0";"2.230538"
"246070.0";"2.21139"
"246080.0";"2.195006"
"246090.0";"2.200151"
"246100.0";"2.137183"
"246110.0";"2.185424"
"246120.0";"2.131126"
"246130.0";"2.174841"
"246140.0";"2.107323"
"246150.0";"2.185802"
"246160.0";"2.213335"
"246170.0";"2.118369"
"246180.0";"2.117077"
"246190.0";"2.098132"
"246200.0";"2.124548"
"246210.0";"2.172234"
"246220.0";"2.109946"
"246230.0";"2.124533"
"246240.0";"2.174848"
"246250.0";"2.172242"
"246260.0";"2.205657"
"246270.0";"2.21097"
"246280.0";"2.147684"
"246290.0";"2.193884"
"246300.0";"2.168024"
"246310.0";"2.202587"
"246320.0";"2.193439"
"246330.0";"2.208376"
"246340.0";"2.189669"
"246350.0";"2.172992"
"246360.0";"2.175822"
"246370.0";"2.226988"
"246380.0";"2.12384"
"246390.0";"2.163952"
"246400.0";"2.147069"
"246410.0";"2.156629"
"246420.0";"2.13824"
"246430.0";"2.184118"
"246440.0";"2.21283"
"246450.0";"2.165101"
"246460.0";"2.201764"
"246470.0";"2.131379"
"246480.0";"2.208202"
"246490.0";"2.234553"
"246500.0";"2.145895"
"246510.0";"2.194085"
"246520.0";"2.157648"
"246530.0";"2.240116"
"246540.0";"2.219594"
"246550.0";"2.225745"
"246560.0";"2.200549"
"246570.0";"2.11673"
"246580.0";"2.187001"
"246590.0";"2.21779"
"246600.0";"2.226073"
"246610.0";"2.206918"
"246620.0";"2.199426"
"246630.0";"2.146678"
"246640.0";"2.144578"
"246650.0";"2.194116"
"246660.0";"2.228919"
"246670.0";"2.193998"
"246680.0";"2.216918"
"246690.0";"2.264253"
"246700.0";"2.193199"
"246710.0";"2.175999"
"246720.0";"2.18268"
"246730.0";"2.217493"
"246740.0";"2.202476"
"246750.0";"2.172375"
"246760.0";"2.183974"
"246770.0";"2.168828"
"246780.0";"2.147929"
"246790.0";"2.190854"
"246800.0";"2.179388"
"246810.0";"2.147053"
"246820.0";"2.200903"
"246830.0";"2.149182"
"246840.0";"2.177221"
"246850.0";"2.194051"
"246860.0";"2.160239"
"246870.0";"2.195951"
"246880.0";"2.197536"
"246890.0";"2.177562"
"246900.0";"2.191453"
"246910.0";"2.285232"
"246920.0";"2.278043"
"246930.0";"2.190388"
"246940.0";"2.186358"
"246950.0";"2.223326"
"246960.0";"2.191117"
"246970.0";"2.151689"
"246980.0";"2.238163"
"246990.0";"2.197287"
"247000.0";"2.168947"
"247010.0";"2.190047"
"247020.0";"2.220052"
"247030.0";"2.17079"
"247040.0";"2.184535"
"247050.0";"2.193354"
"247060.0";"2.231174"
"247070.0";"2.221937"
"247080.0";"2.208085"
"247090.0";"2.251852"
"247100.0";"2.182797"
"247110.0";"2.227206"
"247120.0";"2.191542"
"247130.0";"2.206244"
"247140.0";"2.240843"
"247150.0";"2.176953"
"247160.0";"2.12556"
"247170.0";"2.225737"
"247180.0";"2.192873"
"247190.0";"2.143104"
"247200.0";"2.19003"
"247210.0";"2.164655"
"247220.0";"2.143837"
"247230.0";"2.165516"
"247240.0";"2.174661"
"247250.0";"2.204092"
"247260.0";"2.154711"
"247270.0";"2.163729"
"247280.0";"2.151485"
"247290.0";"2.144926"
"247300.0";"2.202402"
"247310.0";"2.196127"
"247320.0";"2.130192"
"247330.0";"2.217957"
"247340.0";"2.145615"
"247350.0";"2.20952"
"247360.0";"2.25061"
"247370.0";"2.192652"
"247380.0";"2.206121"
"247390.0";"2.221375"
"247400.0";"2.21199"
"247410.0";"2.139179"
"247420.0";"2.144663"
"247430.0";"2.207286"
"247440.0";"2.183722"
"247450.0";"2.14833"
"247460.0";"2.209029"
"247470.0";"2.194101"
"247480.0";"2.193421"
"247490.0";"2.179744"
"247500.0";"2.163977"
"247510.0";"2.163921"
"247520.0";"2.19598"
"247530.0";"2.181746"
"247540.0";"2.118949"
"247550.0";"2.182309"
"247560.0";"2.222487"
"247570.0";"2.20755"
"247580.0";"2.183197"
"247590.0";"2.17542"
"247600.0";"2.153007"
"247610.0";"2.181196"
"247620.0";"2.17044"
"247630.0";"2.14029"
"247640.0";"2.082269"
"247650.0";"2.111775"
"247660.0";"2.20947"
"247670.0";"2.134208"
"247680.0";"2.134691"
"247690.0";"2.163317"
"247700.0";"2.144143"
"247710.0";"2.164777"
"247720.0";"2.151619"
"247730.0";"2.108587"
"247740.0";"2.171378"
"247750.0";"2.194787"
"247760.0";"2.15327"
"247770.0";"2.169146"
"247780.0";"2.141888"
"247790.0";"2.145908"
"247800.0";"2.217835"
"247810.0";"2.129016"
"247820.0";"2.258473"
"247830.0";"2.13523"
"247840.0";"2.141368"
"247850.0";"2.138295"
"247860.0";"2.123501"
"247870.0";"2.170805"
"247880.0";"2.140251"
"247890.0";"2.175886"
"247900.0";"2.16619"
"247910.0";"2.126589"
"247920.0";"2.146491"
"247930.0";"2.11731"
"247940.0";"2.16135"
"247950.0";"2.166965"
"247960.0";"2.199526"
"247970.0";"2.162801"
"247980.0";"2.196711"
"247990.0";"2.115053"
"248000.0";"2.174847"
"248010.0";"2.172581"
"248020.0";"2.149292"
"248030.0";"2.16989"
"248040.0";"2.2057"
"248050.0";"2.170486"
"248060.0";"2.187194"
"248070.0";"2.206862"
"248080.0";"2.196841"
"248090.0";"2.189194"
"248100.0";"2.141853"
"248110.0";"2.168864"
"248120.0";"2.161464"
"248130.0";"2.205401"
"248140.0";"2.171638"
