# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"257860.0";"1.58676"
"257870.0";"1.406073"
"257880.0";"1.515905"
"257890.0";"1.60854"
"257900.0";"1.507038"
"257910.0";"1.565198"
"257920.0";"1.406087"
"257930.0";"1.469359"
"257940.0";"1.495902"
"257950.0";"1.599816"
"257960.0";"1.44347"
"257970.0";"1.554999"
"257980.0";"1.466789"
"257990.0";"1.50646"
"258000.0";"1.512787"
"258010.0";"1.569067"
"258020.0";"1.560259"
"258030.0";"1.553077"
"258040.0";"1.560887"
"258050.0";"1.398177"
"258060.0";"1.481613"
"258070.0";"1.513763"
"258080.0";"1.412271"
"258090.0";"1.559688"
"258100.0";"1.454961"
"258110.0";"1.427738"
"258120.0";"1.489692"
"258130.0";"1.492222"
"258140.0";"1.452311"
"258150.0";"1.48579"
"258160.0";"1.371348"
"258170.0";"1.510315"
"258180.0";"1.5388"
"258190.0";"1.40235"
"258200.0";"1.391822"
"258210.0";"1.416689"
"258220.0";"1.399052"
"258230.0";"1.490605"
"258240.0";"1.453176"
"258250.0";"1.409698"
"258260.0";"1.439318"
"258270.0";"1.388951"
"258280.0";"1.452505"
"258290.0";"1.536978"
"258300.0";"1.475741"
"258310.0";"1.500793"
"258320.0";"1.483027"
"258330.0";"1.415601"
"258340.0";"1.425739"
"258350.0";"1.483391"
"258360.0";"1.341767"
"258370.0";"1.346695"
"258380.0";"1.450619"
"258390.0";"1.379197"
"258400.0";"1.499506"
"258410.0";"1.347562"
"258420.0";"1.477597"
"258430.0";"1.410517"
"258440.0";"1.450324"
"258450.0";"1.439042"
"258460.0";"1.466342"
"258470.0";"1.407995"
"258480.0";"1.374664"
"258490.0";"1.497855"
"258500.0";"1.45897"
"258510.0";"1.40668"
"258520.0";"1.486853"
"258530.0";"1.388218"
"258540.0";"1.511615"
"258550.0";"1.521915"
"258560.0";"1.455541"
"258570.0";"1.422451"
"258580.0";"1.431966"
"258590.0";"1.506678"
"258600.0";"1.358638"
"258610.0";"1.488985"
"258620.0";"1.533297"
"258630.0";"1.43411"
"258640.0";"1.487193"
"258650.0";"1.481341"
"258660.0";"1.567456"
"258670.0";"1.445999"
"258680.0";"1.53064"
"258690.0";"1.399064"
"258700.0";"1.354275"
"258710.0";"1.456274"
"258720.0";"1.493868"
"258730.0";"1.349027"
"258740.0";"1.435045"
"258750.0";"1.424103"
"258760.0";"1.389024"
"258770.0";"1.392628"
"258780.0";"1.439748"
"258790.0";"1.517377"
"258800.0";"1.555374"
"258810.0";"1.474262"
"258820.0";"1.459025"
"258830.0";"1.528417"
"258840.0";"1.423039"
"258850.0";"1.433324"
"258860.0";"1.367023"
"258870.0";"1.431815"
"258880.0";"1.466087"
"258890.0";"1.48517"
"258900.0";"1.48169"
"258910.0";"1.481759"
"258920.0";"1.39647"
"258930.0";"1.496268"
"258940.0";"1.450846"
"258950.0";"1.441305"
"258960.0";"1.452347"
"258970.0";"1.503281"
"258980.0";"1.423791"
"258990.0";"1.45823"
"259000.0";"1.331131"
"259010.0";"1.444815"
"259020.0";"1.413255"
"259030.0";"1.423048"
"259040.0";"1.489496"
"259050.0";"1.410029"
"259060.0";"1.486159"
"259070.0";"1.432176"
"259080.0";"1.422839"
"259090.0";"1.490646"
"259100.0";"1.495035"
"259110.0";"1.453291"
"259120.0";"1.448139"
"259130.0";"1.42863"
"259140.0";"1.462051"
"259150.0";"1.41853"
"259160.0";"1.369869"
"259170.0";"1.418956"
"259180.0";"1.440296"
"259190.0";"1.47492"
"259200.0";"1.479386"
"259210.0";"1.482546"
"259220.0";"1.436313"
"259230.0";"1.555057"
"259240.0";"1.420423"
"259250.0";"1.439662"
"259260.0";"1.464039"
"259270.0";"1.551852"
"259280.0";"1.444854"
"259290.0";"1.463741"
"259300.0";"1.452381"
"259310.0";"1.422681"
"259320.0";"1.624995"
"259330.0";"1.379785"
"259340.0";"1.58894"
"259350.0";"1.659905"
"259360.0";"1.616335"
"259370.0";"1.698687"
"259380.0";"1.675997"
"259390.0";"1.718567"
"259400.0";"1.55861"
"259410.0";"1.554127"
"259420.0";"1.421578"
"259430.0";"1.441935"
"259440.0";"1.442194"
"259450.0";"1.415494"
"259460.0";"1.466897"
"259470.0";"1.489588"
"259480.0";"1.580012"
"259490.0";"1.498431"
"259500.0";"1.490389"
"259510.0";"1.526189"
"259520.0";"1.51225"
"259530.0";"1.464578"
"259540.0";"1.582252"
"259550.0";"1.520987"
"259560.0";"1.448787"
"259570.0";"1.47805"
"259580.0";"1.424081"
"259590.0";"1.395266"
"259600.0";"1.463274"
"259610.0";"1.377882"
"259620.0";"1.451131"
"259630.0";"1.48052"
"259640.0";"1.345065"
"259650.0";"1.395045"
"259660.0";"1.413558"
"259670.0";"1.394652"
"259680.0";"1.427289"
"259690.0";"1.400996"
"259700.0";"1.461567"
"259710.0";"1.56594"
"259720.0";"1.459496"
"259730.0";"1.488394"
"259740.0";"1.573171"
"259750.0";"1.418478"
"259760.0";"1.504804"
"259770.0";"1.612167"
"259780.0";"1.455527"
"259790.0";"1.463108"
"259800.0";"1.50266"
"259810.0";"1.546595"
"259820.0";"1.482749"
"259830.0";"1.491763"
"259840.0";"1.468579"
"259850.0";"1.457737"
"259860.0";"1.431421"
"259870.0";"1.475502"
"259880.0";"1.495404"
"259890.0";"1.428964"
"259900.0";"1.472164"
"259910.0";"1.439868"
"259920.0";"1.429218"
"259930.0";"1.467929"
"259940.0";"1.52668"
"259950.0";"1.415837"
"259960.0";"1.493809"
"259970.0";"1.388691"
"259980.0";"1.416237"
"259990.0";"1.460236"
"260000.0";"1.458523"
"260010.0";"1.403787"
"260020.0";"1.392835"
"260030.0";"1.409755"
"260040.0";"1.581498"
"260050.0";"1.475401"
"260060.0";"1.525818"
"260070.0";"1.416558"
"260080.0";"1.346076"
"260090.0";"1.395841"
"260100.0";"1.491717"
"260110.0";"1.468924"
"260120.0";"1.478229"
"260130.0";"1.458229"
"260140.0";"1.500993"
"260150.0";"1.414499"
"260160.0";"1.453364"
"260170.0";"1.452791"
"260180.0";"1.410965"
"260190.0";"1.420451"
"260200.0";"1.482112"
"260210.0";"1.400885"
"260220.0";"1.459439"
"260230.0";"1.488658"
"260240.0";"1.566038"
"260250.0";"1.438587"
"260260.0";"1.505561"
"260270.0";"1.578712"
"260280.0";"1.532586"
"260290.0";"1.438055"
"260300.0";"1.49915"
"260310.0";"1.554944"
"260320.0";"1.465579"
"260330.0";"1.477437"
"260340.0";"1.595099"
"260350.0";"1.421966"
"260360.0";"1.479769"
"260370.0";"1.598533"
"260380.0";"1.460805"
"260390.0";"1.555052"
"260400.0";"1.595969"
"260410.0";"1.449354"
"260420.0";"1.532011"
"260430.0";"1.481096"
"260440.0";"1.510678"
"260450.0";"1.431006"
"260460.0";"1.430723"
"260470.0";"1.49708"
"260480.0";"1.506693"
"260490.0";"1.537641"
"260500.0";"1.553133"
"260510.0";"1.508731"
"260520.0";"1.469377"
"260530.0";"1.456623"
"260540.0";"1.50432"
"260550.0";"1.458257"
"260560.0";"1.476363"
"260570.0";"1.473296"
"260580.0";"1.567847"
"260590.0";"1.420386"
"260600.0";"1.541058"
"260610.0";"1.54201"
"260620.0";"1.582882"
"260630.0";"1.518374"
"260640.0";"1.534458"
"260650.0";"1.419442"
"260660.0";"1.570161"
"260670.0";"1.506671"
"260680.0";"1.540354"
"260690.0";"1.470012"
"260700.0";"1.639747"
"260710.0";"1.616114"
"260720.0";"1.536011"
"260730.0";"1.509253"
"260740.0";"1.500498"
"260750.0";"1.4909"
"260760.0";"1.550348"
"260770.0";"1.552014"
"260780.0";"1.491634"
"260790.0";"1.472705"
"260800.0";"1.55647"
"260810.0";"1.529789"
"260820.0";"1.53594"
"260830.0";"1.550398"
"260840.0";"1.554028"
"260850.0";"1.58442"
"260860.0";"1.468464"
"260870.0";"1.458192"
"260880.0";"1.490683"
"260890.0";"1.473747"
"260900.0";"1.531088"
"260910.0";"1.480317"
"260920.0";"1.454679"
"260930.0";"1.417359"
"260940.0";"1.419117"
"260950.0";"1.487229"
"260960.0";"1.524993"
"260970.0";"1.479545"
"260980.0";"1.448682"
"260990.0";"1.440462"
"261000.0";"1.499389"
"261010.0";"1.472646"
"261020.0";"1.454498"
"261030.0";"1.474813"
"261040.0";"1.451042"
"261050.0";"1.395811"
"261060.0";"1.386768"
"261070.0";"1.435095"
"261080.0";"1.441982"
"261090.0";"1.493329"
"261100.0";"1.467139"
"261110.0";"1.452646"
"261120.0";"1.461272"
"261130.0";"1.48167"
"261140.0";"1.431108"
"261150.0";"1.493957"
"261160.0";"1.470996"
"261170.0";"1.379694"
"261180.0";"1.454466"
"261190.0";"1.443988"
"261200.0";"1.411984"
"261210.0";"1.426613"
"261220.0";"1.439752"
"261230.0";"1.416032"
"261240.0";"1.545104"
"261250.0";"1.412406"
"261260.0";"1.42223"
"261270.0";"1.488802"
"261280.0";"1.51941"
"261290.0";"1.499742"
"261300.0";"1.455331"
"261310.0";"1.497813"
"261320.0";"1.401728"
"261330.0";"1.405784"
"261340.0";"1.429093"
"261350.0";"1.473133"
"261360.0";"1.511492"
"261370.0";"1.556715"
"261380.0";"1.532421"
"261390.0";"1.455379"
"261400.0";"1.399804"
"261410.0";"1.446997"
"261420.0";"1.535986"
"261430.0";"1.459602"
"261440.0";"1.487168"
"261450.0";"1.479775"
"261460.0";"1.556657"
"261470.0";"1.531884"
"261480.0";"1.497014"
"261490.0";"1.506436"
"261500.0";"1.578528"
"261510.0";"1.484638"
"261520.0";"1.529071"
"261530.0";"1.465687"
"261540.0";"1.517656"
"261550.0";"1.508691"
"261560.0";"1.44582"
"261570.0";"1.535818"
"261580.0";"1.480456"
"261590.0";"1.502586"
"261600.0";"1.490993"
"261610.0";"1.471958"
"261620.0";"1.516141"
"261630.0";"1.343839"
"261640.0";"1.507386"
"261650.0";"1.528095"
"261660.0";"1.460741"
"261670.0";"1.459363"
"261680.0";"1.494658"
"261690.0";"1.508452"
"261700.0";"1.509979"
"261710.0";"1.491443"
"261720.0";"1.651814"
"261730.0";"1.452541"
"261740.0";"1.60132"
"261750.0";"1.543591"
"261760.0";"1.550232"
"261770.0";"1.39556"
"261780.0";"1.484485"
"261790.0";"1.498333"
"261800.0";"1.433981"
"261810.0";"1.517057"
"261820.0";"1.438566"
"261830.0";"1.441445"
"261840.0";"1.38428"
"261850.0";"1.449183"
"261860.0";"1.457909"
"261870.0";"1.46096"
"261880.0";"1.466749"
"261890.0";"1.512967"
"261900.0";"1.465283"
"261910.0";"1.532595"
"261920.0";"1.495268"
"261930.0";"1.46403"
"261940.0";"1.437941"
"261950.0";"1.455448"
"261960.0";"1.46391"
"261970.0";"1.412399"
"261980.0";"1.515538"
"261990.0";"1.482421"
"262000.0";"1.45924"
"262010.0";"1.457722"
"262020.0";"1.514662"
"262030.0";"1.494669"
"262040.0";"1.459096"
"262050.0";"1.452423"
"262060.0";"1.482104"
"262070.0";"1.411716"
"262080.0";"1.415557"
"262090.0";"1.509828"
"262100.0";"1.569861"
"262110.0";"1.435578"
"262120.0";"1.437489"
"262130.0";"1.496986"
"262140.0";"1.503671"
"262150.0";"1.461195"
"262160.0";"1.396919"
"262170.0";"1.483248"
"262180.0";"1.495619"
"262190.0";"1.392806"
"262200.0";"1.467977"
"262210.0";"1.398439"
"262220.0";"1.414259"
"262230.0";"1.407152"
"262240.0";"1.450543"
"262250.0";"1.328826"
"262260.0";"1.410031"
"262270.0";"1.44114"
"262280.0";"1.399477"
"262290.0";"1.523729"
"262300.0";"1.430009"
"262310.0";"1.404661"
"262320.0";"1.473403"
"262330.0";"1.455614"
"262340.0";"1.373109"
"262350.0";"1.370889"
"262360.0";"1.465384"
"262370.0";"1.395494"
"262380.0";"1.362565"
"262390.0";"1.419497"
"262400.0";"1.483142"
"262410.0";"1.411512"
"262420.0";"1.422732"
"262430.0";"1.508059"
"262440.0";"1.457231"
"262450.0";"1.461711"
"262460.0";"1.48211"
"262470.0";"1.460042"
"262480.0";"1.424069"
"262490.0";"1.41342"
"262500.0";"1.476771"
"262510.0";"1.379105"
"262520.0";"1.376855"
"262530.0";"1.378731"
"262540.0";"1.420086"
"262550.0";"1.467392"
"262560.0";"1.422254"
"262570.0";"1.348997"
"262580.0";"1.408826"
"262590.0";"1.343311"
"262600.0";"1.344601"
"262610.0";"1.373441"
"262620.0";"1.468219"
"262630.0";"1.397965"
"262640.0";"1.320391"
"262650.0";"1.356421"
"262660.0";"1.349246"
"262670.0";"1.391642"
"262680.0";"1.371087"
"262690.0";"1.441469"
"262700.0";"1.403123"
"262710.0";"1.461825"
"262720.0";"1.440144"
"262730.0";"1.473889"
"262740.0";"1.397728"
"262750.0";"1.428172"
"262760.0";"1.385131"
"262770.0";"1.422361"
"262780.0";"1.435528"
"262790.0";"1.42758"
"262800.0";"1.388436"
"262810.0";"1.436195"
"262820.0";"1.405763"
"262830.0";"1.443043"
"262840.0";"1.373889"
"262850.0";"1.418727"
"262860.0";"1.3536"
"262870.0";"1.371207"
"262880.0";"1.495295"
"262890.0";"1.384424"
"262900.0";"1.428916"
"262910.0";"1.414501"
"262920.0";"1.396147"
"262930.0";"1.422621"
"262940.0";"1.397916"
"262950.0";"1.429478"
"262960.0";"1.414941"
"262970.0";"1.354529"
"262980.0";"1.404181"
"262990.0";"1.400184"
"263000.0";"1.449105"
"263010.0";"1.443099"
"263020.0";"1.430189"
"263030.0";"1.396976"
"263040.0";"1.440354"
"263050.0";"1.435234"
"263060.0";"1.563037"
"263070.0";"1.507097"
"263080.0";"1.430004"
"263090.0";"1.35321"
"263100.0";"1.393164"
"263110.0";"1.453767"
"263120.0";"1.446398"
"263130.0";"1.399833"
"263140.0";"1.50204"
"263150.0";"1.465444"
"263160.0";"1.416562"
"263170.0";"1.430364"
"263180.0";"1.363779"
"263190.0";"1.479807"
"263200.0";"1.500287"
"263210.0";"1.489735"
"263220.0";"1.461486"
"263230.0";"1.466823"
"263240.0";"1.451571"
"263250.0";"1.386729"
"263260.0";"1.41559"
"263270.0";"1.575958"
"263280.0";"1.458625"
"263290.0";"1.484489"
"263300.0";"1.406076"
"263310.0";"1.440245"
"263320.0";"1.437371"
"263330.0";"1.443572"
"263340.0";"1.429938"
"263350.0";"1.439406"
"263360.0";"1.485757"
"263370.0";"1.501587"
"263380.0";"1.456834"
"263390.0";"1.445488"
"263400.0";"1.408722"
"263410.0";"1.426972"
"263420.0";"1.392947"
"263430.0";"1.40644"
"263440.0";"1.414853"
"263450.0";"1.40874"
"263460.0";"1.425137"
"263470.0";"1.416888"
"263480.0";"1.44812"
"263490.0";"1.365092"
"263500.0";"1.48315"
"263510.0";"1.506377"
"263520.0";"1.387113"
"263530.0";"1.425392"
"263540.0";"1.457466"
"263550.0";"1.418415"
"263560.0";"1.369597"
"263570.0";"1.41425"
"263580.0";"1.40358"
"263590.0";"1.510059"
"263600.0";"1.497694"
"263610.0";"1.39545"
"263620.0";"1.383954"
"263630.0";"1.433154"
"263640.0";"1.371099"
"263650.0";"1.402313"
"263660.0";"1.364109"
"263670.0";"1.439908"
"263680.0";"1.504775"
"263690.0";"1.4007"
"263700.0";"1.497076"
"263710.0";"1.403381"
"263720.0";"1.44325"
"263730.0";"1.4363"
"263740.0";"1.426256"
"263750.0";"1.464355"
"263760.0";"1.4488"
"263770.0";"1.393372"
"263780.0";"1.457026"
"263790.0";"1.383736"
"263800.0";"1.398133"
"263810.0";"1.414747"
"263820.0";"1.393621"
"263830.0";"1.346935"
"263840.0";"1.418646"
"263850.0";"1.429671"
"263860.0";"1.4078"
"263870.0";"1.444288"
"263880.0";"1.418257"
"263890.0";"1.417934"
"263900.0";"1.49428"
"263910.0";"1.397199"
"263920.0";"1.417867"
"263930.0";"1.382564"
"263940.0";"1.374876"
"263950.0";"1.401825"
"263960.0";"1.428107"
"263970.0";"1.405868"
"263980.0";"1.435523"
"263990.0";"1.472188"
"264000.0";"1.397765"
"264010.0";"1.393142"
"264020.0";"1.434972"
"264030.0";"1.418291"
"264040.0";"1.332759"
"264050.0";"1.383226"
"264060.0";"1.344344"
"264070.0";"1.412067"
"264080.0";"1.383409"
"264090.0";"1.351932"
"264100.0";"1.397797"
"264110.0";"1.437179"
"264120.0";"1.374019"
"264130.0";"1.440564"
"264140.0";"1.456617"
"264150.0";"1.352168"
"264160.0";"1.405654"
"264170.0";"1.412102"
"264180.0";"1.407619"
"264190.0";"1.466395"
"264200.0";"1.514457"
"264210.0";"1.477395"
"264220.0";"1.473637"
"264230.0";"1.529915"
"264240.0";"1.582036"
"264250.0";"1.477545"
"264260.0";"1.508087"
"264270.0";"1.493146"
"264280.0";"1.47832"
"264290.0";"1.446225"
"264300.0";"1.430317"
"264310.0";"1.457348"
"264320.0";"1.483281"
"264330.0";"1.419768"
"264340.0";"1.436176"
"264350.0";"1.458413"
"264360.0";"1.479922"
"264370.0";"1.447344"
"264380.0";"1.464465"
"264390.0";"1.397985"
"264400.0";"1.405052"
"264410.0";"1.422351"
"264420.0";"1.393157"
"264430.0";"1.347725"
"264440.0";"1.471088"
"264450.0";"1.436852"
"264460.0";"1.376502"
"264470.0";"1.439605"
"264480.0";"1.401341"
"264490.0";"1.423267"
"264500.0";"1.452126"
"264510.0";"1.418879"
"264520.0";"1.41241"
"264530.0";"1.461646"
"264540.0";"1.397349"
"264550.0";"1.434787"
"264560.0";"1.410507"
"264570.0";"1.429742"
"264580.0";"1.478711"
"264590.0";"1.381849"
"264600.0";"1.469754"
"264610.0";"1.389099"
"264620.0";"1.383778"
"264630.0";"1.44625"
"264640.0";"1.482558"
"264650.0";"1.476575"
"264660.0";"1.455106"
"264670.0";"1.413262"
"264680.0";"1.396127"
"264690.0";"1.363204"
"264700.0";"1.431026"
"264710.0";"1.47116"
"264720.0";"1.501893"
"264730.0";"1.481475"
"264740.0";"1.463286"
"264750.0";"1.624142"
"264760.0";"1.504562"
"264770.0";"1.460888"
"264780.0";"1.505801"
"264790.0";"1.3923"
"264800.0";"1.466226"
"264810.0";"1.456466"
"264820.0";"1.435769"
"264830.0";"1.439765"
"264840.0";"1.46717"
"264850.0";"1.447253"
"264860.0";"1.430984"
"264870.0";"1.451357"
"264880.0";"1.387114"
"264890.0";"1.432836"
"264900.0";"1.498972"
"264910.0";"1.425904"
"264920.0";"1.3182"
"264930.0";"1.400802"
"264940.0";"1.371607"
"264950.0";"1.402359"
"264960.0";"1.279676"
"264970.0";"1.356154"
"264980.0";"1.469524"
"264990.0";"1.444334"
"265000.0";"1.484679"
"265010.0";"1.43202"
"265020.0";"1.464152"
"265030.0";"1.412446"
"265040.0";"1.399655"
"265050.0";"1.443834"
"265060.0";"1.436631"
"265070.0";"1.447584"
"265080.0";"1.425907"
"265090.0";"1.475779"
"265100.0";"1.42179"
"265110.0";"1.52484"
"265120.0";"1.488362"
"265130.0";"1.459378"
"265140.0";"1.41768"
"265150.0";"1.43675"
"265160.0";"1.433817"
"265170.0";"1.394388"
"265180.0";"1.409781"
"265190.0";"1.464792"
"265200.0";"1.415799"
"265210.0";"1.416559"
"265220.0";"1.404865"
"265230.0";"1.407075"
"265240.0";"1.423862"
"265250.0";"1.466134"
"265260.0";"1.322969"
"265270.0";"1.482855"
"265280.0";"1.389629"
"265290.0";"1.451966"
"265300.0";"1.452626"
"265310.0";"1.412533"
"265320.0";"1.539868"
"265330.0";"1.528104"
"265340.0";"1.387581"
"265350.0";"1.460977"
"265360.0";"1.45336"
"265370.0";"1.494017"
"265380.0";"1.375512"
"265390.0";"1.432353"
"265400.0";"1.409561"
"265410.0";"1.452474"
"265420.0";"1.446213"
"265430.0";"1.481429"
"265440.0";"1.479667"
"265450.0";"1.454926"
"265460.0";"1.506526"
"265470.0";"1.490701"
"265480.0";"1.438685"
"265490.0";"1.415094"
"265500.0";"1.446498"
"265510.0";"1.373627"
"265520.0";"1.409484"
"265530.0";"1.396413"
"265540.0";"1.411686"
"265550.0";"1.519746"
"265560.0";"1.477589"
"265570.0";"1.447466"
"265580.0";"1.430152"
"265590.0";"1.42782"
"265600.0";"1.457982"
"265610.0";"1.467853"
"265620.0";"1.415758"
"265630.0";"1.403251"
"265640.0";"1.332066"
"265650.0";"1.356341"
"265660.0";"1.36802"
"265670.0";"1.419044"
"265680.0";"1.44167"
"265690.0";"1.540409"
"265700.0";"1.505918"
"265710.0";"1.451245"
"265720.0";"1.476307"
"265730.0";"1.403423"
"265740.0";"1.449974"
"265750.0";"1.446329"
"265760.0";"1.421724"
"265770.0";"1.424136"
"265780.0";"1.474167"
"265790.0";"1.388407"
"265800.0";"1.346593"
"265810.0";"1.426178"
"265820.0";"1.495018"
"265830.0";"1.435176"
"265840.0";"1.446776"
"265850.0";"1.415806"
"265860.0";"1.478649"
"265870.0";"1.456839"
"265880.0";"1.420308"
"265890.0";"1.437253"
"265900.0";"1.55595"
"265910.0";"1.517919"
"265920.0";"1.439116"
"265930.0";"1.448034"
"265940.0";"1.525418"
"265950.0";"1.460998"
"265960.0";"1.457044"
"265970.0";"1.509671"
"265980.0";"1.506532"
"265990.0";"1.509834"
"266000.0";"1.498901"
"266010.0";"1.402012"
"266020.0";"1.450426"
"266030.0";"1.533121"
"266040.0";"1.498266"
"266050.0";"1.430872"
"266060.0";"1.536983"
"266070.0";"1.570813"
"266080.0";"1.432168"
"266090.0";"1.483826"
"266100.0";"1.572862"
"266110.0";"1.488786"
"266120.0";"1.510759"
"266130.0";"1.525311"
"266140.0";"1.592864"
"266150.0";"1.507929"
"266160.0";"1.530622"
"266170.0";"1.40614"
"266180.0";"1.465934"
"266190.0";"1.436501"
"266200.0";"1.386575"
"266210.0";"1.475103"
"266220.0";"1.438035"
"266230.0";"1.485938"
"266240.0";"1.542028"
"266250.0";"1.43663"
"266260.0";"1.397519"
"266270.0";"1.471642"
"266280.0";"1.523594"
"266290.0";"1.458902"
"266300.0";"1.409298"
"266310.0";"1.467235"
"266320.0";"1.50483"
"266330.0";"1.489745"
"266340.0";"1.416807"
"266350.0";"1.404232"
"266360.0";"1.448697"
"266370.0";"1.410172"
"266380.0";"1.435296"
"266390.0";"1.415939"
"266400.0";"1.452062"
"266410.0";"1.509799"
"266420.0";"1.44553"
"266430.0";"1.349293"
"266440.0";"1.500308"
"266450.0";"1.500409"
"266460.0";"1.410916"
"266470.0";"1.452497"
"266480.0";"1.380945"
"266490.0";"1.471047"
"266500.0";"1.366812"
"266510.0";"1.424511"
"266520.0";"1.443178"
"266530.0";"1.389937"
"266540.0";"1.46422"
"266550.0";"1.454611"
"266560.0";"1.458894"
"266570.0";"1.355053"
"266580.0";"1.409089"
"266590.0";"1.404274"
"266600.0";"1.390943"
"266610.0";"1.446457"
"266620.0";"1.48197"
"266630.0";"1.421735"
"266640.0";"1.468366"
"266650.0";"1.405397"
"266660.0";"1.337113"
"266670.0";"1.432641"
"266680.0";"1.421792"
"266690.0";"1.366428"
"266700.0";"1.424478"
"266710.0";"1.375631"
"266720.0";"1.358328"
"266730.0";"1.473615"
"266740.0";"1.433894"
"266750.0";"1.418499"
"266760.0";"1.43512"
"266770.0";"1.420178"
"266780.0";"1.409401"
"266790.0";"1.412757"
"266800.0";"1.430663"
"266810.0";"1.439711"
"266820.0";"1.511166"
"266830.0";"1.532795"
"266840.0";"1.460893"
"266850.0";"1.496321"
"266860.0";"1.421755"
