# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"276230.0";"2.841071"
"276240.0";"2.865897"
"276250.0";"2.792464"
"276260.0";"2.951048"
"276270.0";"2.929185"
"276280.0";"2.893641"
"276290.0";"2.743545"
"276300.0";"2.730752"
"276310.0";"2.788458"
"276320.0";"2.722022"
"276330.0";"2.782133"
"276340.0";"2.689509"
"276350.0";"2.665779"
"276360.0";"2.748953"
"276370.0";"2.76442"
"276380.0";"2.736653"
"276390.0";"2.650877"
"276400.0";"2.74129"
"276410.0";"2.784936"
"276420.0";"2.790366"
"276430.0";"2.743762"
"276440.0";"2.793371"
"276450.0";"2.722646"
"276460.0";"2.799729"
"276470.0";"2.823967"
"276480.0";"2.681606"
"276490.0";"2.829851"
"276500.0";"2.746822"
"276510.0";"2.673796"
"276520.0";"2.820171"
"276530.0";"2.813799"
"276540.0";"2.794767"
"276550.0";"2.868029"
"276560.0";"2.791844"
"276570.0";"2.900923"
"276580.0";"2.733981"
"276590.0";"2.713346"
"276600.0";"2.752636"
"276610.0";"2.889726"
"276620.0";"2.851048"
"276630.0";"2.781692"
"276640.0";"2.85668"
"276650.0";"2.807503"
"276660.0";"2.771101"
"276670.0";"2.897583"
"276680.0";"2.880642"
"276690.0";"2.883756"
"276700.0";"2.827612"
"276710.0";"2.862863"
"276720.0";"2.909042"
"276730.0";"2.920986"
"276740.0";"2.817118"
"276750.0";"2.867862"
"276760.0";"2.858289"
"276770.0";"2.904405"
"276780.0";"2.916536"
"276790.0";"2.854792"
"276800.0";"2.763717"
"276810.0";"2.789401"
"276820.0";"2.898607"
"276830.0";"2.864848"
"276840.0";"2.873011"
"276850.0";"2.842374"
"276860.0";"2.859284"
"276870.0";"2.874983"
"276880.0";"2.94517"
"276890.0";"2.921294"
"276900.0";"2.889037"
"276910.0";"2.83852"
"276920.0";"2.934039"
"276930.0";"2.870496"
"276940.0";"2.912265"
"276950.0";"2.910741"
"276960.0";"2.87609"
"276970.0";"2.830948"
"276980.0";"2.910915"
"276990.0";"2.867748"
"277000.0";"2.844517"
"277010.0";"2.865188"
"277020.0";"2.87086"
"277030.0";"2.950267"
"277040.0";"2.94738"
"277050.0";"2.893859"
"277060.0";"2.86243"
"277070.0";"2.752989"
"277080.0";"2.929283"
"277090.0";"2.879701"
"277100.0";"2.842148"
"277110.0";"2.868597"
"277120.0";"2.903101"
"277130.0";"2.86302"
"277140.0";"2.943125"
"277150.0";"2.784732"
"277160.0";"2.831738"
"277170.0";"2.868916"
"277180.0";"2.763932"
"277190.0";"2.863269"
"277200.0";"2.870311"
"277210.0";"2.871605"
"277220.0";"2.867928"
"277230.0";"2.886755"
"277240.0";"2.962365"
"277250.0";"2.904432"
"277260.0";"2.917753"
"277270.0";"2.892124"
"277280.0";"2.871271"
"277290.0";"2.850834"
"277300.0";"2.863585"
"277310.0";"2.866081"
"277320.0";"2.870274"
"277330.0";"2.852619"
"277340.0";"2.853632"
"277350.0";"2.826122"
"277360.0";"2.842542"
"277370.0";"2.808199"
"277380.0";"2.864141"
"277390.0";"2.857498"
"277400.0";"2.859841"
"277410.0";"2.830355"
"277420.0";"2.865319"
"277430.0";"2.925401"
"277440.0";"2.910778"
"277450.0";"2.875561"
"277460.0";"2.899565"
"277470.0";"2.8889"
"277480.0";"2.839864"
"277490.0";"2.848219"
"277500.0";"2.805398"
"277510.0";"2.821761"
"277520.0";"2.84404"
"277530.0";"2.860315"
"277540.0";"2.829001"
"277550.0";"2.916277"
"277560.0";"2.939134"
"277570.0";"2.894641"
"277580.0";"2.91517"
"277590.0";"2.93089"
"277600.0";"2.942738"
"277610.0";"2.873686"
"277620.0";"2.827766"
"277630.0";"2.831504"
"277640.0";"2.854026"
"277650.0";"2.798906"
"277660.0";"2.80356"
"277670.0";"2.831351"
"277680.0";"2.893895"
"277690.0";"2.945131"
"277700.0";"2.859282"
"277710.0";"2.869579"
"277720.0";"2.875018"
"277730.0";"2.851838"
"277740.0";"2.822254"
"277750.0";"2.813782"
"277760.0";"2.80247"
"277770.0";"2.812028"
"277780.0";"2.926845"
"277790.0";"2.879087"
"277800.0";"2.905728"
"277810.0";"2.834384"
"277820.0";"2.873063"
"277830.0";"2.834911"
"277840.0";"2.880231"
"277850.0";"2.847744"
"277860.0";"2.810016"
"277870.0";"2.82104"
"277880.0";"2.835423"
"277890.0";"2.897186"
"277900.0";"2.855512"
"277910.0";"2.744574"
"277920.0";"2.882679"
"277930.0";"2.850749"
"277940.0";"2.766551"
"277950.0";"2.797096"
"277960.0";"2.863997"
"277970.0";"2.894682"
"277980.0";"2.878074"
"277990.0";"2.906378"
"278000.0";"2.891395"
"278010.0";"2.878075"
"278020.0";"2.875896"
"278030.0";"2.902198"
"278040.0";"2.913678"
"278050.0";"2.927464"
"278060.0";"2.785193"
"278070.0";"2.86142"
"278080.0";"2.884089"
"278090.0";"2.869541"
"278100.0";"2.933578"
"278110.0";"2.858181"
"278120.0";"2.813414"
"278130.0";"2.84419"
"278140.0";"2.997112"
"278150.0";"2.926617"
"278160.0";"2.860337"
"278170.0";"2.9185"
"278180.0";"2.823753"
"278190.0";"2.81362"
"278200.0";"2.855951"
"278210.0";"2.783947"
"278220.0";"2.882218"
"278230.0";"2.822052"
"278240.0";"2.864362"
"278250.0";"2.847101"
"278260.0";"2.934384"
"278270.0";"2.852839"
"278280.0";"2.901339"
"278290.0";"2.878704"
"278300.0";"2.842066"
"278310.0";"2.890938"
"278320.0";"2.839748"
"278330.0";"2.921249"
"278340.0";"2.853705"
"278350.0";"2.848147"
"278360.0";"2.869491"
"278370.0";"2.867857"
"278380.0";"2.924454"
"278390.0";"2.767758"
"278400.0";"2.787754"
"278410.0";"2.875466"
"278420.0";"2.801487"
"278430.0";"2.910966"
"278440.0";"2.782023"
"278450.0";"2.865242"
"278460.0";"2.86988"
"278470.0";"2.937635"
"278480.0";"2.829226"
"278490.0";"2.837644"
"278500.0";"2.777668"
"278510.0";"2.920101"
"278520.0";"2.842232"
"278530.0";"2.889386"
"278540.0";"2.891301"
"278550.0";"2.91613"
"278560.0";"2.941672"
"278570.0";"2.934025"
"278580.0";"2.911771"
"278590.0";"2.889981"
"278600.0";"2.871866"
"278610.0";"2.872961"
"278620.0";"2.846537"
"278630.0";"2.896078"
"278640.0";"2.923455"
"278650.0";"2.915432"
"278660.0";"2.897541"
"278670.0";"2.901011"
"278680.0";"2.868914"
"278690.0";"2.880999"
"278700.0";"2.899559"
"278710.0";"2.865119"
"278720.0";"2.839736"
"278730.0";"2.848384"
"278740.0";"2.875253"
"278750.0";"2.797528"
"278760.0";"2.857206"
"278770.0";"2.917305"
"278780.0";"2.809251"
"278790.0";"2.871612"
"278800.0";"2.895724"
"278810.0";"2.892266"
"278820.0";"2.947478"
"278830.0";"2.91009"
"278840.0";"2.919727"
"278850.0";"2.907947"
"278860.0";"2.820688"
"278870.0";"2.861041"
"278880.0";"2.849331"
"278890.0";"2.902602"
"278900.0";"2.871886"
"278910.0";"2.792473"
"278920.0";"2.739852"
"278930.0";"2.882192"
"278940.0";"2.7819"
"278950.0";"2.921371"
"278960.0";"2.910981"
"278970.0";"2.90052"
"278980.0";"2.787796"
"278990.0";"2.877527"
"279000.0";"2.940123"
"279010.0";"2.896988"
"279020.0";"2.861216"
"279030.0";"2.912575"
"279040.0";"2.867093"
"279050.0";"2.887731"
"279060.0";"2.926276"
"279070.0";"2.89322"
"279080.0";"2.909875"
"279090.0";"2.941957"
"279100.0";"2.864503"
"279110.0";"2.915237"
"279120.0";"2.858437"
"279130.0";"2.8717"
"279140.0";"2.893141"
"279150.0";"2.920896"
"279160.0";"2.885757"
"279170.0";"2.892638"
"279180.0";"2.888744"
"279190.0";"2.848536"
"279200.0";"2.851872"
"279210.0";"2.915403"
"279220.0";"2.830563"
"279230.0";"2.941329"
"279240.0";"2.879603"
"279250.0";"2.899089"
"279260.0";"2.882682"
"279270.0";"2.912665"
"279280.0";"2.852812"
"279290.0";"2.903619"
"279300.0";"2.869246"
"279310.0";"2.852554"
"279320.0";"2.949953"
"279330.0";"2.892454"
"279340.0";"2.920982"
"279350.0";"2.962016"
"279360.0";"2.901314"
"279370.0";"2.86915"
"279380.0";"2.942981"
"279390.0";"2.901054"
"279400.0";"2.935622"
"279410.0";"2.936388"
"279420.0";"2.875689"
"279430.0";"2.916266"
"279440.0";"2.963752"
"279450.0";"2.872939"
"279460.0";"2.932956"
"279470.0";"2.902552"
"279480.0";"2.918754"
"279490.0";"2.926876"
"279500.0";"2.912167"
"279510.0";"2.854682"
"279520.0";"2.938422"
"279530.0";"2.840438"
"279540.0";"2.954362"
"279550.0";"2.926757"
"279560.0";"2.85917"
"279570.0";"2.925191"
"279580.0";"2.905505"
"279590.0";"2.888233"
"279600.0";"2.82787"
"279610.0";"2.932277"
"279620.0";"2.937177"
"279630.0";"2.953674"
"279640.0";"2.95696"
"279650.0";"2.924871"
"279660.0";"2.970412"
"279670.0";"2.936095"
"279680.0";"2.930639"
"279690.0";"2.882999"
"279700.0";"2.929153"
"279710.0";"2.965784"
"279720.0";"2.904459"
"279730.0";"2.917629"
"279740.0";"2.843772"
"279750.0";"2.906212"
"279760.0";"2.899823"
"279770.0";"2.874153"
"279780.0";"2.95701"
"279790.0";"2.935966"
"279800.0";"2.870232"
"279810.0";"2.958199"
"279820.0";"2.96065"
"279830.0";"2.939892"
"279840.0";"2.8969"
"279850.0";"2.925961"
"279860.0";"2.887714"
"279870.0";"2.94433"
"279880.0";"2.866958"
"279890.0";"2.953317"
"279900.0";"2.921578"
"279910.0";"2.926137"
"279920.0";"2.896346"
"279930.0";"2.941211"
"279940.0";"2.897233"
"279950.0";"2.910946"
"279960.0";"2.918018"
"279970.0";"2.949764"
"279980.0";"2.913464"
"279990.0";"2.903832"
"280000.0";"2.819769"
"280010.0";"2.887156"
"280020.0";"2.902241"
"280030.0";"2.953511"
"280040.0";"2.945667"
"280050.0";"2.899518"
"280060.0";"2.86376"
"280070.0";"2.899879"
"280080.0";"2.913622"
"280090.0";"2.865585"
"280100.0";"2.905519"
"280110.0";"2.934115"
"280120.0";"2.925624"
"280130.0";"2.898093"
"280140.0";"2.88717"
"280150.0";"2.848426"
"280160.0";"2.836851"
"280170.0";"2.936367"
"280180.0";"2.912786"
"280190.0";"2.931939"
"280200.0";"2.912343"
"280210.0";"2.910598"
"280220.0";"2.910762"
"280230.0";"2.927352"
"280240.0";"2.904495"
"280250.0";"2.916071"
"280260.0";"2.928193"
"280270.0";"2.939137"
"280280.0";"2.903524"
"280290.0";"2.91981"
"280300.0";"2.986621"
"280310.0";"2.839802"
"280320.0";"2.983059"
"280330.0";"2.915141"
"280340.0";"2.916815"
"280350.0";"2.919679"
"280360.0";"2.875419"
"280370.0";"2.795461"
"280380.0";"2.840445"
"280390.0";"2.873296"
"280400.0";"2.912776"
"280410.0";"2.91943"
"280420.0";"2.919287"
"280430.0";"2.917441"
"280440.0";"2.956285"
"280450.0";"2.806701"
"280460.0";"2.938427"
"280470.0";"2.844104"
"280480.0";"2.840502"
"280490.0";"2.694023"
"280500.0";"2.890169"
"280510.0";"2.898109"
"280520.0";"2.76402"
"280530.0";"2.739175"
"280540.0";"2.805879"
"280550.0";"2.840248"
"280560.0";"2.892475"
"280570.0";"2.823895"
"280580.0";"2.867371"
"280590.0";"2.777014"
"280600.0";"2.841941"
"280610.0";"2.877921"
"280620.0";"2.779792"
"280630.0";"2.795499"
"280640.0";"2.817738"
"280650.0";"2.844222"
"280660.0";"2.943488"
"280670.0";"2.909863"
"280680.0";"2.907649"
"280690.0";"2.852839"
"280700.0";"2.810109"
"280710.0";"2.877965"
"280720.0";"2.850225"
"280730.0";"2.91392"
"280740.0";"2.871802"
"280750.0";"2.892414"
"280760.0";"2.859943"
"280770.0";"2.917599"
"280780.0";"2.897524"
"280790.0";"2.937932"
"280800.0";"2.93369"
"280810.0";"2.917117"
"280820.0";"2.886533"
"280830.0";"2.925876"
"280840.0";"2.91943"
"280850.0";"2.834374"
"280860.0";"2.906745"
"280870.0";"2.894692"
"280880.0";"2.912079"
"280890.0";"2.871305"
"280900.0";"2.881697"
"280910.0";"2.904817"
"280920.0";"2.840024"
"280930.0";"2.911504"
"280940.0";"2.900594"
"280950.0";"2.836828"
"280960.0";"2.843596"
"280970.0";"2.864367"
"280980.0";"2.870831"
"280990.0";"2.901513"
"281000.0";"2.944422"
"281010.0";"2.963851"
"281020.0";"2.931886"
"281030.0";"2.88535"
"281040.0";"2.838907"
"281050.0";"2.891232"
"281060.0";"2.706559"
"281070.0";"2.830878"
"281080.0";"2.877168"
"281090.0";"2.825843"
"281100.0";"2.923387"
"281110.0";"2.854226"
"281120.0";"2.941384"
"281130.0";"2.806012"
"281140.0";"2.914709"
"281150.0";"2.922911"
"281160.0";"2.929208"
"281170.0";"2.926117"
"281180.0";"2.918868"
"281190.0";"2.940417"
"281200.0";"2.919764"
"281210.0";"2.914851"
"281220.0";"2.906834"
"281230.0";"2.976439"
"281240.0";"2.850465"
"281250.0";"2.981147"
"281260.0";"2.949627"
"281270.0";"2.969382"
"281280.0";"2.94162"
"281290.0";"2.89095"
"281300.0";"2.948747"
"281310.0";"2.906958"
"281320.0";"2.961267"
"281330.0";"2.953036"
"281340.0";"2.898725"
"281350.0";"2.925913"
"281360.0";"2.91107"
"281370.0";"2.866845"
"281380.0";"2.875876"
"281390.0";"2.774875"
"281400.0";"2.848174"
"281410.0";"2.906822"
"281420.0";"2.911222"
"281430.0";"2.87385"
"281440.0";"2.858341"
"281450.0";"2.910928"
"281460.0";"2.87432"
"281470.0";"2.914828"
"281480.0";"2.866338"
"281490.0";"2.875644"
"281500.0";"2.849557"
"281510.0";"2.938657"
"281520.0";"2.95181"
"281530.0";"2.947112"
"281540.0";"2.918828"
"281550.0";"2.860793"
"281560.0";"2.920065"
"281570.0";"2.841465"
"281580.0";"2.827575"
"281590.0";"2.84634"
"281600.0";"2.886398"
"281610.0";"2.873301"
"281620.0";"2.904899"
"281630.0";"2.882529"
"281640.0";"2.926996"
"281650.0";"2.874441"
"281660.0";"2.881856"
"281670.0";"2.934451"
"281680.0";"2.931017"
"281690.0";"2.931151"
"281700.0";"2.82442"
"281710.0";"2.999189"
"281720.0";"2.916189"
"281730.0";"2.872168"
"281740.0";"2.928533"
"281750.0";"2.9086"
"281760.0";"2.939994"
"281770.0";"2.979414"
"281780.0";"2.946779"
"281790.0";"2.910767"
"281800.0";"2.930772"
"281810.0";"2.900371"
"281820.0";"2.853795"
"281830.0";"2.970322"
"281840.0";"3.00347"
"281850.0";"2.914454"
"281860.0";"2.918868"
"281870.0";"2.896763"
"281880.0";"2.873153"
"281890.0";"2.901391"
"281900.0";"3.009075"
"281910.0";"2.934285"
"281920.0";"2.889439"
"281930.0";"2.864331"
"281940.0";"2.954677"
"281950.0";"2.937393"
"281960.0";"2.963457"
"281970.0";"2.889151"
"281980.0";"2.928351"
"281990.0";"2.963675"
"282000.0";"2.915458"
"282010.0";"2.879102"
"282020.0";"2.858636"
"282030.0";"2.889357"
"282040.0";"2.891724"
"282050.0";"2.939431"
"282060.0";"2.930669"
"282070.0";"2.94196"
"282080.0";"2.903332"
"282090.0";"2.878258"
"282100.0";"2.966863"
"282110.0";"2.917758"
"282120.0";"2.921063"
"282130.0";"2.934272"
"282140.0";"2.98651"
"282150.0";"2.919344"
"282160.0";"2.957008"
"282170.0";"2.907599"
"282180.0";"2.938744"
"282190.0";"2.844263"
"282200.0";"2.893357"
"282210.0";"2.886213"
"282220.0";"2.91665"
"282230.0";"2.91554"
"282240.0";"2.934872"
"282250.0";"2.898045"
"282260.0";"2.964386"
"282270.0";"2.850924"
"282280.0";"2.964248"
"282290.0";"2.965804"
"282300.0";"2.919345"
"282310.0";"2.845697"
"282320.0";"2.846921"
"282330.0";"2.870888"
"282340.0";"2.820781"
"282350.0";"2.82809"
"282360.0";"2.789995"
"282370.0";"2.775826"
"282380.0";"2.874561"
"282390.0";"2.880217"
"282400.0";"2.836603"
"282410.0";"2.781868"
"282420.0";"2.770755"
"282430.0";"2.711291"
"282440.0";"2.771956"
"282450.0";"2.743508"
"282460.0";"2.73429"
"282470.0";"2.754677"
"282480.0";"2.766287"
"282490.0";"2.72531"
"282500.0";"2.703806"
"282510.0";"2.777019"
"282520.0";"2.747707"
"282530.0";"2.729133"
"282540.0";"2.802937"
"282550.0";"2.842138"
"282560.0";"2.793866"
"282570.0";"2.853575"
"282580.0";"2.795238"
"282590.0";"2.777708"
"282600.0";"2.734355"
"282610.0";"2.75055"
"282620.0";"2.732636"
"282630.0";"2.787281"
"282640.0";"2.811275"
"282650.0";"2.769362"
"282660.0";"2.773569"
"282670.0";"2.803835"
"282680.0";"2.826273"
"282690.0";"2.712018"
"282700.0";"2.748019"
"282710.0";"2.784357"
"282720.0";"2.71185"
"282730.0";"2.803444"
"282740.0";"2.738569"
"282750.0";"2.806356"
"282760.0";"2.740351"
"282770.0";"2.755956"
"282780.0";"2.749492"
"282790.0";"2.740465"
"282800.0";"2.725906"
"282810.0";"2.743232"
"282820.0";"2.718619"
"282830.0";"2.782869"
"282840.0";"2.77963"
"282850.0";"2.739715"
"282860.0";"2.745616"
"282870.0";"2.7367"
"282880.0";"2.749123"
"282890.0";"2.814852"
"282900.0";"2.789687"
"282910.0";"2.707821"
"282920.0";"2.729846"
"282930.0";"2.725398"
"282940.0";"2.777426"
"282950.0";"2.689171"
"282960.0";"2.73741"
"282970.0";"2.714314"
"282980.0";"2.719036"
"282990.0";"2.743955"
"283000.0";"2.755676"
"283010.0";"2.738471"
"283020.0";"2.742533"
"283030.0";"2.737765"
"283040.0";"2.786544"
"283050.0";"2.724854"
"283060.0";"2.804764"
"283070.0";"2.798051"
"283080.0";"2.770044"
"283090.0";"2.777738"
"283100.0";"2.837328"
"283110.0";"2.753243"
"283120.0";"2.777908"
"283130.0";"2.758842"
"283140.0";"2.708055"
"283150.0";"2.789054"
"283160.0";"2.789713"
"283170.0";"2.815325"
"283180.0";"2.811108"
"283190.0";"2.793034"
"283200.0";"2.773188"
"283210.0";"2.728807"
"283220.0";"2.685468"
"283230.0";"2.784064"
"283240.0";"2.819602"
"283250.0";"2.747504"
"283260.0";"2.829543"
"283270.0";"2.726486"
"283280.0";"2.71222"
"283290.0";"2.721395"
"283300.0";"2.736615"
"283310.0";"2.722011"
"283320.0";"2.720405"
"283330.0";"2.758653"
"283340.0";"2.723032"
"283350.0";"2.782196"
"283360.0";"2.738325"
"283370.0";"2.757641"
"283380.0";"2.752063"
"283390.0";"2.735983"
"283400.0";"2.7964"
"283410.0";"2.764776"
"283420.0";"2.769487"
"283430.0";"2.724626"
"283440.0";"2.774578"
"283450.0";"2.763449"
"283460.0";"2.816814"
"283470.0";"2.798487"
"283480.0";"2.731898"
"283490.0";"2.701083"
"283500.0";"2.716955"
"283510.0";"2.677947"
"283520.0";"2.762984"
"283530.0";"2.738285"
"283540.0";"2.725093"
"283550.0";"2.731131"
"283560.0";"2.773848"
"283570.0";"2.770263"
"283580.0";"2.722532"
"283590.0";"2.707733"
"283600.0";"2.78374"
"283610.0";"2.761627"
"283620.0";"2.726431"
"283630.0";"2.74988"
"283640.0";"2.699519"
"283650.0";"2.784404"
"283660.0";"2.701669"
"283670.0";"2.8076"
"283680.0";"2.73163"
"283690.0";"2.728441"
"283700.0";"2.702299"
"283710.0";"2.716596"
"283720.0";"2.683424"
"283730.0";"2.721679"
"283740.0";"2.780665"
"283750.0";"2.69939"
"283760.0";"2.688237"
"283770.0";"2.746077"
"283780.0";"2.746594"
"283790.0";"2.691749"
"283800.0";"2.758237"
"283810.0";"2.674568"
"283820.0";"2.778224"
"283830.0";"2.752321"
"283840.0";"2.731436"
"283850.0";"2.779741"
"283860.0";"2.810991"
"283870.0";"2.753206"
"283880.0";"2.722881"
"283890.0";"2.724893"
"283900.0";"2.73132"
"283910.0";"2.754486"
"283920.0";"2.744244"
"283930.0";"2.753558"
"283940.0";"2.732813"
"283950.0";"2.726173"
"283960.0";"2.717974"
"283970.0";"2.740906"
"283980.0";"2.802038"
"283990.0";"2.714606"
"284000.0";"2.726253"
"284010.0";"2.798964"
"284020.0";"2.731524"
"284030.0";"2.785056"
"284040.0";"2.780607"
"284050.0";"2.702594"
"284060.0";"2.8095"
"284070.0";"2.739448"
"284080.0";"2.780308"
"284090.0";"2.76726"
"284100.0";"2.80136"
"284110.0";"2.833494"
"284120.0";"2.84555"
"284130.0";"2.763763"
"284140.0";"2.738366"
"284150.0";"2.758983"
"284160.0";"2.802366"
"284170.0";"2.848263"
"284180.0";"2.76143"
"284190.0";"2.768001"
"284200.0";"2.832072"
"284210.0";"2.725141"
"284220.0";"2.752154"
"284230.0";"2.802361"
"284240.0";"2.702533"
"284250.0";"2.803397"
"284260.0";"2.789089"
"284270.0";"2.772941"
"284280.0";"2.740069"
"284290.0";"2.717844"
"284300.0";"2.686568"
"284310.0";"2.661558"
"284320.0";"2.686529"
"284330.0";"2.688833"
"284340.0";"2.708783"
"284350.0";"2.739315"
"284360.0";"2.761556"
"284370.0";"2.766931"
"284380.0";"2.703203"
"284390.0";"2.709315"
"284400.0";"2.72629"
"284410.0";"2.676128"
"284420.0";"2.683617"
"284430.0";"2.692325"
"284440.0";"2.672393"
"284450.0";"2.700944"
"284460.0";"2.749807"
"284470.0";"2.715361"
"284480.0";"2.714852"
"284490.0";"2.751633"
"284500.0";"2.746636"
"284510.0";"2.784383"
"284520.0";"2.748596"
"284530.0";"2.740501"
"284540.0";"2.779788"
"284550.0";"2.754446"
"284560.0";"2.791391"
"284570.0";"2.783801"
"284580.0";"2.767128"
"284590.0";"2.640324"
"284600.0";"2.757149"
"284610.0";"2.668954"
"284620.0";"2.672263"
"284630.0";"2.768085"
"284640.0";"2.637707"
"284650.0";"2.832749"
"284660.0";"2.66306"
"284670.0";"2.768683"
"284680.0";"2.69974"
"284690.0";"2.778871"
"284700.0";"2.713525"
"284710.0";"2.733111"
"284720.0";"2.708523"
"284730.0";"2.695247"
"284740.0";"2.776248"
"284750.0";"2.713783"
"284760.0";"2.784928"
"284770.0";"2.751142"
"284780.0";"2.734203"
"284790.0";"2.723562"
"284800.0";"2.771506"
"284810.0";"2.671089"
"284820.0";"2.681648"
"284830.0";"2.768863"
"284840.0";"2.741892"
"284850.0";"2.726624"
"284860.0";"2.74985"
"284870.0";"2.68098"
"284880.0";"2.753111"
"284890.0";"2.761295"
"284900.0";"2.702398"
"284910.0";"2.705722"
"284920.0";"2.761739"
"284930.0";"2.757841"
"284940.0";"2.745848"
"284950.0";"2.766585"
"284960.0";"2.742228"
"284970.0";"2.718518"
"284980.0";"2.724671"
"284990.0";"2.686981"
"285000.0";"2.70854"
"285010.0";"2.763082"
"285020.0";"2.741837"
"285030.0";"2.64013"
"285040.0";"2.816205"
"285050.0";"2.781116"
"285060.0";"2.745611"
"285070.0";"2.779384"
"285080.0";"2.772539"
"285090.0";"2.760738"
"285100.0";"2.774476"
"285110.0";"2.730051"
"285120.0";"2.769376"
"285130.0";"2.724089"
"285140.0";"2.740527"
"285150.0";"2.728081"
"285160.0";"2.730283"
"285170.0";"2.779388"
"285180.0";"2.743165"
"285190.0";"2.7283"
"285200.0";"2.705886"
"285210.0";"2.688804"
"285220.0";"2.754907"
"285230.0";"2.825194"
"285240.0";"2.787176"
